step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,7,28.0,1.0,5.7436217153454505,7,74.0,0.22742239582580828,7,74.0
155.0,8,27.0,0.9310344827586207,5.113448167597683,8,93.0,0.24180512255921197,8,93.0
160.0,4,8.0,0.26666666666666666,6.39722592629653,4,77.0,0.3335716175320043,4,77.0
165.0,2,5.0,0.15625,7.964207044547486,2,35.0,0.35715139912078403,2,35.0
170.0,3,5.0,0.16666666666666666,6.595390333902049,3,35.0,0.30683830795134776,3,35.0
175.0,8,33.0,1.1379310344827587,5.733111850241799,8,63.0,0.308870803493317,8,63.0
180.0,8,30.0,0.967741935483871,4.379646883859157,8,79.0,0.2762661750405253,8,79.0
185.0,7,13.0,0.3611111111111111,5.1784841118344325,7,68.0,0.29050212323689983,7,68.0
190.0,6,15.0,0.39473684210526316,6.468910040574522,6,57.0,0.2900489948763426,6,57.0
195.0,2,17.0,0.4146341463414634,7.594928865668345,2,56.0,0.37082766398646005,2,56.0
200.0,3,31.0,0.8611111111111112,8.874566438755362,3,56.0,0.5480815201880079,3,56.0
205.0,5,52.0,1.4857142857142858,8.830685916733115,5,61.0,0.5454713464354864,5,61.0
210.0,3,3.0,0.08571428571428572,7.188526821769684,3,39.0,0.4432445876046987,3,39.0
215.0,6,27.0,0.7941176470588235,6.977318201690746,6,36.0,0.3933285936760209,6,36.0
220.0,14,82.0,2.342857142857143,5.2360888728146096,14,91.0,0.20808799572375392,14,91.0
225.0,19,166.0,5.354838709677419,3.2031440576895926,19,175.0,0.09410289719294157,19,175.0
230.0,23,275.0,9.482758620689655,2.729581187753975,23,284.0,0.11355987128869256,23,284.0
235.0,24,391.0,11.848484848484848,3.363027902396232,24,400.0,0.2056191259748372,24,400.0
240.0,25,513.0,13.5,3.8714315363269236,25,522.0,0.25390413648600546,25,522.0
245.0,28,645.0,15.731707317073171,3.1556699867199205,28,654.0,0.15305821449841817,28,654.0
250.0,32,799.0,17.755555555555556,2.937214338221639,32,808.0,0.10361747022342141,32,808.0
255.0,36,971.0,22.068181818181817,1.7092596697186828,36,981.0,0.0011578364396875721,36,981.0
260.0,38,1159.0,27.595238095238095,1.1735194941469966,38,1169.0,0.023362088718547842,38,1169.0
265.0,32,1022.0,24.926829268292682,1.3228663834915326,32,1238.0,0.06546340074247096,32,1238.0
270.0,22,658.0,16.048780487804876,3.4403194456087403,22,1154.0,0.15773674191435588,22,1154.0
275.0,17,383.0,9.341463414634147,3.936435301140453,17,1196.0,0.14907758111355007,17,1196.0
280.0,14,193.0,5.078947368421052,3.2408046620282516,14,1267.0,0.12061888059995694,14,1267.0
285.0,14,90.0,2.5,2.8313436279349684,14,1330.0,0.12207363481664794,14,1330.0
290.0,21,181.0,4.891891891891892,1.506101425211687,21,1422.0,0.08239050892380384,21,1422.0
295.0,21,183.0,4.6923076923076925,1.7742052379324564,21,1392.0,0.089623085351953,21,1392.0
300.0,17,124.0,3.024390243902439,2.966057307575098,17,1150.0,0.1165581579576888,17,1150.0
305.0,15,96.0,2.341463414634146,3.4485296546851925,15,1232.0,0.12143452485098653,15,1232.0
310.0,12,71.0,1.775,3.3681996932777145,12,1300.0,0.09519553316094875,12,1300.0
315.0,8,30.0,0.7894736842105263,3.9599585050617416,8,1199.0,0.20681010375271056,8,1199.0
320.0,5,11.0,0.2619047619047619,5.592215286731649,5,950.0,0.298198377438031,5,950.0
325.0,2,3.0,0.06976744186046512,6.660166881244104,2,600.0,0.3044212202118623,2,600.0
330.0,3,5.0,0.12195121951219512,5.15332275853088,3,612.0,0.23584229827954475,3,612.0
335.0,7,26.0,0.6842105263157895,5.765699976773598,7,638.0,0.2773674845478114,7,638.0
340.0,9,28.0,0.717948717948718,4.91941867430403,9,567.0,0.24611638890110774,9,567.0
345.0,5,9.0,0.23684210526315788,4.697783757199409,5,335.0,0.19578218802236125,5,335.0
350.0,2,3.0,0.07142857142857142,4.691477310938678,2,353.0,0.21424805529712204,2,353.0
355.0,7,24.0,0.5581395348837209,4.5330290984504815,7,379.0,0.20020812283900952,7,379.0
360.0,13,76.0,1.853658536585366,4.151667307379635,13,432.0,0.21194170115247168,13,432.0
365.0,13,80.0,1.8181818181818181,3.8383090256650063,13,388.0,0.22411399726110276,13,388.0
370.0,13,60.0,1.3333333333333333,4.327316042538716,13,231.0,0.1929938571059903,13,231.0
375.0,13,52.0,1.1304347826086956,4.982471342657652,13,189.0,0.17978632071535286,13,189.0
380.0,10,27.0,0.6428571428571429,4.7313743407734155,10,233.0,0.21150612507138153,10,233.0
385.0,9,36.0,0.9230769230769231,5.734290954351223,9,250.0,0.26316629763167687,9,250.0
390.0,15,100.0,2.4390243902439024,4.6730409677343605,15,313.0,0.2047924094190262,15,313.0
395.0,14,100.0,2.4390243902439024,3.0721868887656525,14,331.0,0.14149257475912236,14,331.0
400.0,15,62.0,1.5121951219512195,3.2690159569150072,15,279.0,0.0884851424032431,15,279.0
405.0,14,64.0,1.4883720930232558,5.197679133328032,14,252.0,0.20464409130490605,14,252.0
410.0,7,55.0,1.375,6.811273818694599,7,223.0,0.3215707513818088,7,223.0
415.0,1,1.0,0.02702702702702703,7.491255780612779,1,193.0,0.46128260370637814,1,193.0
420.0,6,19.0,0.48717948717948717,6.69491229117119,6,197.0,0.38644280620163085,6,197.0
425.0,12,68.0,1.7,5.4902851676573565,12,246.0,0.2737179245630896,12,246.0
430.0,19,151.0,3.511627906976744,4.272062851622757,19,329.0,0.226877922422538,19,329.0
435.0,28,275.0,6.395348837209302,2.456654720914251,28,453.0,0.09895296180768491,28,453.0
440.0,31,292.0,6.636363636363637,1.4060906437067922,31,525.0,0.04522054576090885,31,525.0
445.0,25,244.0,5.083333333333333,4.048685657674663,25,528.0,0.1778206389563315,25,528.0
450.0,17,206.0,4.291666666666667,5.7962339962341245,17,464.0,0.24672494650126003,17,464.0
455.0,10,124.0,2.8181818181818183,6.28802459422706,10,436.0,0.31317482994990087,10,436.0
460.0,4,8.0,0.2,5.648286001824944,4,406.0,0.26674858782208616,4,406.0
465.0,7,27.0,0.675,6.194730553023453,7,398.0,0.3220585040640167,7,398.0
470.0,11,34.0,0.8292682926829268,4.558528346766989,11,382.0,0.21447134814743662,11,382.0
475.0,8,30.0,0.7142857142857143,4.710271968477374,8,323.0,0.188801703851504,8,323.0
480.0,5,38.0,0.8837209302325582,5.301302623031805,5,217.0,0.21546115428129042,5,217.0
485.0,7,64.0,1.5609756097560976,6.378934082165702,7,153.0,0.27783597663004933,7,153.0
490.0,5,87.0,2.4166666666666665,8.102299269755422,5,106.0,0.43601980034245946,5,106.0
495.0,1,1.0,0.02702702702702703,8.03077319024365,1,67.0,0.4860453146572466,1,67.0
500.0,6,16.0,0.42105263157894735,6.927780935325641,6,28.0,0.32764923693448256,6,28.0
505.0,13,64.0,1.641025641025641,5.640529659591689,13,76.0,0.2600227320854468,13,76.0
510.0,18,145.0,3.625,3.619531248938152,18,157.0,0.17398633286933898,18,157.0
515.0,26,258.0,6.45,1.7119022821256238,26,270.0,0.05986134075887008,26,270.0
520.0,31,398.0,9.707317073170731,1.0361518796616043,31,411.0,0.028125284454930073,31,411.0
525.0,38,573.0,13.975609756097562,1.0846039903390639,38,587.0,0.025840181583561925,38,587.0
530.0,38,763.0,18.166666666666668,1.3662391534558438,38,777.0,0.07200510935686141,38,777.0
535.0,32,727.0,17.30952380952381,1.657554521007395,32,879.0,0.0572520149979003,32,879.0
540.0,23,523.0,13.075,2.9345519145080465,23,867.0,0.09784180664295003,23,867.0
545.0,15,364.0,8.878048780487806,5.233471572608413,15,752.0,0.16414483064161878,15,752.0
550.0,7,153.0,3.923076923076923,7.460830939507873,7,636.0,0.3598323174608883,7,636.0
555.0,2,27.0,0.7714285714285715,9.535388558364266,2,461.0,0.567616253270919,2,461.0
560.0,2,37.0,1.121212121212121,9.588968949085974,2,351.0,0.6070873450494232,2,351.0
565.0,1,1.0,0.03125,7.561951599024978,1,287.0,0.45616320747416594,1,287.0
570.0,6,23.0,0.71875,6.136518619661537,6,306.0,0.30213788350608495,6,306.0
575.0,7,24.0,0.7272727272727273,5.0294634905137565,7,276.0,0.25589410777407373,7,276.0
580.0,5,13.0,0.34210526315789475,5.790944936670195,5,132.0,0.28017945226436053,5,132.0
585.0,3,6.0,0.15384615384615385,4.861434549705311,3,144.0,0.23560258230651127,3,144.0
590.0,8,33.0,0.868421052631579,3.8056120148881494,8,174.0,0.1870542225464629,8,174.0
595.0,8,32.0,0.8421052631578947,3.2491280759682053,8,138.0,0.17885447037361626,8,138.0
600.0,7,22.0,0.55,4.095214558277009,7,103.0,0.20319462210439926,7,103.0
605.0,6,25.0,0.5952380952380952,5.101301376275573,6,78.0,0.16432123012043648,6,78.0
610.0,2,3.0,0.07142857142857142,5.360292322232643,2,74.0,0.2628710863032564,2,74.0
615.0,7,30.0,0.7692307692307693,5.715098520044048,7,88.0,0.277817081206373,7,88.0
620.0,6,26.0,0.65,4.480083433863095,6,102.0,0.22838233160680604,6,102.0
625.0,7,14.0,0.34146341463414637,4.239984989631183,7,84.0,0.16059002526014066,7,84.0
630.0,5,9.0,0.21428571428571427,4.144349486964951,5,101.0,0.1708629830217095,5,101.0
635.0,9,37.0,0.9024390243902439,3.7628331947240308,9,132.0,0.16726197729797862,9,132.0
640.0,8,34.0,0.85,3.624057069737657,8,142.0,0.17668606320729896,8,142.0
645.0,8,18.0,0.45,3.773461267389267,8,117.0,0.1758650764953925,8,117.0
650.0,6,27.0,0.6428571428571429,5.780731636895124,6,96.0,0.220943368745006,6,96.0
655.0,2,2.0,0.04878048780487805,5.436681733098772,2,95.0,0.26704010919052246,2,95.0
660.0,6,20.0,0.5405405405405406,5.6029032983218725,6,108.0,0.2779439104249366,6,108.0
665.0,6,19.0,0.48717948717948717,5.019960271360832,6,116.0,0.2428277548562806,6,116.0
670.0,5,9.0,0.23076923076923078,4.674839198927189,5,96.0,0.21439110531248531,5,96.0
675.0,3,14.0,0.34146341463414637,5.417840595087824,3,65.0,0.23265974414713414,3,65.0
680.0,4,29.0,0.725,6.151820950623772,4,57.0,0.29706843910469827,4,57.0
685.0,1,1.0,0.02631578947368421,7.034965111864852,1,33.0,0.4118488661577485,1,33.0
690.0,5,18.0,0.4864864864864865,6.646024069283197,5,38.0,0.33817586283174256,5,38.0
695.0,6,15.0,0.4166666666666667,5.063564028242556,6,48.0,0.25703692724487937,6,48.0
700.0,5,7.0,0.1794871794871795,5.026273601129851,5,37.0,0.26251585010468864,5,37.0
705.0,3,7.0,0.17073170731707318,4.49231000751497,3,39.0,0.19989501993310466,3,39.0
710.0,9,37.0,0.925,4.210298390605994,9,69.0,0.1602566695717374,9,69.0
715.0,9,38.0,1.0,3.9860650191492435,9,95.0,0.17459051448253118,9,95.0
720.0,5,16.0,0.42105263157894735,4.017741174148469,5,86.0,0.17200133667534234,5,86.0
725.0,5,16.0,0.41025641025641024,5.729919933620187,5,72.0,0.20462881555623375,5,72.0
730.0,4,16.0,0.42105263157894735,6.9830619198246735,4,72.0,0.32752442814888255,4,72.0
735.0,2,22.0,0.6666666666666666,8.413401367617073,2,63.0,0.47174696407533084,2,63.0
740.0,2,2.0,0.058823529411764705,7.90209600095663,2,41.0,0.4936141603316874,2,41.0
745.0,6,21.0,0.6176470588235294,6.568692521113395,6,58.0,0.34577979941857345,6,58.0
750.0,13,71.0,2.0285714285714285,4.3686770078236234,13,108.0,0.22202100684031903,13,108.0
755.0,19,152.0,4.3428571428571425,2.447339555039192,19,189.0,0.1253530579458245,19,189.0
760.0,26,267.0,6.209302325581396,3.2556451268977087,26,304.0,0.18291210862802446,26,304.0
765.0,26,273.0,6.204545454545454,2.5052044298942078,26,386.0,0.15310487063633638,26,386.0
770.0,22,203.0,4.511111111111111,3.3129489605512363,22,386.0,0.1383235424547444,22,386.0
775.0,17,159.0,3.533333333333333,3.651058541342271,17,476.0,0.12690794730535082,17,476.0
780.0,13,94.0,2.186046511627907,4.366088883328421,13,544.0,0.15142506543188694,13,544.0
785.0,9,34.0,0.8717948717948718,4.023321314556813,9,534.0,0.15271083576133382,9,534.0
790.0,4,10.0,0.25,4.892134627156521,4,401.0,0.15470310163330794,4,401.0
795.0,3,3.0,0.07894736842105263,6.098247992903992,3,323.0,0.24183230217119572,3,323.0
800.0,2,7.0,0.19444444444444445,7.012807118047,2,212.0,0.3113795291946351,2,212.0
805.0,1,11.0,0.3548387096774194,8.845381800877627,1,146.0,0.5291129104776535,1,146.0
810.0,2,20.0,0.6451612903225806,9.835708407615993,2,66.0,0.6278850707663479,2,66.0
815.0,2,30.0,1.0,10.106361788754116,2,32.0,0.6534635322584824,2,32.0
820.0,2,3.0,0.1,9.39935750871475,2,5.0,0.6361632827813337,2,5.0
825.0,6,22.0,0.7333333333333333,7.6095200245892025,6,24.0,0.42305351139953995,6,24.0
830.0,4,9.0,0.2903225806451613,5.257331981232016,4,33.0,0.31641484215322857,4,33.0
835.0,4,10.0,0.29411764705882354,5.605836099942023,4,28.0,0.28483549228468547,4,28.0
840.0,2,18.0,0.46153846153846156,6.669925237556781,2,27.0,0.33314323086634734,2,27.0
845.0,3,30.0,0.75,7.969664643623494,3,32.0,0.45122113256363605,3,32.0
850.0,3,45.0,1.1538461538461537,8.48154251278784,3,45.0,0.5085606526035605,3,45.0
855.0,1,2.0,0.05128205128205128,7.466578690235774,1,19.0,0.46164602170697017,1,19.0
860.0,8,28.0,0.7368421052631579,6.375133664698389,8,28.0,0.3436861968030677,8,28.0
865.0,11,37.0,0.925,5.373923292179591,11,64.0,0.28629688820426613,11,64.0
870.0,8,26.0,0.65,5.248433151334908,8,80.0,0.24895641414058164,8,80.0
875.0,6,36.0,0.8571428571428571,5.559679614059557,6,80.0,0.20403949430753757,6,80.0
880.0,3,5.0,0.125,5.151927230313832,3,78.0,0.23515637458465857,3,78.0
885.0,8,31.0,0.8378378378378378,5.187978809405762,8,88.0,0.22780716533450376,8,88.0
890.0,8,31.0,0.8378378378378378,4.4795646412838535,8,105.0,0.213880632838727,8,105.0
895.0,5,11.0,0.28205128205128205,4.972972014657209,5,90.0,0.21160398451702134,5,90.0
900.0,2,4.0,0.0975609756097561,6.869606554248907,2,55.0,0.31983758272546703,2,55.0
905.0,1,1.0,0.025,7.724402008133185,1,39.0,0.4401832071636685,1,39.0
910.0,2,5.0,0.1388888888888889,8.35494014710159,2,22.0,0.4965727243756133,2,22.0
915.0,5,28.0,0.7368421052631579,8.72124066648396,5,32.0,0.5036287888964094,5,32.0
920.0,7,62.0,1.7222222222222223,8.116240264194634,7,63.0,0.4403592692884409,7,63.0
925.0,9,103.0,2.710526315789474,7.894668548966383,9,104.0,0.4328905326544878,9,104.0
930.0,9,148.0,4.111111111111111,7.240114213755604,9,148.0,0.41885125827318376,9,148.0
935.0,6,52.0,1.2380952380952381,6.799524522306531,6,139.0,0.41352113747564284,6,139.0
940.0,8,30.0,0.6521739130434783,7.002791943986993,8,81.0,0.4054165935187995,8,81.0
945.0,12,40.0,0.8695652173913043,4.803981443041548,12,105.0,0.23675501735410645,12,105.0
950.0,10,43.0,0.8775510204081632,4.47177085037299,10,131.0,0.19063931209051488,10,131.0
955.0,11,75.0,1.5625,5.14564523195265,11,151.0,0.1885813805744837,11,151.0
960.0,12,123.0,2.6739130434782608,5.56868558990631,12,188.0,0.2126131997934353,12,188.0
965.0,7,57.0,1.3902439024390243,5.663806633142702,7,168.0,0.2889527079599809,7,168.0
970.0,5,21.0,0.4666666666666667,6.672429559388041,5,110.0,0.37033555453683825,5,110.0
975.0,7,17.0,0.3695652173913043,5.679744534990193,7,109.0,0.29271599770214624,7,109.0
980.0,10,31.0,0.6458333333333334,5.154662266286774,10,122.0,0.243761881686803,10,122.0
985.0,4,16.0,0.3137254901960784,4.647777455296184,4,106.0,0.21676439224448998,4,106.0
990.0,8,20.0,0.4,4.696536353222619,8,82.0,0.2087050636761047,8,82.0
995.0,8,26.0,0.52,4.766728837989816,8,99.0,0.24912357479270342,8,99.0
1000.0,11,33.0,0.66,4.280176030528353,11,99.0,0.17573534157165366,11,99.0
