step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,25,276.0,7.45945945945946,3.3760368127285005,25,287.0,0.13499559923426743,25,287.0
180.0,23,270.0,6.75,3.822458961406589,23,363.0,0.2109648987581627,23,363.0
185.0,16,175.0,4.069767441860465,4.3492192495011786,16,323.0,0.19940146379634371,16,323.0
190.0,13,107.0,2.3260869565217392,4.409234962706532,13,390.0,0.18113373729365584,13,390.0
195.0,12,56.0,1.3333333333333333,4.462686729857426,12,452.0,0.19121287083344965,12,452.0
200.0,9,28.0,0.7,4.507423060572082,9,446.0,0.20555454342277302,9,446.0
205.0,5,16.0,0.38095238095238093,4.9157383962963825,5,380.0,0.24382668359100926,5,380.0
210.0,3,8.0,0.18181818181818182,4.22724276800217,3,392.0,0.21057320496146,3,392.0
215.0,10,44.0,0.9777777777777777,4.153913437037697,10,428.0,0.18744174271093614,10,428.0
220.0,16,109.0,2.5952380952380953,3.6770054687411506,16,494.0,0.12117539390880464,16,494.0
225.0,17,111.0,2.522727272727273,3.0106706781425285,17,505.0,0.13282645620687333,17,505.0
230.0,16,79.0,1.8372093023255813,3.962198918139494,16,375.0,0.1325190678456841,16,375.0
235.0,15,64.0,1.4883720930232558,5.124559694719716,15,327.0,0.16706869785007356,15,327.0
240.0,7,33.0,0.825,5.338661375529713,7,333.0,0.22817161783850254,7,333.0
245.0,8,28.0,0.7567567567567568,5.777638250510543,8,353.0,0.25812887618907304,8,353.0
250.0,7,21.0,0.5833333333333334,4.488817990306393,7,325.0,0.21477832527419996,7,325.0
255.0,3,5.0,0.14285714285714285,3.8850700356694916,3,233.0,0.16605803704395308,3,233.0
260.0,4,15.0,0.39473684210526316,5.53128997149497,4,137.0,0.18086530952570332,4,137.0
265.0,1,1.0,0.02631578947368421,5.433463525863594,1,132.0,0.22606003585829393,1,132.0
270.0,7,25.0,0.7575757575757576,4.946983206277954,7,157.0,0.22644293207871766,7,157.0
275.0,14,82.0,2.342857142857143,3.3893536311356174,14,214.0,0.17602785376438534,14,214.0
280.0,16,90.0,2.3684210526315788,2.935488586030098,16,244.0,0.1713635045461863,16,244.0
285.0,13,61.0,1.525,3.7113936129706686,13,208.0,0.13643916526046207,13,208.0
290.0,13,53.0,1.2325581395348837,4.05004841741248,13,267.0,0.15264503516971786,13,267.0
295.0,13,55.0,1.4473684210526316,3.4336019062970595,13,333.0,0.12841292374984023,13,333.0
300.0,9,33.0,0.8918918918918919,3.7245905346611154,9,329.0,0.17105263010321617,9,329.0
305.0,7,16.0,0.41025641025641024,4.261582015799734,7,269.0,0.21227183916400474,7,269.0
310.0,4,12.0,0.2926829268292683,6.094258195351583,4,197.0,0.25011733412494885,4,197.0
315.0,5,17.0,0.4146341463414634,7.20555485065063,5,162.0,0.3712438417384777,5,162.0
320.0,0,0.0,0.0,7.413139014328591,0,129.0,0.43107585374864316,0,129.0
325.0,6,19.0,0.5,6.702345068923377,6,144.0,0.35304792733729773,6,144.0
330.0,8,24.0,0.6666666666666666,4.649922417506199,8,148.0,0.21443064903000994,8,148.0
335.0,6,20.0,0.5128205128205128,5.284443654773723,6,122.0,0.2591315451265173,6,122.0
340.0,4,29.0,0.6590909090909091,6.373961105662855,4,74.0,0.30139767593277483,4,74.0
345.0,5,46.0,1.0454545454545454,7.044295230368695,5,71.0,0.33157985194477924,5,71.0
350.0,6,76.0,1.9,7.896296477473257,6,84.0,0.4037123894821053,6,84.0
355.0,5,14.0,0.35,7.067495662385002,5,71.0,0.3657579043335245,5,71.0
360.0,5,21.0,0.525,6.456689568113541,5,36.0,0.32128298801406907,5,36.0
365.0,9,27.0,0.6428571428571429,5.233758419419402,9,60.0,0.28110326348699505,9,60.0
370.0,8,34.0,0.7727272727272727,5.799981855780195,8,76.0,0.3354821267030508,8,76.0
375.0,3,4.0,0.0851063829787234,5.109786014532236,3,75.0,0.26834759529207364,3,75.0
380.0,8,31.0,0.6458333333333334,4.5083037122361125,8,80.0,0.19118034051359956,8,80.0
385.0,14,90.0,1.9148936170212767,4.836521437413398,14,139.0,0.18217924886338946,14,139.0
390.0,17,94.0,1.9183673469387754,3.93079724378288,17,183.0,0.17012145014573296,17,183.0
395.0,14,63.0,1.3695652173913044,4.008267312212921,14,188.0,0.13131191001460843,14,188.0
400.0,15,70.0,1.5555555555555556,5.123013527965588,15,184.0,0.15919725208444893,15,184.0
405.0,6,22.0,0.5238095238095238,5.011112742694002,6,209.0,0.21918077233330033,6,209.0
410.0,6,23.0,0.6216216216216216,5.266873630384475,6,211.0,0.22785857433769183,6,211.0
415.0,7,25.0,0.625,4.502270000763129,7,216.0,0.21260454872809886,7,216.0
420.0,6,17.0,0.40476190476190477,4.925326975067167,6,183.0,0.23484021794145768,6,183.0
425.0,4,7.0,0.16666666666666666,3.916386707181703,4,192.0,0.16453103335448568,4,192.0
430.0,10,42.0,1.0,3.9842786156381313,10,231.0,0.10932575780875496,10,231.0
435.0,15,102.0,2.55,3.527623692478271,15,292.0,0.13000747245097435,15,292.0
440.0,16,106.0,2.65,2.318499627516819,16,326.0,0.11259490242474343,16,326.0
445.0,15,83.0,2.075,3.734582808206949,15,277.0,0.14954360746126608,15,277.0
450.0,13,56.0,1.3333333333333333,4.427123595027373,13,316.0,0.15945449986119087,13,316.0
455.0,12,59.0,1.5526315789473684,3.8701378666456407,12,382.0,0.1136394253280395,12,382.0
460.0,7,22.0,0.6285714285714286,3.560110726654727,7,370.0,0.16401022028553378,7,370.0
465.0,4,9.0,0.23684210526315788,5.475264396943834,4,293.0,0.2791954619094791,4,293.0
470.0,1,2.0,0.047619047619047616,6.515256545763032,1,176.0,0.3048682162167577,1,176.0
475.0,3,6.0,0.15,6.754075497364279,3,132.0,0.3411034517877736,3,132.0
480.0,4,23.0,0.6571428571428571,7.5641129908795115,4,87.0,0.40255009739549374,4,87.0
485.0,2,2.0,0.05555555555555555,6.988632355860658,2,89.0,0.39625779638701075,2,89.0
490.0,7,26.0,0.7428571428571429,5.9576930616757,7,90.0,0.25647863610200233,7,90.0
495.0,13,80.0,2.1621621621621623,4.80621825234301,13,144.0,0.21426550298309968,13,144.0
500.0,15,85.0,2.236842105263158,3.907073579962304,15,179.0,0.20329806858555732,15,179.0
505.0,11,51.0,1.275,3.9491616525726427,11,161.0,0.1876002241627073,11,161.0
510.0,12,46.0,1.0454545454545454,4.94344739905801,12,144.0,0.16912968672077183,12,144.0
515.0,8,37.0,0.8222222222222222,7.089413695909107,8,158.0,0.35165636111584475,8,158.0
520.0,0,0.0,0.0,7.0883612576016235,0,134.0,0.40406401299329636,0,134.0
525.0,6,19.0,0.475,6.779733439637303,6,138.0,0.36188717638406137,6,138.0
530.0,6,16.0,0.3902439024390244,6.321086540736285,6,141.0,0.3309834520240199,6,141.0
535.0,4,9.0,0.21428571428571427,5.8416051548809875,4,100.0,0.28821726600112585,4,100.0
540.0,1,1.0,0.022727272727272728,5.065822233751731,1,87.0,0.24707370447050636,1,87.0
545.0,7,20.0,0.47619047619047616,5.13310503001582,7,102.0,0.2143815272437253,7,102.0
550.0,8,26.0,0.6666666666666666,3.9185523647145706,8,112.0,0.15299022500524154,8,112.0
555.0,5,16.0,0.3902439024390244,4.471773014401911,5,89.0,0.21041261035574266,5,89.0
560.0,4,27.0,0.6428571428571429,6.032045674889622,4,55.0,0.24551863358588857,4,55.0
565.0,2,3.0,0.07142857142857142,5.635915129381298,2,40.0,0.29354650655132614,2,40.0
570.0,7,29.0,0.7435897435897436,5.663011779449722,7,61.0,0.254741332773915,7,61.0
575.0,10,30.0,0.7692307692307693,4.627596683671355,10,84.0,0.22275935256944127,10,84.0
580.0,9,24.0,0.6,4.747603963583081,9,84.0,0.2096523289413764,9,84.0
585.0,6,11.0,0.25,4.723568596555974,6,94.0,0.22721180283155712,6,94.0
590.0,11,42.0,1.0,4.295090981341097,11,130.0,0.19607551189838837,11,130.0
595.0,10,41.0,1.025,3.685969290860102,10,147.0,0.1499844214573534,10,147.0
600.0,8,28.0,0.7,3.991391761202286,8,120.0,0.14931329959800674,8,120.0
605.0,3,8.0,0.1951219512195122,4.131396655704648,3,130.0,0.15715516983991,3,130.0
610.0,9,30.0,0.7692307692307693,3.596011935563596,9,163.0,0.12535729819142466,9,163.0
615.0,13,82.0,2.2777777777777777,2.8978376866631383,13,219.0,0.09987868004742696,13,219.0
620.0,20,169.0,4.447368421052632,1.7404141288366093,20,306.0,0.10536538215647093,20,306.0
625.0,20,172.0,4.410256410256411,1.7298970520377748,20,354.0,0.11432103976534641,20,354.0
630.0,18,121.0,2.951219512195122,3.1400793713262263,18,341.0,0.12574104969450894,18,341.0
635.0,16,103.0,2.5121951219512195,4.872958770319325,16,293.0,0.13088425266962972,16,293.0
640.0,7,48.0,1.263157894736842,5.239329522668343,7,333.0,0.2234464453643386,7,333.0
645.0,6,25.0,0.7352941176470589,5.023932086063619,6,358.0,0.21407855900614234,6,358.0
650.0,6,18.0,0.5454545454545454,4.362016297847692,6,343.0,0.2143200741201736,6,343.0
655.0,2,3.0,0.08571428571428572,4.867870304431107,2,271.0,0.20822164774506366,2,271.0
660.0,0,0.0,0.0,6.062032004595846,0,167.0,0.23711159570441825,0,167.0
665.0,3,5.0,0.1388888888888889,5.454930407434792,3,172.0,0.25953947172218367,3,172.0
670.0,9,35.0,1.09375,4.539960536922129,9,202.0,0.21184430960672665,9,202.0
675.0,8,32.0,0.9411764705882353,4.044970087517221,8,199.0,0.19956656173453768,8,199.0
680.0,5,14.0,0.3888888888888889,4.387127820385465,5,144.0,0.18244293634764322,5,144.0
685.0,4,6.0,0.16216216216216217,3.6633223031752764,4,161.0,0.13123879390924187,4,161.0
690.0,9,33.0,0.8918918918918919,2.822306872091909,9,194.0,0.1331372320837545,9,194.0
695.0,14,90.0,2.5714285714285716,2.1695427277088792,14,252.0,0.13313260137103394,14,252.0
700.0,22,182.0,4.918918918918919,1.1490891776645222,22,344.0,0.05658548610229492,22,344.0
705.0,21,185.0,4.868421052631579,1.0133452612329452,21,386.0,0.0263939732566175,21,386.0
710.0,18,133.0,3.41025641025641,2.55747223972632,18,351.0,0.07346997528982509,18,351.0
715.0,14,102.0,2.55,5.192929035606811,14,316.0,0.17246174906060024,14,316.0
720.0,7,49.0,1.2894736842105263,5.634721680122826,7,331.0,0.25136539717973366,7,331.0
725.0,9,34.0,1.0303030303030303,4.753523485889761,9,365.0,0.2504037336225185,9,365.0
730.0,7,28.0,0.8235294117647058,3.1355015020022186,7,354.0,0.1677272145588182,7,354.0
735.0,4,11.0,0.3055555555555556,5.010140494796463,4,291.0,0.23742011343641883,4,291.0
740.0,3,5.0,0.1282051282051282,4.613838420703179,3,279.0,0.16197093413392866,3,279.0
745.0,9,32.0,0.8421052631578947,3.5868979370595127,9,312.0,0.12204675187546506,9,312.0
750.0,9,36.0,1.0285714285714285,3.2192865945274924,9,305.0,0.16663374979172327,9,305.0
755.0,6,13.0,0.34210526315789475,4.040197469743843,6,241.0,0.1623815445327214,6,241.0
760.0,8,23.0,0.5897435897435898,5.408506686602486,8,153.0,0.16299262022194816,8,153.0
765.0,6,11.0,0.28205128205128205,5.766739223946734,6,171.0,0.2569425706177749,6,171.0
770.0,6,25.0,0.7142857142857143,5.233669543835443,6,199.0,0.23344115180027805,6,199.0
775.0,7,22.0,0.6285714285714286,4.048124263016683,7,187.0,0.2161425216395869,7,187.0
780.0,4,11.0,0.3055555555555556,4.3100992145181545,4,122.0,0.1921900490400869,4,122.0
785.0,4,16.0,0.4,5.92582066701559,4,79.0,0.20591846368467884,4,79.0
790.0,2,2.0,0.05263157894736842,5.475952496740898,2,69.0,0.22933385870440412,2,69.0
795.0,8,25.0,0.7142857142857143,5.456138047370532,8,93.0,0.2531560033193392,8,93.0
800.0,9,30.0,0.75,5.199216633865516,9,107.0,0.2962363192832446,9,107.0
805.0,4,11.0,0.2682926829268293,5.643828691234254,4,90.0,0.3312779569373515,4,90.0
810.0,5,7.0,0.1590909090909091,4.666853273386552,5,97.0,0.19104379145117542,5,97.0
815.0,7,26.0,0.6190476190476191,4.359114500008127,7,127.0,0.12110864007744633,7,127.0
820.0,7,24.0,0.6,4.135064145336117,7,136.0,0.12517771568721597,7,136.0
825.0,4,10.0,0.2564102564102564,4.510642894758575,4,90.0,0.17871171758713864,4,90.0
830.0,3,13.0,0.3170731707317073,6.82291289813441,3,62.0,0.2947832657901388,3,62.0
835.0,3,16.0,0.3902439024390244,7.805086687880538,3,48.0,0.38209638117234274,3,48.0
840.0,4,29.0,0.7631578947368421,8.65712801275159,4,47.0,0.4934793303872498,4,47.0
845.0,2,3.0,0.08108108108108109,7.2429117577369215,2,34.0,0.40545914729240073,2,34.0
850.0,6,25.0,0.6756756756756757,6.786551906823536,6,41.0,0.3453769886156308,6,41.0
855.0,13,77.0,1.925,6.218574787717072,13,93.0,0.2944775108315621,13,93.0
860.0,14,75.0,1.875,3.8941739784373155,14,134.0,0.19587878749390822,14,134.0
865.0,12,50.0,1.2195121951219512,3.4346314168299714,12,148.0,0.14065926860442937,12,148.0
870.0,9,21.0,0.5121951219512195,3.420338736035482,9,173.0,0.11327681932321816,9,173.0
875.0,14,44.0,1.0476190476190477,3.8813767130697325,14,216.0,0.1204999435939162,14,216.0
880.0,15,93.0,2.4473684210526314,3.2327771411261774,15,280.0,0.11957055491008818,15,280.0
885.0,20,179.0,4.475,2.301634394200954,20,367.0,0.14439005681894007,20,367.0
890.0,21,185.0,4.625,1.5929517521262344,21,421.0,0.09158048691840516,21,421.0
895.0,21,137.0,3.186046511627907,3.1777975742561693,21,414.0,0.12194297228769088,21,414.0
900.0,16,112.0,2.5454545454545454,3.972090396759515,16,468.0,0.14129132396961802,16,468.0
905.0,14,83.0,2.128205128205128,3.694674070290728,14,533.0,0.1301659833155933,14,533.0
910.0,8,36.0,0.972972972972973,3.4443134849183314,8,521.0,0.12670749116607838,8,521.0
915.0,6,16.0,0.41025641025641024,4.555379367798243,6,411.0,0.1894267846083201,6,411.0
920.0,6,10.0,0.23809523809523808,5.064693351680928,6,433.0,0.23426963027963704,6,433.0
925.0,9,35.0,0.8536585365853658,4.033212268111528,9,471.0,0.22873296324245274,9,471.0
930.0,9,34.0,0.8095238095238095,3.5429727528928847,9,453.0,0.21818172828311744,9,453.0
935.0,8,28.0,0.6363636363636364,4.2999986529294105,8,374.0,0.2303110418099612,8,374.0
940.0,9,48.0,1.0212765957446808,5.280534900047157,9,257.0,0.18877441535060918,9,257.0
945.0,5,17.0,0.3695652173913043,4.773117783023961,5,272.0,0.223685611425561,5,272.0
950.0,8,30.0,0.6818181818181818,5.637359756487334,8,265.0,0.2920584193871814,8,265.0
955.0,14,87.0,1.891304347826087,5.306271814720837,14,307.0,0.2137493853908185,14,307.0
960.0,15,90.0,1.9148936170212767,3.4769351577884233,15,313.0,0.13172708202468272,15,313.0
965.0,17,78.0,1.6956521739130435,3.6569952567993913,17,268.0,0.10383022131400851,17,268.0
970.0,14,52.0,1.1818181818181819,3.376552204765097,14,326.0,0.09958265917490003,14,326.0
975.0,15,72.0,1.8,3.332986787310201,15,390.0,0.10242396941865994,15,390.0
980.0,9,42.0,1.0769230769230769,3.6713896399935644,9,377.0,0.14572425343258552,9,377.0
985.0,5,13.0,0.325,4.368500080595903,5,281.0,0.20241663066218846,5,281.0
990.0,7,14.0,0.34146341463414637,4.364446931742746,7,307.0,0.17900076266666667,7,307.0
995.0,10,45.0,1.125,3.534818449282868,10,352.0,0.15652338530172819,10,352.0
1000.0,15,105.0,2.6923076923076925,3.261781627198625,15,416.0,0.15267137434147904,15,416.0
