step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,10,52.0,2.08,5.682559069366691,10,52.0,0.27009940567537694,10,52.0
545.0,8,45.0,1.6666666666666667,4.980427626601389,8,83.0,0.2959390052404538,8,83.0
550.0,3,7.0,0.25,6.597106348852641,3,69.0,0.3558812439709116,3,69.0
555.0,2,16.0,0.5333333333333333,8.644418240959542,2,34.0,0.4330751144866849,2,34.0
560.0,1,2.0,0.06666666666666667,8.611421756568955,1,21.0,0.5434133215463373,1,21.0
565.0,7,24.0,0.8571428571428571,7.277433535067817,7,42.0,0.36532543362390146,7,42.0
570.0,5,20.0,0.6451612903225806,6.760785841279345,5,51.0,0.3731162887882374,5,51.0
575.0,2,6.0,0.2,7.660154989314055,2,36.0,0.43651670207463894,2,36.0
580.0,3,14.0,0.45161290322580644,8.781389612159636,3,24.0,0.485483700545826,3,24.0
585.0,1,2.0,0.06451612903225806,7.666970588754813,1,19.0,0.42452195745627697,1,19.0
590.0,7,26.0,0.896551724137931,7.292095078163477,7,34.0,0.30429639714002643,7,34.0
595.0,12,79.0,2.8214285714285716,7.057748036809819,12,87.0,0.32613192563355936,12,87.0
600.0,8,62.0,2.2962962962962963,6.459823344102783,8,112.0,0.37251791067951273,8,112.0
605.0,4,8.0,0.26666666666666666,7.222650089086653,4,84.0,0.4010365387153008,4,84.0
610.0,3,8.0,0.25806451612903225,6.361736624838229,3,94.0,0.32674276261326823,3,94.0
615.0,9,41.0,1.28125,5.967508476012988,9,127.0,0.2684862907051012,9,127.0
620.0,14,96.0,3.0,4.238644977562108,14,182.0,0.20013395284633093,14,182.0
625.0,20,182.0,5.515151515151516,2.456290718086289,20,268.0,0.129210008653766,20,268.0
630.0,20,176.0,5.0285714285714285,2.5619671819953096,20,313.0,0.16198276727452404,20,313.0
635.0,15,113.0,3.138888888888889,3.7207449473327117,15,288.0,0.13881536424459864,15,288.0
640.0,10,66.0,1.6923076923076923,6.239485400001695,10,230.0,0.24272090822961953,10,230.0
645.0,3,22.0,0.5641025641025641,7.691757194318195,3,175.0,0.33144930280491597,3,175.0
650.0,2,2.0,0.05555555555555555,7.208809618567514,2,161.0,0.3994279947695707,2,161.0
655.0,6,22.0,0.6111111111111112,6.867089372033803,6,175.0,0.33799598395704333,6,175.0
660.0,6,19.0,0.5277777777777778,4.828815671940136,6,173.0,0.24129779455222886,6,173.0
665.0,5,8.0,0.22857142857142856,4.724861570491119,5,125.0,0.17973924231893695,5,125.0
670.0,3,13.0,0.37142857142857144,6.4797372790256835,3,76.0,0.22908600856299388,3,76.0
675.0,2,21.0,0.6774193548387096,8.381961612820298,2,42.0,0.4332628853936596,2,42.0
680.0,2,31.0,1.0,9.593314167049247,2,38.0,0.5974372775267675,2,38.0
685.0,2,4.0,0.12903225806451613,8.499104575296553,2,14.0,0.5557670070567167,2,14.0
690.0,7,31.0,1.0689655172413792,6.4819337882864465,7,38.0,0.2979585293102833,7,38.0
695.0,8,30.0,1.0,6.410256508138043,8,63.0,0.39063148632295663,8,63.0
700.0,2,4.0,0.13333333333333333,6.8615990025098785,2,52.0,0.38692118382979507,2,52.0
705.0,3,14.0,0.4117647058823529,8.102592765663351,3,32.0,0.42025069310536145,3,32.0
710.0,4,31.0,0.9117647058823529,8.178190789689141,4,34.0,0.4190088178082766,4,34.0
715.0,5,55.0,1.6666666666666667,9.768024211256224,5,55.0,0.5419109860836855,5,55.0
720.0,5,80.0,2.5,10.086481319465673,5,80.0,0.5926247349381905,5,80.0
725.0,0,0.0,0.0,9.122904919602298,0,52.0,0.5133064397222873,0,52.0
730.0,4,11.0,0.4583333333333333,7.867569042621068,4,11.0,0.2893634549761833,4,11.0
735.0,4,9.0,0.4090909090909091,7.3276868468747125,4,27.0,0.3896218711586557,4,27.0
740.0,1,7.0,0.3333333333333333,9.735116149162941,1,10.0,0.5926820602063926,1,10.0
745.0,1,1.0,0.043478260869565216,10.19453761831507,1,3.0,0.6025528781349716,1,3.0
750.0,6,21.0,0.84,8.122610863255323,6,23.0,0.4514345638593292,6,23.0
755.0,5,12.0,0.5,6.3752922685753886,5,36.0,0.4101942629345451,5,36.0
760.0,2,5.0,0.19230769230769232,8.075689527429502,2,21.0,0.49135034252518944,2,21.0
765.0,3,15.0,0.5,8.918497565754267,3,19.0,0.5174814310708611,3,19.0
770.0,2,3.0,0.09375,7.769829462306787,2,13.0,0.48986729386545685,2,13.0
775.0,7,28.0,0.875,7.103331557982585,7,32.0,0.3659112770834072,7,32.0
780.0,8,28.0,0.9032258064516129,5.742965738701325,8,58.0,0.32124220156496647,8,58.0
785.0,7,12.0,0.41379310344827586,5.561249865374728,7,59.0,0.2799330820452161,7,59.0
790.0,2,2.0,0.06060606060606061,6.931711868299246,2,55.0,0.3798808115146021,2,55.0
795.0,7,26.0,0.8387096774193549,6.402746484750456,7,74.0,0.336436862802337,7,74.0
800.0,12,78.0,2.6,4.399477314020385,12,126.0,0.19328043887267154,12,126.0
805.0,19,164.0,5.466666666666667,3.1209261608494074,19,212.0,0.14782015057133696,19,212.0
810.0,17,158.0,4.514285714285714,2.9234014660713683,17,262.0,0.1507837634867026,17,262.0
815.0,13,91.0,2.3947368421052633,4.8446876618127,13,252.0,0.26785367750992534,13,252.0
820.0,8,45.0,1.0975609756097562,6.798015031017856,8,198.0,0.3406731436434562,8,198.0
825.0,3,9.0,0.23076923076923078,6.084930257276121,3,219.0,0.32067760472591134,3,219.0
830.0,7,22.0,0.5641025641025641,6.027742561847089,7,241.0,0.3036290132189193,7,241.0
835.0,6,21.0,0.5833333333333334,4.69001406164986,6,238.0,0.2182855992295974,6,238.0
840.0,5,11.0,0.3235294117647059,5.226945620506368,5,168.0,0.2548071929515405,5,168.0
845.0,5,17.0,0.4857142857142857,6.921859236456154,5,112.0,0.31925416998581224,5,112.0
850.0,2,3.0,0.09090909090909091,6.748115123598451,2,108.0,0.36311928538529625,2,108.0
855.0,6,28.0,0.9655172413793104,5.397781137950243,6,125.0,0.16636117547866677,6,125.0
860.0,7,22.0,0.8461538461538461,4.642134233803991,7,125.0,0.1302599170880993,7,125.0
865.0,2,5.0,0.18518518518518517,7.800349058418776,2,80.0,0.3972389839706989,2,80.0
870.0,0,0.0,0.0,11.112018476284051,0,21.0,0.7020706632116047,0,21.0
875.0,2,5.0,0.1724137931034483,9.262496350556159,2,26.0,0.5743871350870334,2,26.0
880.0,7,33.0,1.1,6.776811125872148,7,54.0,0.31577466553869266,7,54.0
885.0,8,27.0,0.9310344827586207,4.912400542866573,8,69.0,0.26178630278903253,8,69.0
890.0,5,9.0,0.2903225806451613,6.33312149435684,5,55.0,0.29475729710888493,5,55.0
895.0,1,6.0,0.17142857142857143,7.318020607252374,1,38.0,0.35269931834949636,1,38.0
900.0,3,18.0,0.5454545454545454,8.147597382152812,3,30.0,0.40767686820919347,3,30.0
905.0,3,33.0,1.1,9.84687857716495,3,33.0,0.5467927949503234,3,33.0
910.0,4,51.0,1.8888888888888888,10.664453712201206,4,51.0,0.6014026977738196,4,51.0
915.0,5,72.0,2.6666666666666665,10.337337970893085,5,72.0,0.6018051985181538,5,72.0
920.0,0,0.0,0.0,10.660785607305987,0,36.0,0.7415751887146752,0,36.0
925.0,1,3.0,0.0967741935483871,10.168533322646155,1,3.0,0.6821820495168629,1,3.0
930.0,7,24.0,0.8275862068965517,8.617815644868742,7,24.0,0.47220340537631955,7,24.0
935.0,4,17.0,0.6296296296296297,5.690714017765214,4,42.0,0.28770112689339916,4,42.0
940.0,2,7.0,0.2692307692307692,6.0649327732425595,2,32.0,0.237124063164036,2,32.0
945.0,2,17.0,0.68,8.569796870514088,2,20.0,0.35027481463699645,2,20.0
950.0,2,27.0,1.0384615384615385,10.375869005041109,2,27.0,0.6513617130191756,2,27.0
955.0,1,3.0,0.12,9.207179771458772,1,3.0,0.6023101339082444,1,3.0
960.0,7,26.0,0.9629629629629629,7.890977293513308,7,26.0,0.44649142339075626,7,26.0
965.0,11,73.0,2.8076923076923075,6.279337617808226,11,73.0,0.3664610302803047,11,73.0
970.0,9,57.0,2.0357142857142856,5.10830401148776,9,103.0,0.3008446394457042,9,103.0
975.0,6,13.0,0.4642857142857143,6.116708557012845,6,70.0,0.26299182193299575,6,70.0
980.0,2,2.0,0.06666666666666667,6.67825739490964,2,78.0,0.3082281688430941,2,78.0
985.0,7,26.0,0.8387096774193549,6.104763869744129,7,102.0,0.3338568851929713,7,102.0
990.0,8,25.0,0.78125,5.210868944103803,8,110.0,0.2746556754272786,8,110.0
995.0,3,7.0,0.21875,5.929134356943195,3,80.0,0.30168870900193023,3,80.0
1000.0,2,9.0,0.23684210526315788,8.25537764534439,2,45.0,0.41998196734903626,2,45.0
