step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,6,15.0,0.39473684210526316,5.196755708604839,6,142.0,0.2118352945479725,6,142.0
180.0,5,8.0,0.2,5.003841122845756,5,125.0,0.2198707470788035,5,125.0
185.0,7,25.0,0.6410256410256411,4.127559802742648,7,159.0,0.19761508578091364,7,159.0
190.0,13,79.0,2.135135135135135,3.743934115046301,13,215.0,0.1915921294404928,13,215.0
195.0,19,160.0,4.0,2.7413429022310156,19,298.0,0.13710299475703527,19,298.0
200.0,27,276.0,6.571428571428571,2.0863175002150607,27,416.0,0.041644146641546365,27,416.0
205.0,34,435.0,10.609756097560975,1.0184620835584401,34,576.0,0.0019359748733551701,34,576.0
210.0,32,445.0,10.853658536585366,1.4819869470536635,32,642.0,0.04193227849415261,32,642.0
215.0,23,358.0,8.523809523809524,3.8117335734128734,23,628.0,0.17776606960745772,23,628.0
220.0,16,251.0,5.976190476190476,4.4237825611766395,16,691.0,0.19646958022113928,16,691.0
225.0,14,130.0,3.4210526315789473,3.5618436492745293,14,766.0,0.12285773873176684,14,766.0
230.0,10,37.0,1.0,3.5236377486071273,10,746.0,0.1672909222718961,10,746.0
235.0,5,16.0,0.41025641025641024,4.511628400753433,5,644.0,0.2323377939491242,5,644.0
240.0,5,19.0,0.4418604651162791,6.010088587947508,5,481.0,0.27034655656822204,5,481.0
245.0,5,28.0,0.6511627906976745,6.364240845933347,5,388.0,0.3146196105669321,5,388.0
250.0,7,56.0,1.4,7.226699827385692,7,263.0,0.39333217503636075,7,263.0
255.0,8,93.0,2.268292682926829,7.447663648694737,8,203.0,0.45010479174081464,8,203.0
260.0,9,137.0,3.425,7.380880217541065,9,138.0,0.3920138682257131,9,138.0
265.0,6,45.0,1.1538461538461537,6.275964820366916,6,122.0,0.3120010526971537,6,122.0
270.0,9,34.0,0.8947368421052632,6.822593821200454,9,81.0,0.3410540216768492,9,81.0
275.0,8,36.0,0.8780487804878049,5.649699477738063,8,96.0,0.2853205961374161,8,96.0
280.0,6,25.0,0.5813953488372093,5.511911896568183,6,105.0,0.27910817268199983,6,105.0
285.0,7,48.0,1.0909090909090908,5.524813822677548,7,98.0,0.23708881499284692,7,98.0
290.0,4,6.0,0.13636363636363635,4.9325560888327695,4,72.0,0.26728923765016943,4,72.0
295.0,8,29.0,0.6904761904761905,5.631511377595565,8,56.0,0.2843293714285821,8,56.0
300.0,10,33.0,0.7674418604651163,3.985892583450501,10,82.0,0.15525571672598001,10,82.0
305.0,9,38.0,0.9047619047619048,4.472602595043114,9,94.0,0.20078187636071054,9,94.0
310.0,7,57.0,1.3255813953488371,5.487888083516833,7,93.0,0.21731984428298176,7,93.0
315.0,2,2.0,0.047619047619047616,4.8309233437029775,2,79.0,0.2337448941181681,2,79.0
320.0,7,28.0,0.7368421052631579,5.479496406601181,7,64.0,0.26769365399883627,7,64.0
325.0,8,28.0,0.6666666666666666,4.908038410998292,8,85.0,0.2516539456182375,8,85.0
330.0,4,10.0,0.22727272727272727,5.707105070642833,4,67.0,0.28712152289017584,4,67.0
335.0,7,18.0,0.4186046511627907,5.472167154698405,7,62.0,0.23386337949296734,7,62.0
340.0,6,35.0,0.813953488372093,6.445777228337063,6,66.0,0.2904720205321158,6,66.0
345.0,6,65.0,1.6666666666666667,7.694515727901059,6,83.0,0.4056595882890024,6,83.0
350.0,4,10.0,0.2702702702702703,7.167406553389117,4,71.0,0.409170162707479,4,71.0
355.0,6,22.0,0.5945945945945946,7.361210660556921,6,43.0,0.36705301116976735,6,43.0
360.0,13,71.0,1.8205128205128205,5.729447854769828,13,84.0,0.2808095853571534,13,84.0
365.0,13,72.0,1.8,3.965771298277763,13,124.0,0.2086524160298674,13,124.0
370.0,11,47.0,1.119047619047619,4.249324311672767,11,135.0,0.21814862742394275,11,135.0
375.0,12,49.0,1.065217391304348,5.152325537219793,12,137.0,0.20461459683635055,12,137.0
380.0,11,69.0,1.5681818181818181,6.222674053859015,11,161.0,0.29579298742324706,11,161.0
385.0,7,84.0,2.048780487804878,7.851922469148952,7,161.0,0.4161426261044714,7,161.0
390.0,3,14.0,0.32558139534883723,7.805894602481636,3,136.0,0.4587604502388049,3,136.0
395.0,7,25.0,0.5813953488372093,7.009041564789306,7,104.0,0.38240098505581055,7,104.0
400.0,10,30.0,0.7317073170731707,4.733240088761549,10,127.0,0.2402409232363613,10,127.0
405.0,11,47.0,1.0444444444444445,5.273160094141183,11,137.0,0.248613621399601,11,137.0
410.0,10,87.0,1.851063829787234,5.233618749461009,10,132.0,0.2024069992068361,10,132.0
415.0,11,139.0,3.0217391304347827,6.329399807604112,11,160.0,0.3183595326702816,11,160.0
420.0,11,194.0,4.311111111111111,6.593939065832641,11,207.0,0.35271056727644495,11,207.0
425.0,11,107.0,2.3260869565217392,5.66072774246515,11,202.0,0.3258938347510909,11,202.0
430.0,8,35.0,0.7777777777777778,5.3833408969550405,8,149.0,0.26782682568468175,8,149.0
435.0,14,93.0,2.066666666666667,5.424861208523744,14,105.0,0.21704195083599004,14,105.0
440.0,20,185.0,4.021739130434782,4.8004611887761435,20,185.0,0.14777882350693994,20,185.0
445.0,23,192.0,4.8,3.0228364534577086,23,263.0,0.05228309450669626,23,263.0
450.0,16,149.0,3.8205128205128207,4.097136824387662,16,286.0,0.1494912483122911,16,286.0
455.0,12,105.0,2.6923076923076925,5.267906261657589,12,258.0,0.16856215867309704,12,258.0
460.0,7,35.0,0.9459459459459459,6.914124676469422,7,242.0,0.32097955408813467,7,242.0
465.0,2,13.0,0.38235294117647056,8.860067255872181,2,186.0,0.5043235943037252,2,186.0
470.0,3,24.0,0.7058823529411765,8.965804026573808,3,118.0,0.5468039226091982,3,118.0
475.0,1,1.0,0.03125,8.527841650282829,1,87.0,0.5519912006690729,1,87.0
480.0,5,15.0,0.45454545454545453,7.912400934069524,5,97.0,0.459505277585881,5,97.0
485.0,5,14.0,0.4375,6.344383075776804,5,90.0,0.3836716841495742,5,90.0
490.0,2,3.0,0.10344827586206896,5.360078794199802,2,51.0,0.2852838064986015,2,51.0
495.0,4,16.0,0.47058823529411764,7.295192575001061,4,26.0,0.3556401042266616,4,26.0
500.0,5,39.0,1.1142857142857143,8.53873388893379,5,41.0,0.5001736113865715,5,41.0
505.0,5,64.0,1.9393939393939394,8.826336265773698,5,64.0,0.4866978767224541,5,64.0
510.0,2,3.0,0.0967741935483871,7.3394387265876295,2,50.0,0.398414396800122,2,50.0
515.0,6,19.0,0.6333333333333333,7.845003905201373,6,20.0,0.41365771266166035,6,20.0
520.0,11,64.0,2.3703703703703702,6.966179107420986,11,64.0,0.3295567251306711,11,64.0
525.0,13,124.0,4.96,5.47890550043143,13,124.0,0.24573649416592802,13,124.0
530.0,14,194.0,6.928571428571429,6.605017041376317,14,194.0,0.4206861509923951,14,194.0
535.0,10,131.0,4.366666666666666,5.363758000432581,10,213.0,0.3262446201843635,10,213.0
540.0,7,22.0,0.6470588235294118,6.536733778444132,7,173.0,0.3843947870640497,7,173.0
545.0,5,29.0,0.7837837837837838,7.434416737803881,5,91.0,0.35219485363857883,5,91.0
550.0,3,5.0,0.1388888888888889,6.332831160342476,3,91.0,0.30906766720762885,3,91.0
555.0,7,30.0,0.9375,5.712305015841972,7,93.0,0.2779745052939971,7,93.0
560.0,14,86.0,2.6875,4.371632518282638,14,148.0,0.08064747661470541,14,148.0
565.0,20,173.0,5.242424242424242,4.221028166076418,20,235.0,0.20651400048142232,20,235.0
570.0,24,286.0,8.9375,2.121485940114134,24,348.0,0.1339812925993756,24,348.0
575.0,23,273.0,8.029411764705882,1.6499308109207111,23,394.0,0.09965908061380714,23,394.0
580.0,17,173.0,4.219512195121951,4.2122347507083875,17,380.0,0.20902120515615752,17,380.0
585.0,14,110.0,2.558139534883721,5.923305933936379,14,322.0,0.25232880810443586,14,322.0
590.0,6,51.0,1.2142857142857142,6.87330154638275,6,274.0,0.3153146678358098,6,274.0
595.0,1,1.0,0.02564102564102564,7.0545848161799105,1,243.0,0.3937587311623581,1,243.0
600.0,7,25.0,0.6578947368421053,6.684665071294663,7,252.0,0.32101256047499005,7,252.0
605.0,9,26.0,0.7027027027027027,5.270164361405355,9,244.0,0.252408763148556,9,244.0
610.0,8,20.0,0.5555555555555556,5.580426933995479,8,189.0,0.2934731058784724,8,189.0
615.0,4,23.0,0.6388888888888888,7.067606303073109,4,112.0,0.3089911533944591,4,112.0
620.0,4,36.0,1.0285714285714285,7.843151747054874,4,75.0,0.38674073699409306,4,75.0
625.0,6,63.0,1.8529411764705883,8.845271691051552,6,76.0,0.4898295726266812,6,76.0
630.0,1,1.0,0.03225806451612903,8.059406173704858,1,50.0,0.4503523566078343,1,50.0
635.0,7,21.0,0.75,7.014388181079781,7,31.0,0.28827378778007295,7,31.0
640.0,12,69.0,2.6538461538461537,5.6289895554327,12,80.0,0.24765318486147175,12,80.0
645.0,10,62.0,2.2962962962962963,4.917724592405007,10,110.0,0.25807319118909705,10,110.0
650.0,4,11.0,0.44,5.820102315301101,4,94.0,0.30625551661212047,4,94.0
655.0,2,16.0,0.5925925925925926,8.494738545889135,2,51.0,0.4397032380583981,2,51.0
660.0,2,26.0,0.9285714285714286,10.20555820907427,2,26.0,0.6888436683240341,2,26.0
665.0,1,2.0,0.08,8.640641388980507,1,2.0,0.5362471307918155,1,2.0
670.0,8,29.0,1.16,8.516408974699866,8,29.0,0.4867790681697589,8,29.0
675.0,9,73.0,2.8076923076923075,7.4928294796902595,9,73.0,0.4296739593136512,9,73.0
680.0,7,41.0,1.5769230769230769,5.336204980884732,7,90.0,0.2984839292659555,7,90.0
685.0,2,5.0,0.18518518518518517,6.875691652980146,2,54.0,0.3772956766198221,2,54.0
690.0,2,4.0,0.13333333333333333,6.889711531193725,2,60.0,0.33141459503219545,2,60.0
695.0,7,33.0,1.1379310344827587,5.395103643551113,7,89.0,0.2470773080209692,7,89.0
700.0,8,33.0,1.1785714285714286,3.932338344250151,8,102.0,0.1883491510506167,8,102.0
705.0,8,26.0,0.9629629629629629,4.8702696201657,8,94.0,0.19954054797214424,8,94.0
710.0,3,19.0,0.6129032258064516,7.853003047773851,3,65.0,0.4042378015831957,3,65.0
715.0,2,28.0,0.8235294117647058,10.108003526544774,2,49.0,0.6463559305816957,2,49.0
720.0,1,2.0,0.0625,9.237826823637771,1,18.0,0.5921484036926049,1,18.0
725.0,7,27.0,0.9642857142857143,6.742203966379121,7,44.0,0.25243745212237256,7,44.0
730.0,7,26.0,1.0,5.454574568691038,7,65.0,0.20285914710308178,7,65.0
735.0,2,6.0,0.2222222222222222,7.507949955221535,2,51.0,0.42541247931773835,2,51.0
740.0,1,10.0,0.3333333333333333,9.670305646801044,1,24.0,0.5681351842574061,1,24.0
745.0,1,15.0,0.5172413793103449,9.378665691508912,1,17.0,0.5783615664507017,1,17.0
750.0,5,32.0,1.28,8.625469579558164,5,32.0,0.42433823056556896,5,32.0
755.0,1,1.0,0.04,8.042394294041776,1,19.0,0.4621289768648443,1,19.0
760.0,4,15.0,0.6521739130434783,10.303141066054724,4,15.0,0.5976943821840282,4,15.0
765.0,6,38.0,1.8095238095238095,9.61157856128403,6,38.0,0.5090992806995707,6,38.0
770.0,3,9.0,0.5294117647058824,5.945352314332353,3,37.0,0.2753717837561764,3,37.0
775.0,3,11.0,0.6875,9.104499783160406,3,15.0,0.45776470887494547,3,15.0
780.0,2,5.0,0.2777777777777778,9.130042908926649,2,14.0,0.447733082571647,2,14.0
785.0,6,26.0,1.7333333333333334,7.86584614866189,6,30.0,0.32196401141985725,6,30.0
790.0,0,0.0,0.0,7.909821876383637,0,26.0,0.4185080766005302,0,26.0
795.0,0,0.0,0.0,11.159170717248752,0,0.0,0.7672134198266194,0,0.0
800.0,1,4.0,0.2,12.55854691195715,1,4.0,0.8189068925132664,1,4.0
805.0,1,9.0,0.45,11.541562664060422,1,9.0,0.7444814363812312,1,9.0
810.0,1,1.0,0.05263157894736842,9.437566955230583,1,1.0,0.645716219737388,1,1.0
815.0,5,17.0,0.7727272727272727,7.480288085504736,5,17.0,0.4343953026975522,5,17.0
820.0,11,63.0,2.52,6.123302327188306,11,63.0,0.38417589790208434,11,63.0
825.0,10,56.0,2.1538461538461537,3.929612518291668,10,97.0,0.27256513462998494,10,97.0
830.0,4,16.0,0.5333333333333333,5.795481614613597,4,90.0,0.3364230402955346,4,90.0
835.0,2,4.0,0.11764705882352941,6.5216489508445274,2,84.0,0.3961062463185538,2,84.0
840.0,7,28.0,0.8235294117647058,6.128017686348848,7,106.0,0.2765295193240987,7,106.0
845.0,13,80.0,2.3529411764705883,5.1999624648099,13,158.0,0.22160995390689506,13,158.0
850.0,21,168.0,5.090909090909091,3.3728149428176026,21,246.0,0.12670100157957656,21,246.0
855.0,25,282.0,8.294117647058824,2.2103463979113136,25,360.0,0.09402763898797176,25,360.0
860.0,29,419.0,11.971428571428572,1.925730205983077,29,497.0,0.1158965725449903,29,497.0
865.0,31,568.0,14.947368421052632,1.4017191199366905,31,646.0,0.05882342860395286,31,646.0
870.0,28,529.0,12.595238095238095,2.0051895355563083,28,716.0,0.07199879995465346,28,716.0
875.0,22,361.0,8.595238095238095,3.8257942221895833,22,683.0,0.1371675373515706,22,683.0
880.0,13,205.0,5.125,5.361159016830593,13,564.0,0.1879916963485377,13,564.0
885.0,7,77.0,1.9743589743589745,5.656072391952061,7,610.0,0.24320757644500177,7,610.0
890.0,8,32.0,0.9142857142857143,5.241855876147275,8,644.0,0.2736829202852228,8,644.0
895.0,15,93.0,2.657142857142857,3.243334376290683,15,705.0,0.1493914546699272,15,705.0
900.0,16,97.0,2.6216216216216215,2.449981716582535,16,698.0,0.11566796463644875,16,698.0
905.0,12,60.0,1.5384615384615385,3.585453444127841,12,601.0,0.12030659724472931,12,601.0
910.0,9,41.0,0.9761904761904762,5.7592199948337575,9,429.0,0.21852298187757005,9,429.0
915.0,6,32.0,0.8205128205128205,7.278484628547876,6,299.0,0.3582365317024193,6,299.0
920.0,2,21.0,0.5833333333333334,8.838115260428669,2,176.0,0.5182864265031127,2,176.0
925.0,5,41.0,1.1388888888888888,8.972614005317094,5,100.0,0.5580666240636913,5,100.0
930.0,1,1.0,0.027777777777777776,7.821162681496072,1,74.0,0.47480211671749584,1,74.0
935.0,6,23.0,0.6388888888888888,6.871926252887457,6,76.0,0.35041251989584715,6,76.0
940.0,12,72.0,1.945945945945946,4.885093376210634,12,125.0,0.18565729547521484,12,125.0
945.0,11,66.0,1.736842105263158,4.048817589968458,11,153.0,0.20164977934089984,11,153.0
950.0,8,28.0,0.7777777777777778,4.049673261318514,8,131.0,0.20446308310056704,8,131.0
955.0,8,21.0,0.5526315789473685,3.897959070053,8,154.0,0.11155557935755041,8,154.0
960.0,10,33.0,0.8918918918918919,2.8562706322124543,10,199.0,0.0949335817159504,10,199.0
965.0,12,81.0,2.53125,1.5953477706177062,12,255.0,0.09309622432062208,12,255.0
970.0,14,82.0,2.2777777777777777,1.5934052767851252,14,275.0,0.09823785113282195,14,275.0
975.0,12,57.0,1.5405405405405406,3.2858306763706033,12,252.0,0.12317123297128811,12,252.0
980.0,14,45.0,1.1538461538461537,3.016424467663204,14,315.0,0.08242004346256675,14,315.0
985.0,13,62.0,1.6756756756756757,2.681602340071508,13,382.0,0.09267784233635254,13,382.0
990.0,10,39.0,1.1470588235294117,2.4764526190493914,10,383.0,0.13856188151298002,10,383.0
995.0,6,20.0,0.5128205128205128,4.154825710481445,6,329.0,0.2022170199770537,6,329.0
1000.0,9,17.0,0.4146341463414634,4.990061165094121,9,336.0,0.2249880310086748,9,336.0
