step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,2,11.0,0.36666666666666664,7.79441919754478,2,43.0,0.43934674850613203,2,43.0
160.0,3,24.0,0.7272727272727273,9.263146415445668,3,32.0,0.535091825287684,3,32.0
165.0,5,43.0,1.2647058823529411,9.873946705908239,5,43.0,0.582781889795949,5,43.0
170.0,1,2.0,0.06060606060606061,8.109642120638247,1,25.0,0.48739626519930096,1,25.0
175.0,6,18.0,0.5625,7.465111998634895,6,20.0,0.3806688130602248,6,20.0
180.0,8,23.0,0.7666666666666667,6.09954643627527,8,45.0,0.251881486622527,8,45.0
185.0,3,9.0,0.28125,7.904317785315962,3,45.0,0.4585046700340288,3,45.0
190.0,3,7.0,0.23333333333333334,6.634071149262451,3,48.0,0.3389212175698687,3,48.0
195.0,10,42.0,1.4,5.462781067405621,10,83.0,0.28942923434136647,10,83.0
200.0,11,43.0,1.4827586206896552,4.108635565894764,11,108.0,0.17212012895300927,11,108.0
205.0,7,23.0,0.7666666666666667,5.6463165431732705,7,96.0,0.2270611686241218,7,96.0
210.0,3,22.0,0.6875,8.416877022070285,3,67.0,0.41694444916226436,3,67.0
215.0,1,1.0,0.03333333333333333,7.111405350647029,1,55.0,0.36931467454289546,1,55.0
220.0,6,20.0,0.6451612903225806,6.57456936534024,6,65.0,0.28133820167925494,6,65.0
225.0,6,20.0,0.7407407407407407,4.498129939988128,6,77.0,0.1601848916283251,6,77.0
230.0,3,5.0,0.2,5.676150951557869,3,56.0,0.2693911551195495,3,56.0
235.0,1,3.0,0.1,8.96960305152827,1,22.0,0.4613640753378674,1,22.0
240.0,2,12.0,0.4,9.643398171381724,2,20.0,0.592030217424667,2,20.0
245.0,3,24.0,0.8,9.709415490625997,3,24.0,0.5414476178333377,3,24.0
250.0,2,5.0,0.1724137931034483,8.710749952810483,2,13.0,0.4950401993914672,2,13.0
255.0,7,30.0,1.1111111111111112,7.8504419941100725,7,30.0,0.3872172024220371,7,30.0
260.0,7,23.0,0.8214285714285714,6.300160676487993,7,51.0,0.3580162223801736,7,51.0
265.0,2,7.0,0.2413793103448276,7.716347761905235,2,43.0,0.4580974774038324,2,43.0
270.0,5,24.0,0.75,9.146247807960485,5,32.0,0.528971926910317,5,32.0
275.0,7,53.0,1.606060606060606,8.469398655835706,7,53.0,0.4351226796370851,7,53.0
280.0,9,96.0,2.909090909090909,8.255050218545644,9,96.0,0.4209935825391524,9,96.0
285.0,5,36.0,1.1612903225806452,6.819999372214585,5,94.0,0.35906278504589106,5,94.0
290.0,5,19.0,0.6785714285714286,7.537287503788964,5,54.0,0.4168163633218229,5,54.0
295.0,6,10.0,0.37037037037037035,6.599605389208424,6,45.0,0.3101766513728615,6,45.0
300.0,3,16.0,0.64,8.401283141729346,3,38.0,0.4639861444781212,3,38.0
305.0,4,32.0,1.4545454545454546,8.989454110636656,4,46.0,0.5199482311633252,4,46.0
310.0,4,52.0,2.1666666666666665,9.389089087339713,4,66.0,0.6204335248352693,4,66.0
315.0,0,0.0,0.0,10.555628084033295,0,26.0,0.821074598711066,0,26.0
320.0,1,3.0,0.10714285714285714,10.51585622786018,1,3.0,0.7049059951567184,1,3.0
325.0,0,0.0,0.0,9.357598620670574,0,4.0,0.5884574768014826,0,4.0
330.0,3,9.0,0.32142857142857145,8.864135831944074,3,9.0,0.5632307385825683,3,9.0
335.0,2,4.0,0.13333333333333333,8.281127643515411,2,9.0,0.5142395793323206,2,9.0
340.0,7,31.0,1.1071428571428572,6.839724112280812,7,31.0,0.3556032019945222,7,31.0
345.0,7,28.0,0.9333333333333333,6.656814360959716,7,57.0,0.3643652483596855,7,57.0
350.0,1,4.0,0.12903225806451613,8.169106347798307,1,47.0,0.4985872042667594,1,47.0
355.0,2,2.0,0.06060606060606061,6.92457640806318,2,41.0,0.40601819130356454,2,41.0
360.0,7,29.0,0.8285714285714286,6.5171958521504365,7,67.0,0.3394107613148766,7,67.0
365.0,14,91.0,2.757575757575758,4.5832341800009,14,129.0,0.1797039531423782,14,129.0
370.0,15,97.0,3.03125,3.9893285236803866,15,173.0,0.21116182688978669,15,173.0
375.0,11,57.0,1.6764705882352942,4.950921887383292,11,168.0,0.24819791941072986,11,168.0
380.0,7,35.0,0.9210526315789473,6.477903648114787,7,139.0,0.27461989045832846,7,139.0
385.0,3,38.0,0.95,6.538854847461819,3,122.0,0.3318406528530438,3,122.0
390.0,2,2.0,0.05263157894736842,7.1765335273671464,2,87.0,0.41788280175197573,2,87.0
395.0,7,28.0,0.6829268292682927,7.016109450137531,7,94.0,0.38806898526040895,7,94.0
400.0,8,27.0,0.675,5.45573073267028,8,104.0,0.31585270607703203,8,104.0
405.0,3,5.0,0.12195121951219512,4.959457196911026,3,67.0,0.2606336293565374,3,67.0
410.0,6,14.0,0.30434782608695654,5.701016017319147,6,45.0,0.26210186403873637,6,45.0
415.0,6,43.0,0.9555555555555556,6.4846439184363085,6,57.0,0.3116625642809678,6,57.0
420.0,8,78.0,1.8571428571428572,7.3253602018719,8,83.0,0.38846198731474685,8,83.0
425.0,5,24.0,0.5853658536585366,7.2446492929991955,5,85.0,0.40409085382485876,5,85.0
430.0,6,20.0,0.5,6.816070011104787,6,47.0,0.3482412797925008,6,47.0
435.0,6,18.0,0.47368421052631576,5.406479595990593,6,62.0,0.2654843984476237,6,62.0
440.0,7,27.0,0.7297297297297297,5.36361120670705,7,75.0,0.20136297694980196,7,75.0
445.0,2,6.0,0.17647058823529413,5.00052164017995,2,67.0,0.19871957620038597,2,67.0
450.0,7,25.0,0.7352941176470589,5.456422999407225,7,59.0,0.2378914341570643,7,59.0
455.0,8,28.0,0.8235294117647058,4.353331372628655,8,79.0,0.17947624561986136,8,79.0
460.0,7,20.0,0.625,5.825303615405174,7,75.0,0.24251213355730378,7,75.0
465.0,3,19.0,0.6129032258064516,7.496560252632401,3,59.0,0.3012606893515722,3,59.0
470.0,2,3.0,0.10344827586206896,6.904871670358887,2,46.0,0.34228936394960924,2,46.0
475.0,8,30.0,1.1111111111111112,5.405015040591272,8,72.0,0.25242830162435953,8,72.0
480.0,8,32.0,1.1428571428571428,4.723739891419101,8,95.0,0.24716061130566108,8,95.0
485.0,4,12.0,0.46153846153846156,5.622356502064573,4,77.0,0.27970742060682924,4,77.0
490.0,0,0.0,0.0,8.873152705429694,0,44.0,0.47166148381540485,0,44.0
495.0,1,5.0,0.19230769230769232,9.81790305458453,1,19.0,0.5177164534909744,1,19.0
500.0,2,15.0,0.6521739130434783,10.960103591219156,2,17.0,0.6916035162804746,2,17.0
505.0,1,1.0,0.047619047619047616,9.44247741540424,1,1.0,0.6067180302617242,1,1.0
510.0,3,15.0,0.7894736842105263,8.838319607886458,3,15.0,0.5268142906107146,3,15.0
515.0,5,40.0,2.3529411764705883,7.6961297207758,5,40.0,0.5149467755128666,5,40.0
520.0,2,4.0,0.23529411764705882,6.416876131032526,2,36.0,0.47662277270701486,2,36.0
525.0,3,11.0,0.55,9.19642509922959,3,14.0,0.560144955325747,3,14.0
530.0,3,6.0,0.2608695652173913,9.135797973539132,3,16.0,0.5226518113997045,3,16.0
535.0,4,25.0,1.1363636363636365,9.862306577571784,4,28.0,0.5416329450549363,4,28.0
540.0,2,3.0,0.13043478260869565,9.128965333417852,2,21.0,0.5426330817660606,2,21.0
545.0,3,11.0,0.5238095238095238,8.471156429138606,3,13.0,0.5072633815889647,3,13.0
550.0,2,3.0,0.11538461538461539,8.594549150349343,2,10.0,0.5477883084575798,2,10.0
555.0,5,19.0,0.7037037037037037,9.264119185273724,5,22.0,0.545262967046268,5,22.0
560.0,8,52.0,1.9259259259259258,6.4551074447155194,8,55.0,0.31594420171696264,8,55.0
565.0,8,33.0,1.32,5.731476298177824,8,78.0,0.3351982029288878,8,78.0
570.0,1,1.0,0.03571428571428571,7.766443237165603,1,52.0,0.44105517945760425,1,52.0
575.0,2,9.0,0.28125,9.125179028094765,2,24.0,0.5241017701346901,2,24.0
580.0,3,22.0,0.7096774193548387,9.849268788501975,3,22.0,0.6172809295077157,3,22.0
585.0,5,44.0,1.5172413793103448,9.063213802154742,5,44.0,0.5014053996556156,5,44.0
590.0,7,76.0,3.04,8.634116503448393,7,76.0,0.40840292874588363,7,76.0
595.0,7,111.0,4.826086956521739,8.07660679582113,7,111.0,0.40107810510921343,7,111.0
600.0,2,17.0,0.7727272727272727,8.123043928696895,2,84.0,0.5152693249994372,2,84.0
605.0,3,13.0,0.6190476190476191,9.621280160423115,3,27.0,0.6433906351267799,3,27.0
610.0,0,0.0,0.0,8.384173028260209,0,7.0,0.5153073764005801,0,7.0
615.0,1,5.0,0.22727272727272727,10.184880651387529,1,5.0,0.6811439697493396,1,5.0
620.0,2,3.0,0.13043478260869565,9.283571222142267,2,3.0,0.654170294889965,2,3.0
625.0,5,21.0,0.875,8.91974524295859,5,21.0,0.5362821978346369,5,21.0
630.0,2,3.0,0.14285714285714285,7.234663119092224,2,24.0,0.47488441566917655,2,24.0
635.0,1,1.0,0.05263157894736842,8.473683743245964,1,4.0,0.5700829694928168,1,4.0
640.0,2,7.0,0.2916666666666667,10.436007674573922,2,7.0,0.7211184344522139,2,7.0
645.0,3,20.0,0.7407407407407407,10.15943405425899,3,20.0,0.7104805790548997,3,20.0
650.0,0,0.0,0.0,10.327901110989753,0,6.0,0.7747574465980239,0,6.0
655.0,3,8.0,0.2962962962962963,9.441649332405852,3,8.0,0.5497966234187446,3,8.0
660.0,3,5.0,0.17857142857142858,7.059510222852424,3,15.0,0.40353248803794595,3,15.0
665.0,2,10.0,0.3333333333333333,8.332455871449604,2,15.0,0.5410157092155116,2,15.0
670.0,5,25.0,0.8333333333333334,8.130569271986055,5,25.0,0.4788378583071819,5,25.0
675.0,2,3.0,0.09090909090909091,7.809502111005517,2,18.0,0.4981780117718689,2,18.0
680.0,7,23.0,0.8214285714285714,7.482695069045527,7,23.0,0.3724644909976471,7,23.0
685.0,12,71.0,2.6296296296296298,6.996889302643556,12,71.0,0.23317753845831565,12,71.0
690.0,14,136.0,5.913043478260869,5.065148693478167,14,136.0,0.21185144504251507,14,136.0
695.0,16,209.0,9.08695652173913,4.221819516078535,16,209.0,0.2322436099383049,16,209.0
700.0,10,147.0,5.653846153846154,5.06684631851203,10,232.0,0.2857608060948299,10,232.0
705.0,4,23.0,0.8846153846153846,6.411891775534779,4,179.0,0.3241627026272096,4,179.0
710.0,1,2.0,0.06666666666666667,8.453115320206914,1,90.0,0.48687316789558,1,90.0
715.0,2,10.0,0.3448275862068966,9.287835210022497,2,27.0,0.6445715257237069,2,27.0
720.0,2,4.0,0.14285714285714285,6.7697956814534,2,21.0,0.42559571339060875,2,21.0
725.0,8,31.0,1.0333333333333334,7.5079294316926894,8,48.0,0.4199275280716573,8,48.0
730.0,12,83.0,2.9642857142857144,6.335133174647075,12,100.0,0.2868602406470573,12,100.0
735.0,14,151.0,6.04,4.391118115270018,14,168.0,0.21573597267855987,14,168.0
740.0,11,112.0,4.0,5.669135702403487,11,187.0,0.3349995594817779,11,187.0
745.0,5,20.0,0.6896551724137931,6.564720890936709,5,142.0,0.35921572727864814,5,142.0
750.0,2,3.0,0.09375,7.348554723656791,2,129.0,0.4340791525473815,2,129.0
755.0,8,30.0,0.9090909090909091,6.552295253854069,8,156.0,0.32479412354203485,8,156.0
760.0,8,27.0,0.7941176470588235,4.706396044349733,8,150.0,0.200920467356637,8,150.0
765.0,6,13.0,0.37142857142857144,5.661017150248538,6,99.0,0.30872952899520945,6,99.0
770.0,4,15.0,0.40540540540540543,6.525070924640601,4,65.0,0.33555330642109993,4,65.0
775.0,2,21.0,0.5833333333333334,7.148233752894495,2,46.0,0.33839308853793215,2,46.0
780.0,5,44.0,1.2222222222222223,8.693747180758752,5,56.0,0.4959130872384767,5,56.0
785.0,5,69.0,2.0294117647058822,9.428022591163414,5,70.0,0.5534373529103094,5,70.0
790.0,6,99.0,3.0,8.797300632655359,6,99.0,0.5016946089392929,6,99.0
795.0,7,132.0,4.4,8.439160707621694,7,132.0,0.415442944248526,7,132.0
800.0,3,14.0,0.5384615384615384,7.321995027141161,3,96.0,0.3708688258746394,3,96.0
805.0,2,6.0,0.25,9.460108589304873,2,22.0,0.6063680397264399,2,22.0
810.0,1,2.0,0.07692307692307693,8.534030235250738,1,14.0,0.5458150648688728,1,14.0
815.0,5,24.0,0.8571428571428571,9.391437938818926,5,35.0,0.6039938903560149,5,35.0
820.0,6,53.0,1.8928571428571428,9.038042203417616,6,64.0,0.5308135372854038,6,64.0
825.0,3,14.0,0.5384615384615384,6.874661579121375,3,56.0,0.28849469999069693,3,56.0
830.0,3,11.0,0.4074074074074074,9.337056087475268,3,28.0,0.5540184849321458,3,28.0
835.0,4,29.0,1.16,9.976363414677785,4,29.0,0.6410026655492439,4,29.0
840.0,6,53.0,2.12,8.162265400261534,6,53.0,0.4188674079009784,6,53.0
845.0,5,11.0,0.5,6.479497797204937,5,50.0,0.3289121439098521,5,50.0
850.0,1,7.0,0.35,8.69266979795715,1,13.0,0.5389436241973449,1,13.0
855.0,1,12.0,0.5454545454545454,11.018507514900461,1,10.0,0.7378782746726101,1,10.0
860.0,1,2.0,0.1,9.78340276832163,1,2.0,0.6383675920253045,1,2.0
865.0,4,16.0,0.8421052631578947,8.914222960812607,4,16.0,0.4848378973236533,4,16.0
870.0,1,3.0,0.16666666666666666,8.985212218858273,1,16.0,0.601542027122168,1,16.0
875.0,0,0.0,0.0,9.675015620018005,0,0.0,0.6330510529228535,0,0.0
880.0,2,3.0,0.14285714285714285,9.76734329610159,2,3.0,0.6209630688604678,2,3.0
885.0,5,22.0,1.0476190476190477,8.459348220691513,5,22.0,0.4991532346629841,5,22.0
890.0,2,8.0,0.42105263157894735,6.984719073802829,2,31.0,0.40795862001017796,2,31.0
895.0,1,4.0,0.2,9.4176956086879,1,9.0,0.5678791032638039,1,9.0
900.0,2,2.0,0.09090909090909091,8.729495336283579,2,4.0,0.4552168056274539,2,4.0
905.0,6,22.0,0.9565217391304348,6.892972828257221,6,24.0,0.3854961850051837,6,24.0
910.0,12,72.0,3.789473684210526,4.182674763768509,12,74.0,0.2147946611950896,12,74.0
915.0,8,55.0,2.5,4.904617694988418,8,99.0,0.30050405102800953,8,99.0
920.0,2,6.0,0.24,8.389046289116296,2,77.0,0.5232819365188718,2,77.0
925.0,2,16.0,0.5161290322580645,9.772407351323505,2,31.0,0.5900298431616668,2,31.0
930.0,4,34.0,1.096774193548387,9.877361041393662,4,34.0,0.6239892182372634,4,34.0
935.0,1,2.0,0.06666666666666667,7.871049761217917,1,19.0,0.44299989146117735,1,19.0
940.0,5,20.0,0.8,7.026353402370038,5,20.0,0.30388693416700435,5,20.0
945.0,5,18.0,0.72,6.1021145187937575,5,41.0,0.275003053271235,5,41.0
950.0,1,9.0,0.32142857142857145,8.630291488874672,1,31.0,0.5459584536321738,1,31.0
955.0,1,14.0,0.5185185185185185,10.399052909200416,1,17.0,0.646920028848823,1,17.0
960.0,1,19.0,0.7307692307692307,9.901614340875598,1,19.0,0.6022669556912518,1,19.0
965.0,2,4.0,0.15384615384615385,8.662614984974224,2,9.0,0.5261697022627714,2,9.0
970.0,6,25.0,1.0416666666666667,8.173037056318647,6,25.0,0.3784511310172087,6,25.0
975.0,8,61.0,2.5416666666666665,6.917283373685033,8,61.0,0.37048451154877027,8,61.0
980.0,7,30.0,1.3043478260869565,6.207466690663905,7,76.0,0.3650831105773952,7,76.0
985.0,1,7.0,0.3333333333333333,7.181188679565132,1,37.0,0.3407140097081195,1,37.0
990.0,3,15.0,0.6,10.443537249360167,3,19.0,0.5964391057578063,3,19.0
995.0,3,30.0,1.1111111111111112,10.723041763941454,3,30.0,0.6565349180751594,3,30.0
1000.0,4,50.0,2.0,9.941725770669452,4,50.0,0.6283997999056264,4,50.0
