step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,3,10.0,0.38461538461538464,10.122825771167905,3,10.0,0.635000184648761,3,10.0
125.0,2,7.0,0.25,7.413681547434675,2,15.0,0.4424425683339395,2,15.0
130.0,3,20.0,0.6896551724137931,7.535822368550895,3,20.0,0.402344578612853,3,20.0
135.0,4,39.0,1.3448275862068966,9.013205059154698,4,39.0,0.4479188596636081,4,39.0
140.0,5,61.0,2.3461538461538463,9.303898621029877,5,61.0,0.5026998704523133,5,61.0
145.0,1,1.0,0.04,8.032300599698145,1,35.0,0.4035851588317571,1,35.0
150.0,5,20.0,0.8695652173913043,9.191030488251592,5,20.0,0.4483456714487415,5,20.0
155.0,2,4.0,0.18181818181818182,9.14292101407686,2,26.0,0.5261630575131523,2,26.0
160.0,1,3.0,0.15,9.920978670717465,1,7.0,0.6787772403099908,1,7.0
165.0,3,10.0,0.4166666666666667,10.792409987659743,3,10.0,0.652030677231502,3,10.0
170.0,5,28.0,1.1666666666666667,9.335953100944996,5,28.0,0.5641860355590325,5,28.0
175.0,2,4.0,0.18181818181818182,6.861222841364594,2,25.0,0.4303729801381448,2,25.0
180.0,5,17.0,0.7391304347826086,7.6304340372390955,5,21.0,0.44732916666329836,5,21.0
185.0,6,16.0,0.6153846153846154,6.954170663674747,6,38.0,0.3912860263909422,6,38.0
190.0,3,24.0,0.96,7.243302378940621,3,36.0,0.39816690547733974,3,36.0
195.0,5,47.0,1.6785714285714286,9.415071646513308,5,51.0,0.506678233239718,5,51.0
200.0,2,2.0,0.07407407407407407,8.344449655757483,2,32.0,0.44896580589940055,2,32.0
205.0,7,24.0,0.9230769230769231,7.969940232329633,7,24.0,0.41960264944261866,7,24.0
210.0,6,22.0,0.8148148148148148,7.5973225687180745,6,47.0,0.41498051364472266,6,47.0
215.0,0,0.0,0.0,8.951901188736223,0,30.0,0.5231482813669006,0,30.0
220.0,1,2.0,0.08,7.751638917052565,1,21.0,0.38396288690132996,1,21.0
225.0,6,18.0,0.75,6.348728143624904,6,37.0,0.2654559280017024,6,37.0
230.0,7,19.0,0.8636363636363636,5.773180677585751,7,48.0,0.3344827305204596,7,48.0
235.0,2,3.0,0.125,8.157780449107506,2,24.0,0.42030738064862866,2,24.0
240.0,2,2.0,0.07692307692307693,8.411813812851252,2,24.0,0.4390810588114884,2,24.0
245.0,8,28.0,1.037037037037037,6.6190229884428184,8,50.0,0.35321753734997546,8,50.0
250.0,8,29.0,1.2608695652173914,4.4129335286985665,8,71.0,0.2535286987828761,8,71.0
255.0,1,3.0,0.125,6.624700721540506,1,40.0,0.3374414919117967,1,40.0
260.0,0,0.0,0.0,9.363065232529868,0,19.0,0.5398696332637754,0,19.0
265.0,1,5.0,0.18518518518518517,11.602485631041523,1,5.0,0.8164998892889905,1,5.0
270.0,2,11.0,0.4782608695652174,10.039081564479256,2,11.0,0.6295881346564431,2,11.0
275.0,1,1.0,0.04,8.366809067843391,1,4.0,0.5426303631517563,1,4.0
280.0,4,16.0,0.7619047619047619,8.714020041958673,4,16.0,0.5145564836503026,4,16.0
285.0,0,0.0,0.0,8.037292642507401,0,14.0,0.48805427584386235,0,14.0
290.0,1,4.0,0.2,10.160858139567798,1,4.0,0.6421596640941641,1,4.0
295.0,3,6.0,0.3157894736842105,8.679578849251849,3,6.0,0.44879971992368867,3,6.0
300.0,4,26.0,1.368421052631579,9.584298030160625,4,26.0,0.5177551053124468,4,26.0
305.0,0,0.0,0.0,8.554212971399,0,22.0,0.5177817365674497,0,22.0
310.0,2,7.0,0.3684210526315789,9.64009912024248,2,7.0,0.564142495892014,2,7.0
315.0,1,2.0,0.1,10.276760181139037,1,5.0,0.6686634529850876,1,5.0
320.0,3,16.0,0.8888888888888888,9.47124553628127,3,16.0,0.5106361365512719,3,16.0
325.0,1,2.0,0.10526315789473684,7.981898473977863,1,14.0,0.4838076838041393,1,14.0
330.0,0,0.0,0.0,10.763746054341615,0,3.0,0.7636726461963438,0,3.0
335.0,0,0.0,0.0,11.75879633076925,0,0.0,0.8371523762627665,0,0.0
340.0,2,5.0,0.19230769230769232,10.260283387205813,2,5.0,0.6293006083409958,2,5.0
345.0,5,22.0,0.9565217391304348,8.509866237097569,5,22.0,0.5376039967721166,5,22.0
350.0,6,52.0,2.4761904761904763,8.479764950812829,6,52.0,0.5258049181031418,6,52.0
355.0,6,82.0,3.727272727272727,8.232110927469803,6,82.0,0.4429530536871355,6,82.0
360.0,2,6.0,0.20689655172413793,9.150882603561726,2,67.0,0.6139911321861625,2,67.0
365.0,4,14.0,0.5185185185185185,9.078888288324979,4,19.0,0.5691683771312868,4,19.0
370.0,4,7.0,0.25,6.766476482161248,4,30.0,0.3494168625938236,4,30.0
375.0,3,17.0,0.6538461538461539,7.083588810313019,3,28.0,0.28988016081075635,3,28.0
380.0,3,32.0,1.1851851851851851,9.731011497590684,3,37.0,0.5189875972749881,3,37.0
385.0,3,47.0,1.7407407407407407,10.787697872965127,3,52.0,0.7026074668544723,3,52.0
390.0,1,1.0,0.037037037037037035,9.531590621508027,1,19.0,0.6207357678586392,1,19.0
395.0,5,20.0,0.7692307692307693,8.506312451907768,5,20.0,0.42449006207858325,5,20.0
400.0,4,13.0,0.48148148148148145,7.708731721909301,4,36.0,0.48751214893232947,4,36.0
405.0,3,6.0,0.23076923076923078,8.440649806710585,3,23.0,0.550225719471041,3,23.0
410.0,5,27.0,1.0,9.180915928456065,5,27.0,0.531277536989164,5,27.0
415.0,7,59.0,2.185185185185185,8.398239444892504,7,59.0,0.4788572643034113,7,59.0
420.0,3,12.0,0.46153846153846156,8.096631830204004,3,59.0,0.46946749179993036,3,59.0
425.0,2,10.0,0.4,9.569229547209522,2,21.0,0.6336006332665787,2,21.0
430.0,2,7.0,0.25925925925925924,8.098828635690449,2,23.0,0.48088494710512475,2,23.0
435.0,4,26.0,0.9629629629629629,9.387914344548598,4,37.0,0.6056209860862811,4,37.0
440.0,6,52.0,1.793103448275862,9.471172571846797,6,63.0,0.5142252794614628,6,63.0
445.0,4,10.0,0.3448275862068966,7.279532212830578,4,49.0,0.36718825560179913,4,49.0
450.0,7,28.0,1.12,7.451550639995567,7,35.0,0.34867391553445076,7,35.0
455.0,8,66.0,2.5384615384615383,7.534732655706366,8,66.0,0.377830684704336,8,66.0
460.0,4,28.0,1.0769230769230769,6.883853394903463,4,74.0,0.40500142736935735,4,74.0
465.0,0,0.0,0.0,8.862637826883063,0,31.0,0.5596177835244178,0,31.0
470.0,1,4.0,0.14814814814814814,10.047711269158825,1,4.0,0.6099209953123389,1,4.0
475.0,2,14.0,0.5185185185185185,10.319457013663095,2,14.0,0.6545513166172198,2,14.0
480.0,4,28.0,1.0769230769230769,10.284417379939118,4,28.0,0.6141513075717527,4,28.0
485.0,1,2.0,0.08,9.977211291785776,1,13.0,0.6695434262246384,1,13.0
490.0,3,12.0,0.48,9.656325263208636,3,12.0,0.5878398750105043,3,12.0
495.0,2,4.0,0.16666666666666666,7.644890574158527,2,19.0,0.4410304289843186,2,19.0
500.0,1,3.0,0.11538461538461539,8.94752057115719,1,8.0,0.5426950748358268,1,8.0
505.0,3,15.0,0.5357142857142857,10.489261410007467,3,15.0,0.6655236007594955,3,15.0
510.0,3,30.0,1.0714285714285714,9.850568669849782,3,30.0,0.6140297352263868,3,30.0
515.0,0,0.0,0.0,8.917229364266976,0,16.0,0.5639736329810474,0,16.0
520.0,4,13.0,0.4642857142857143,8.808082819354492,4,13.0,0.5148110200741521,4,13.0
525.0,3,8.0,0.2962962962962963,8.592235110532815,3,26.0,0.5132373869271822,3,26.0
530.0,4,13.0,0.48148148148148145,8.482506986852933,4,20.0,0.49171082626619783,4,20.0
535.0,1,1.0,0.034482758620689655,8.189921459976567,1,17.0,0.486519361019952,1,17.0
540.0,6,20.0,0.6666666666666666,7.255634556984409,6,21.0,0.37627859012071974,6,21.0
545.0,8,20.0,0.7407407407407407,5.329441042936737,8,44.0,0.2625180598014642,8,44.0
550.0,3,14.0,0.56,6.490664723576912,3,46.0,0.2775418826440877,3,46.0
555.0,4,33.0,1.2222222222222223,9.118702472872796,4,42.0,0.4640910429128989,4,42.0
560.0,5,55.0,2.2916666666666665,9.862037572678892,5,55.0,0.5481135586561553,5,55.0
565.0,6,81.0,2.793103448275862,10.004041265977374,6,81.0,0.6141139731616069,6,81.0
570.0,6,111.0,4.111111111111111,9.677853057702603,6,111.0,0.6016873192743062,6,111.0
575.0,8,146.0,6.083333333333333,7.91252677609724,8,146.0,0.3751742962915761,8,146.0
580.0,5,23.0,1.0,7.129947524569974,5,116.0,0.38804791905477587,5,116.0
585.0,3,5.0,0.20833333333333334,8.791174125970453,3,33.0,0.5342160873774713,3,33.0
590.0,3,20.0,0.7692307692307693,10.461650288192494,3,20.0,0.5988873742310021,3,20.0
595.0,7,43.0,1.72,8.463720081316131,7,43.0,0.39062843506236966,7,43.0
600.0,11,90.0,3.9130434782608696,5.650851037606811,11,90.0,0.2567594476871895,11,90.0
605.0,8,54.0,2.16,5.188414746847055,8,106.0,0.33213927488532946,8,106.0
610.0,2,6.0,0.21428571428571427,6.740447883569395,2,80.0,0.38438205080554916,2,80.0
615.0,0,0.0,0.0,8.338773352178517,0,28.0,0.41433399645822044,0,28.0
620.0,3,9.0,0.2727272727272727,8.998461051439579,3,11.0,0.4630181923297792,3,11.0
625.0,3,24.0,0.7058823529411765,9.949342702127137,3,24.0,0.5990358300549314,3,24.0
630.0,2,3.0,0.09375,8.836022182881127,2,15.0,0.5482782791645151,2,15.0
635.0,7,26.0,0.9285714285714286,7.140853432205868,7,26.0,0.344895173689534,7,26.0
640.0,8,28.0,1.0,6.4890543929149,8,54.0,0.3261034451655601,8,54.0
645.0,3,10.0,0.35714285714285715,7.288932195334742,3,51.0,0.40588952757436847,3,51.0
650.0,3,6.0,0.21428571428571427,6.70699276366178,3,49.0,0.31743935892434,3,49.0
655.0,8,34.0,1.1724137931034482,5.678101978998505,8,71.0,0.2489208677228763,8,71.0
660.0,9,32.0,1.0666666666666667,4.796552050877915,9,87.0,0.2669497056510394,9,87.0
665.0,4,13.0,0.3939393939393939,5.8512163076532895,4,75.0,0.3284235414485296,4,75.0
670.0,2,3.0,0.07692307692307693,7.090885680879914,2,43.0,0.3477095706034966,2,43.0
675.0,2,7.0,0.1794871794871795,7.361951215864688,2,37.0,0.35167709342245695,2,37.0
680.0,2,3.0,0.08571428571428572,6.799213099152954,2,37.0,0.3659478246796293,2,37.0
685.0,8,31.0,0.96875,5.56578028944746,8,63.0,0.24080338616021568,8,63.0
690.0,9,33.0,0.9705882352941176,4.4135485692406915,9,91.0,0.21691182220959038,9,91.0
695.0,5,17.0,0.53125,5.088263619407578,5,76.0,0.2239776848278807,5,76.0
700.0,2,4.0,0.10256410256410256,7.506118569368884,2,55.0,0.41055234637977417,2,55.0
705.0,2,9.0,0.23076923076923078,8.177766746908754,2,38.0,0.48144075085569843,2,38.0
710.0,1,2.0,0.05,6.83809377480592,1,25.0,0.3908385291224679,1,25.0
715.0,7,23.0,0.5897435897435898,7.065230054758313,7,45.0,0.3939230869414164,7,45.0
720.0,8,24.0,0.6,5.991248665258408,8,65.0,0.29694269100022314,8,65.0
725.0,6,16.0,0.42105263157894735,5.788913845151001,6,62.0,0.24389013282515482,6,62.0
730.0,6,27.0,0.7714285714285715,6.231548375453917,6,55.0,0.20932182372169822,6,55.0
735.0,6,54.0,1.6363636363636365,8.056279054259813,6,68.0,0.3841517274649663,6,68.0
740.0,6,84.0,2.896551724137931,9.22475690071053,6,87.0,0.4956307685155727,6,87.0
745.0,1,3.0,0.10344827586206896,8.404471836347982,1,63.0,0.4732195128430791,1,63.0
750.0,6,24.0,0.8888888888888888,7.355739973023107,6,25.0,0.38467458515146213,6,25.0
755.0,7,21.0,0.8076923076923077,5.953083717326867,7,45.0,0.2802160347086434,7,45.0
760.0,2,8.0,0.34782608695652173,7.0018632982739435,2,32.0,0.2875574195966724,2,32.0
765.0,1,1.0,0.04,7.331903062690364,1,27.0,0.40295399682473076,1,27.0
770.0,6,25.0,0.9259259259259259,6.65967477290903,6,52.0,0.40255738572731165,6,52.0
775.0,12,76.0,3.04,3.8433812869638073,12,104.0,0.2175825377382476,12,104.0
780.0,12,68.0,2.2666666666666666,4.123406867650379,12,134.0,0.2751884759982872,12,134.0
785.0,8,32.0,0.9411764705882353,6.18266928754019,8,124.0,0.3389625966887748,8,124.0
790.0,4,7.0,0.19444444444444445,5.793838015812978,4,121.0,0.24515910588083922,4,121.0
795.0,7,27.0,0.7941176470588235,4.906939483469117,7,149.0,0.18814789042649638,7,149.0
800.0,7,22.0,0.7096774193548387,3.9206244497988054,7,150.0,0.18577305074632405,7,150.0
805.0,4,10.0,0.3225806451612903,4.945581090382256,4,116.0,0.22641321363136402,4,116.0
810.0,6,13.0,0.3611111111111111,4.562455347283182,6,145.0,0.19488035892827774,6,145.0
815.0,10,49.0,1.4848484848484849,2.973126499456943,10,185.0,0.1412839343440876,10,185.0
820.0,16,117.0,3.4411764705882355,2.0399557769189904,16,253.0,0.0918186138994053,16,253.0
825.0,18,120.0,3.076923076923077,2.6073669169143985,18,292.0,0.1388594228903644,18,292.0
830.0,14,73.0,1.7380952380952381,4.62274954291459,14,265.0,0.2353636707407532,14,265.0
835.0,16,67.0,1.488888888888889,4.941591766501311,16,315.0,0.21594564487978796,16,315.0
840.0,14,75.0,1.744186046511628,4.5905216367823405,14,387.0,0.17883469935106,14,387.0
845.0,8,38.0,1.027027027027027,3.172625206650687,8,379.0,0.1430124966675057,8,379.0
850.0,8,24.0,0.631578947368421,3.7426525556352424,8,322.0,0.14888535705537903,8,322.0
855.0,6,28.0,0.7,5.326275151675995,6,250.0,0.1717766461204326,6,250.0
860.0,3,5.0,0.1282051282051282,5.569681756918679,3,226.0,0.24641692694731637,3,226.0
865.0,7,26.0,0.7647058823529411,5.011822393963865,7,248.0,0.2712140221446506,7,248.0
870.0,7,26.0,0.7222222222222222,4.10707995652876,7,245.0,0.23720972848449434,7,245.0
875.0,4,11.0,0.2894736842105263,4.476423196887419,4,194.0,0.2243742246726528,4,194.0
880.0,2,3.0,0.06818181818181818,5.272769373262184,2,160.0,0.26919980425833234,2,160.0
885.0,7,26.0,0.6046511627906976,4.623179672361541,7,185.0,0.19060868492489172,7,185.0
890.0,7,26.0,0.6842105263157895,4.066626521772687,7,181.0,0.19645483838096994,7,181.0
895.0,6,12.0,0.3076923076923077,4.218275138122402,6,124.0,0.17645970591990967,6,124.0
900.0,3,21.0,0.5,5.926220339782724,3,65.0,0.23776922368863523,3,65.0
905.0,3,36.0,0.9,6.336038066571969,3,54.0,0.2755087424657125,3,54.0
910.0,1,1.0,0.02702702702702703,6.5675056383028965,1,36.0,0.3761676849816385,1,36.0
915.0,7,26.0,0.6842105263157895,6.296540524595908,7,44.0,0.3265468322414203,7,44.0
920.0,7,25.0,0.6578947368421053,4.988004472441166,7,64.0,0.2631736061597544,7,64.0
925.0,5,11.0,0.275,4.595557438586101,5,59.0,0.1977130390426563,5,59.0
930.0,3,18.0,0.43902439024390244,5.0568131939038565,3,48.0,0.18436318497616686,3,48.0
935.0,4,37.0,0.9024390243902439,6.990208521625942,4,54.0,0.3253333064340603,4,54.0
940.0,5,59.0,1.6388888888888888,8.065530018453371,5,63.0,0.42979951145995265,5,63.0
945.0,5,84.0,2.3333333333333335,8.540100233875819,5,84.0,0.4863225221066664,5,84.0
950.0,6,114.0,3.1666666666666665,9.10185767668371,6,114.0,0.5481925687697204,6,114.0
955.0,7,145.0,4.264705882352941,8.777394010500272,7,145.0,0.476915089844615,7,145.0
960.0,7,180.0,5.454545454545454,8.744586872132496,7,180.0,0.48359724401397486,7,180.0
965.0,8,216.0,6.352941176470588,8.435088656941662,8,216.0,0.47676751921083155,8,216.0
970.0,9,257.0,7.5588235294117645,8.242136629557143,9,257.0,0.4567951112616899,9,257.0
975.0,5,41.0,1.28125,7.0145434800372914,5,195.0,0.422897254561069,5,195.0
980.0,4,16.0,0.4444444444444444,7.413350858579798,4,58.0,0.43847586970156993,4,58.0
985.0,8,16.0,0.43243243243243246,6.109891714480734,8,65.0,0.33332285510424464,8,65.0
990.0,6,29.0,0.8055555555555556,5.289727977836895,6,79.0,0.26096140843336774,6,79.0
995.0,3,11.0,0.25,5.453541719977454,3,58.0,0.29854911125697914,3,58.0
1000.0,8,31.0,0.7380952380952381,5.254505641105438,8,56.0,0.26657006996691274,8,56.0
