step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,17,157.0,4.757575757575758,3.4507185746717757,17,227.0,0.19463368709094434,17,227.0
560.0,13,98.0,2.8823529411764706,4.304223317198901,13,228.0,0.20146861603848049,13,228.0
565.0,7,43.0,1.162162162162162,6.739593573546253,7,188.0,0.2914754030906254,7,188.0
570.0,3,29.0,0.7837837837837838,7.563127050883707,3,154.0,0.4079457369687926,3,154.0
575.0,4,47.0,1.3428571428571427,9.414132224569672,4,98.0,0.5873286871918757,4,98.0
580.0,5,70.0,1.9444444444444444,9.687822977812317,5,83.0,0.6105844629562701,5,83.0
585.0,8,104.0,3.1515151515151514,8.406236178933119,8,104.0,0.45491310840902094,8,104.0
590.0,6,24.0,0.7741935483870968,7.479296990137098,6,81.0,0.38817332102204677,6,81.0
595.0,3,15.0,0.5,8.806007339267618,3,39.0,0.47181661259800506,3,39.0
600.0,5,40.0,1.6,8.06544648668542,5,40.0,0.3730816735908003,5,40.0
605.0,4,12.0,0.46153846153846156,7.29973804119896,4,44.0,0.3609935712051006,4,44.0
610.0,0,0.0,0.0,9.82001946445997,0,16.0,0.5964237855076366,0,16.0
615.0,4,8.0,0.3333333333333333,8.084434545593872,4,24.0,0.3930999761235748,4,24.0
620.0,9,39.0,1.7727272727272727,5.8544362054248635,9,55.0,0.2882897103799394,9,55.0
625.0,8,33.0,1.5,5.021432452915987,8,74.0,0.25784410922218515,8,74.0
630.0,1,7.0,0.3181818181818182,6.950658878398079,1,49.0,0.3756852369842687,1,49.0
635.0,3,11.0,0.44,6.931306390907205,3,55.0,0.357394614148527,3,55.0
640.0,9,45.0,1.9565217391304348,4.9495401055737975,9,89.0,0.20683400358078693,9,89.0
645.0,8,36.0,1.3846153846153846,5.348243638314045,8,103.0,0.31452617871999744,8,103.0
650.0,2,5.0,0.19230769230769232,7.081162676682324,2,69.0,0.40328846940061147,2,69.0
655.0,1,8.0,0.26666666666666666,9.010596217353934,1,28.0,0.4808682306337749,1,28.0
660.0,3,19.0,0.6333333333333333,10.943540189825727,3,19.0,0.6843623710708969,3,19.0
665.0,1,1.0,0.038461538461538464,7.970985523375617,1,5.0,0.4120412192362685,1,5.0
670.0,6,18.0,0.6923076923076923,8.348325279065019,6,18.0,0.42382589464770326,6,18.0
675.0,4,13.0,0.5416666666666666,7.35854004333216,4,34.0,0.3485668645477178,4,34.0
680.0,0,0.0,0.0,9.271667608797566,0,17.0,0.5042563285973952,0,17.0
685.0,1,4.0,0.18181818181818182,11.01698673025724,1,5.0,0.6573272608875123,1,5.0
690.0,1,1.0,0.047619047619047616,8.460645324890825,1,2.0,0.4612801091317007,1,2.0
695.0,6,20.0,0.9523809523809523,7.775344113673314,6,21.0,0.42520926589875646,6,21.0
700.0,3,11.0,0.55,7.272897926336948,3,34.0,0.4883119598457964,3,34.0
705.0,2,6.0,0.2608695652173913,8.674710782435028,2,13.0,0.5281735570687397,2,13.0
710.0,2,2.0,0.07692307692307693,9.283377113089132,2,7.0,0.5410461247598526,2,7.0
715.0,6,26.0,0.9629629629629629,9.336119795503715,6,29.0,0.5125932199337728,6,29.0
720.0,3,9.0,0.34615384615384615,8.18298737750715,3,37.0,0.4879129770239957,3,37.0
725.0,2,9.0,0.32142857142857145,8.642017163695595,2,18.0,0.5344750012101411,2,18.0
730.0,4,7.0,0.25,7.948545695940131,4,20.0,0.5367593356774003,4,20.0
735.0,9,42.0,1.3548387096774193,8.404600474301303,9,47.0,0.4974165381729744,9,47.0
740.0,6,31.0,1.0333333333333334,6.131342288984347,6,68.0,0.3310294351757524,6,68.0
745.0,5,23.0,0.7419354838709677,6.281156747081322,5,51.0,0.3192277593457797,5,51.0
750.0,4,8.0,0.23529411764705882,6.0987081104311756,4,55.0,0.2999862519843391,4,55.0
755.0,8,39.0,1.1142857142857143,5.76507677329274,8,69.0,0.2658946080022762,8,69.0
760.0,15,101.0,2.9705882352941178,4.543809771980297,15,131.0,0.21765013644952144,15,131.0
765.0,16,100.0,3.0303030303030303,2.5819858324446243,16,173.0,0.1316837947255482,16,173.0
770.0,13,64.0,1.8823529411764706,3.657759762852353,13,178.0,0.13713138953543944,13,178.0
775.0,9,57.0,1.5405405405405406,5.772624059933441,9,165.0,0.18115274311190702,9,165.0
780.0,1,4.0,0.10526315789473684,5.6051368405041515,1,165.0,0.24010902317205596,1,165.0
785.0,6,20.0,0.5882352941176471,4.990371288274946,6,179.0,0.23678181434659765,6,179.0
790.0,6,20.0,0.5882352941176471,3.827041918317399,6,183.0,0.20786682542039986,6,183.0
795.0,6,13.0,0.38235294117647056,4.3487180262354705,6,151.0,0.17430657703506297,6,151.0
800.0,2,16.0,0.42105263157894735,6.249905091589093,2,94.0,0.24871494174787503,2,94.0
805.0,2,26.0,0.6666666666666666,7.503047903709693,2,49.0,0.376996994772153,2,49.0
810.0,3,38.0,1.0,9.138078420698383,3,43.0,0.5696549179018258,3,43.0
815.0,4,55.0,1.5277777777777777,9.101555528341676,4,57.0,0.5423638311646227,4,57.0
820.0,1,2.0,0.058823529411764705,7.576013249215828,1,24.0,0.4379971656753943,1,24.0
825.0,7,25.0,0.7142857142857143,7.044849538300843,7,25.0,0.38801552780905163,7,25.0
830.0,9,32.0,0.8888888888888888,6.047273693364272,9,58.0,0.31108067124333705,9,58.0
835.0,5,20.0,0.625,5.17432944561528,5,58.0,0.18689538480037782,5,58.0
840.0,3,6.0,0.17647058823529413,5.7574027527856915,3,59.0,0.2729052380041649,3,59.0
845.0,9,34.0,1.0,6.2184878678069895,9,81.0,0.31113393544625323,9,81.0
850.0,9,35.0,1.0294117647058822,4.923586439687742,9,102.0,0.2366878470144097,9,102.0
855.0,7,24.0,0.7272727272727273,5.20020482582406,7,96.0,0.23670359248254763,7,96.0
860.0,4,31.0,0.9117647058823529,7.327435883029445,4,81.0,0.3624664889714582,4,81.0
865.0,4,51.0,1.457142857142857,9.010919088892344,4,66.0,0.5122625228663112,4,66.0
870.0,6,74.0,2.466666666666667,8.908198980149137,6,76.0,0.47856265897992056,6,76.0
875.0,7,106.0,3.6551724137931036,8.63281893369299,7,106.0,0.43281932339993373,7,106.0
880.0,7,141.0,4.7,9.144086050963889,7,141.0,0.5316528720066788,7,141.0
885.0,2,13.0,0.5,8.233465236820111,2,101.0,0.516364427539487,2,101.0
890.0,3,6.0,0.25,8.227578638759935,3,19.0,0.4447245886634139,3,19.0
895.0,8,34.0,1.4166666666666667,8.573405070584508,8,34.0,0.45125301026061604,8,34.0
900.0,3,14.0,0.6363636363636364,6.702845450377844,3,44.0,0.3117152543919064,3,44.0
905.0,2,4.0,0.17391304347826086,9.389198042412067,2,19.0,0.6049429361618132,2,19.0
910.0,2,14.0,0.6363636363636364,10.411639410831434,2,14.0,0.6709019743561155,2,14.0
915.0,0,0.0,0.0,8.777904794912233,0,3.0,0.5310571757396624,0,3.0
920.0,5,14.0,0.6086956521739131,9.622686744823937,5,14.0,0.556610420818116,5,14.0
925.0,1,2.0,0.08695652173913043,8.554346573940293,1,18.0,0.5534809297408209,1,18.0
930.0,0,0.0,0.0,10.071379113526403,0,3.0,0.691698220040365,0,3.0
935.0,3,8.0,0.2857142857142857,8.592859247782636,3,11.0,0.5527473323216079,3,11.0
940.0,10,43.0,1.5925925925925926,6.369610788521642,10,46.0,0.28024975849111283,10,46.0
945.0,9,39.0,1.4444444444444444,4.988539281142599,9,74.0,0.215681362606426,9,74.0
950.0,3,10.0,0.35714285714285715,7.670269039277023,3,63.0,0.46520143481388143,3,63.0
955.0,1,10.0,0.29411764705882354,9.53558753904408,1,36.0,0.6015322259509552,1,36.0
960.0,2,3.0,0.08823529411764706,8.255031640490275,2,25.0,0.551776828129543,2,25.0
965.0,7,24.0,0.7272727272727273,7.199609626510524,7,45.0,0.3437626052304423,7,45.0
970.0,15,78.0,2.6,5.191751221723575,15,100.0,0.2246705648637609,15,100.0
975.0,19,164.0,5.857142857142857,2.923321111552368,19,187.0,0.12662923037662702,19,187.0
980.0,18,160.0,5.161290322580645,3.239756919833692,18,237.0,0.19239515088678588,18,237.0
985.0,11,98.0,2.8823529411764706,5.236880618655597,11,231.0,0.29742635143882257,11,231.0
990.0,6,29.0,0.7837837837837838,5.849400001140717,6,180.0,0.24526397993177082,6,180.0
995.0,4,25.0,0.6410256410256411,7.07689984856446,4,147.0,0.3862199256239373,4,147.0
1000.0,1,2.0,0.05263157894736842,6.929829446720677,1,106.0,0.44173631973868416,1,106.0
