step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,0,0.0,0.0,9.177761914514253,0,42.0,0.6040560288124637,0,42.0
280.0,2,3.0,0.1,9.255986927308179,2,3.0,0.5759335194776306,2,3.0
285.0,5,20.0,0.6666666666666666,9.222447020490112,5,20.0,0.5336990357478929,5,20.0
290.0,6,47.0,1.7407407407407407,8.602340515390393,6,47.0,0.36718711587404074,6,47.0
295.0,2,6.0,0.23076923076923078,8.75203689677869,2,44.0,0.5014619570179328,2,44.0
300.0,2,10.0,0.43478260869565216,10.654847388791005,2,15.0,0.6967721479274972,2,15.0
305.0,1,2.0,0.08695652173913043,9.991427836954141,1,2.0,0.6751052453168462,1,2.0
310.0,2,9.0,0.42857142857142855,10.665015339454888,2,9.0,0.699334539352881,2,9.0
315.0,3,21.0,1.0,10.689251620383518,3,21.0,0.6464968813368532,3,21.0
320.0,5,42.0,1.826086956521739,10.186569012862059,5,42.0,0.645024691894469,5,42.0
325.0,1,2.0,0.09523809523809523,8.74144069968925,1,30.0,0.5874103510807298,1,30.0
330.0,3,8.0,0.34782608695652173,9.494828266798793,3,10.0,0.6222159118118307,3,10.0
335.0,1,2.0,0.07407407407407407,8.875437740021782,1,11.0,0.5817104250886685,1,11.0
340.0,2,12.0,0.4444444444444444,9.752621062181882,2,12.0,0.6611748171970455,2,12.0
345.0,1,1.0,0.034482758620689655,8.845447308662767,1,3.0,0.5569446139206351,1,3.0
350.0,6,20.0,0.6896551724137931,8.77333726723059,6,20.0,0.5339736600428118,6,20.0
355.0,2,8.0,0.27586206896551724,7.514566544315065,2,31.0,0.4452359406378951,2,31.0
360.0,7,21.0,0.7241379310344828,7.7641284151268115,7,25.0,0.44399978053636674,7,25.0
365.0,5,14.0,0.5,6.713398408187644,5,39.0,0.35900954969549304,5,39.0
370.0,6,24.0,0.8275862068965517,8.006772820866441,6,36.0,0.4665818801300989,6,36.0
375.0,5,10.0,0.3225806451612903,7.304040300574624,5,47.0,0.45326693189559814,5,47.0
380.0,7,36.0,1.2,8.075124380125784,7,51.0,0.5186082750145222,7,51.0
385.0,6,16.0,0.5517241379310345,5.891126581198071,6,53.0,0.29288239977273156,6,53.0
390.0,9,36.0,1.2,7.094804689524421,9,50.0,0.3168405639237375,9,50.0
395.0,6,28.0,1.037037037037037,6.999999685685037,6,63.0,0.33307854861724223,6,63.0
400.0,2,11.0,0.4230769230769231,8.419826434155713,2,41.0,0.475658548524773,2,41.0
405.0,3,7.0,0.2413793103448276,7.728996410717293,3,34.0,0.5055240754679856,3,34.0
410.0,7,35.0,1.1666666666666667,8.57181673947964,7,62.0,0.5448480687771016,7,62.0
415.0,10,78.0,2.5161290322580645,6.475313273391541,10,105.0,0.36323176826439735,10,105.0
420.0,10,49.0,1.6896551724137931,4.572425482033443,10,114.0,0.2651116631208478,10,114.0
425.0,5,20.0,0.6896551724137931,5.675513401842871,5,74.0,0.2490360604073015,5,74.0
430.0,5,36.0,1.1612903225806452,7.989318798242032,5,64.0,0.40110239742729054,5,64.0
435.0,2,4.0,0.13333333333333333,7.039153548717449,2,57.0,0.4120909418700469,2,57.0
440.0,8,34.0,1.1333333333333333,6.573417609165568,8,62.0,0.33696551344325365,8,62.0
445.0,13,91.0,2.84375,6.30475172906702,13,119.0,0.32319427687323415,13,119.0
450.0,18,170.0,5.151515151515151,4.754766604978017,18,198.0,0.249573946003852,18,198.0
455.0,22,270.0,7.9411764705882355,3.905735310855902,22,298.0,0.2422833152714216,22,298.0
460.0,26,389.0,11.114285714285714,2.459441697941033,26,417.0,0.1602949017047485,26,417.0
465.0,25,350.0,8.974358974358974,2.4699692719205166,25,478.0,0.1203330730103057,25,478.0
470.0,20,209.0,5.225,3.641513906716716,20,460.0,0.13728152001893495,20,460.0
475.0,13,117.0,2.7209302325581395,5.291100966565511,13,378.0,0.18085191883269838,13,378.0
480.0,8,64.0,1.6,6.146041940492675,8,316.0,0.2502087950055742,8,316.0
485.0,5,64.0,1.7777777777777777,8.03592600572061,5,248.0,0.3998673195893975,5,248.0
490.0,5,89.0,2.5428571428571427,8.535352853644255,5,195.0,0.4765278710546304,5,195.0
495.0,6,118.0,3.3714285714285714,8.644627226310464,6,158.0,0.5054697665421858,6,158.0
500.0,6,148.0,4.0,8.889794469411713,6,148.0,0.531784017524495,6,148.0
505.0,7,181.0,5.027777777777778,8.273449979791145,7,181.0,0.4720491263207622,7,181.0
510.0,4,18.0,0.5294117647058824,7.583105439678925,4,131.0,0.454614186635049,4,131.0
515.0,6,21.0,0.65625,7.303836683141197,6,28.0,0.39572244189242445,6,28.0
520.0,10,64.0,1.9393939393939394,7.20116058768316,10,64.0,0.32708595729558393,10,64.0
525.0,13,127.0,4.233333333333333,6.198200700503196,13,127.0,0.23999004840955712,13,127.0
530.0,16,202.0,7.481481481481482,4.581445490741978,16,202.0,0.15412911030080517,16,202.0
535.0,19,289.0,10.703703703703704,3.9706635137285415,19,289.0,0.1592964605324774,19,289.0
540.0,21,387.0,14.884615384615385,2.084740685387245,21,387.0,0.11509232806308957,21,387.0
545.0,17,300.0,10.0,2.8165597168370673,17,423.0,0.1581323623873039,17,423.0
550.0,11,105.0,3.28125,4.35225044990085,11,368.0,0.19338804808632876,11,368.0
555.0,7,29.0,0.8787878787878788,5.4046162042619565,7,370.0,0.24214188376741588,7,370.0
560.0,8,37.0,1.121212121212121,4.493837283169884,8,406.0,0.1917796934788619,8,406.0
565.0,7,31.0,0.9117647058823529,3.8353008713902463,7,373.0,0.18332383817558442,7,373.0
570.0,4,10.0,0.2857142857142857,4.367289965725203,4,260.0,0.2291154810133328,4,260.0
575.0,7,16.0,0.41025641025641024,3.8784816024762643,7,287.0,0.16296297229990492,7,287.0
580.0,12,49.0,1.2894736842105263,2.974736647082454,12,335.0,0.1116070576590703,12,335.0
585.0,12,50.0,1.3888888888888888,2.5853118685196623,12,316.0,0.1318594160127382,12,316.0
590.0,8,30.0,0.7317073170731707,4.285486250658287,8,215.0,0.19629227132865548,8,215.0
595.0,6,21.0,0.4883720930232558,6.009113469060911,6,144.0,0.27320378930384787,6,144.0
600.0,5,25.0,0.5813953488372093,7.299490559012373,5,107.0,0.390302838273635,5,107.0
605.0,1,2.0,0.05405405405405406,6.916345512196522,1,88.0,0.4203439151163112,1,88.0
610.0,8,28.0,0.717948717948718,6.8022172919668655,8,111.0,0.3864065703551116,8,111.0
615.0,8,27.0,0.6923076923076923,5.006775131053919,8,124.0,0.24760801106720887,8,124.0
620.0,5,18.0,0.43902439024390244,4.79364021359598,5,102.0,0.22295608835996547,5,102.0
625.0,1,2.0,0.046511627906976744,4.336910365846637,1,89.0,0.18598985817215594,1,89.0
630.0,8,27.0,0.675,4.0998378246132665,8,108.0,0.13014062044916658,8,108.0
635.0,7,25.0,0.6578947368421053,3.58012926688635,7,115.0,0.12473554790533949,7,115.0
640.0,7,16.0,0.41025641025641024,4.612986944905378,7,80.0,0.17079761590102324,7,80.0
645.0,3,15.0,0.39473684210526316,5.667500189533895,3,56.0,0.2158082483527561,3,56.0
650.0,3,17.0,0.4473684210526316,7.161778856797027,3,50.0,0.3539967044799221,3,50.0
655.0,2,21.0,0.6363636363636364,8.709753251363388,2,45.0,0.5136608694846806,2,45.0
660.0,3,32.0,0.9696969696969697,9.468701655718132,3,44.0,0.5479181026334758,3,44.0
665.0,2,3.0,0.0967741935483871,8.018371002975412,2,19.0,0.4496994497500369,2,19.0
670.0,8,31.0,0.9393939393939394,6.491726614853223,8,43.0,0.3514595373414581,8,43.0
675.0,14,85.0,2.4285714285714284,4.657259907461125,14,97.0,0.2702845887320604,14,97.0
680.0,15,85.0,2.236842105263158,4.263859652885678,15,144.0,0.28304612361169107,15,144.0
685.0,11,54.0,1.2857142857142858,4.372941182898175,11,152.0,0.22708840860555363,11,152.0
690.0,11,38.0,0.8085106382978723,3.877181433507517,11,203.0,0.190040791887555,11,203.0
695.0,16,64.0,1.3617021276595744,4.300722565190315,16,270.0,0.18181732332682624,16,270.0
700.0,16,113.0,2.627906976744186,3.6357455825199896,16,342.0,0.09710358874496683,16,342.0
705.0,17,112.0,2.5454545454545454,3.136173259438834,17,373.0,0.13274928713013426,17,373.0
710.0,14,69.0,1.5333333333333334,4.442791637856425,14,351.0,0.1878040869696031,14,351.0
715.0,16,68.0,1.5813953488372092,4.473333547200594,16,405.0,0.15426833720513858,16,405.0
720.0,14,79.0,1.880952380952381,4.342875115851484,14,478.0,0.20352338568841552,14,478.0
725.0,9,37.0,0.9736842105263158,3.8960926387010026,9,472.0,0.2055072077662248,9,472.0
730.0,5,12.0,0.2926829268292683,4.403670488022832,5,365.0,0.18114139840166227,5,365.0
735.0,4,5.0,0.125,4.249573383711495,4,385.0,0.15623441091965024,4,385.0
740.0,7,27.0,0.6923076923076923,3.597208206648222,7,416.0,0.15105665549076272,7,416.0
745.0,8,28.0,0.7368421052631579,3.1844571207541854,8,395.0,0.17088363252122757,8,395.0
750.0,6,13.0,0.34210526315789475,3.6969035626584925,6,316.0,0.1692566544402811,6,316.0
755.0,5,8.0,0.18181818181818182,4.394406638206458,5,332.0,0.2255558616939779,5,332.0
760.0,10,37.0,0.8409090909090909,4.202349693002504,10,368.0,0.22084181477177614,10,368.0
765.0,16,101.0,2.4047619047619047,3.9083789966267983,16,435.0,0.17003958125688035,16,435.0
770.0,17,108.0,2.4,2.9836016123124742,17,442.0,0.140814855751617,17,442.0
775.0,15,71.0,1.6511627906976745,3.42278887014626,15,371.0,0.1201377146342271,15,371.0
780.0,13,62.0,1.441860465116279,4.836264588570019,13,259.0,0.16084473730323656,13,259.0
785.0,8,31.0,0.7380952380952381,5.036262318313917,8,292.0,0.2125583635553109,8,292.0
790.0,6,22.0,0.5945945945945946,5.499846235907445,6,307.0,0.22840025358564334,6,307.0
795.0,6,21.0,0.6,3.9579149990543887,6,282.0,0.18063970298909254,6,282.0
800.0,3,6.0,0.15384615384615385,4.773541100076574,3,201.0,0.22256785876989474,3,201.0
805.0,5,8.0,0.2,4.063343120384575,5,222.0,0.1867358621944328,5,222.0
810.0,9,41.0,1.0512820512820513,3.025574610375585,9,258.0,0.11199125075692994,9,258.0
815.0,10,36.0,0.972972972972973,2.638345344459107,10,254.0,0.12669142739264197,10,254.0
820.0,7,24.0,0.5853658536585366,4.145687670777314,7,203.0,0.21292273334604703,7,203.0
825.0,5,18.0,0.43902439024390244,5.911108353382583,5,142.0,0.25309647203406427,5,142.0
830.0,2,18.0,0.45,6.877904560582815,2,107.0,0.33320908299196544,2,107.0
835.0,4,34.0,0.9444444444444444,8.312646731123884,4,63.0,0.43756394839819457,4,63.0
840.0,1,1.0,0.029411764705882353,7.832356042189355,1,43.0,0.46514218705751736,1,43.0
845.0,6,20.0,0.5555555555555556,6.7844930538598165,6,46.0,0.3589566553284696,6,46.0
850.0,7,22.0,0.5945945945945946,5.29791988617993,7,64.0,0.3076292057724006,7,64.0
855.0,4,9.0,0.23076923076923078,5.23503747038662,4,56.0,0.2434508163455959,4,56.0
860.0,5,18.0,0.42857142857142855,6.142349608092949,5,42.0,0.27198794737976933,5,42.0
865.0,3,31.0,0.7380952380952381,7.401633785085998,3,44.0,0.40070086150818385,3,44.0
870.0,5,51.0,1.3076923076923077,8.75484922801868,5,56.0,0.522286216017485,5,56.0
875.0,7,80.0,2.1052631578947367,8.204730152668128,7,83.0,0.45022892449989255,7,83.0
880.0,9,124.0,3.1,8.36621990269467,9,124.0,0.45591971051390034,9,124.0
885.0,5,33.0,0.8461538461538461,7.1600849496465635,5,102.0,0.40879018873265444,5,102.0
890.0,6,26.0,0.6666666666666666,7.1984479335987634,6,57.0,0.39380180886243676,6,57.0
895.0,8,26.0,0.6666666666666666,5.21073002257451,8,73.0,0.2567659210903683,8,73.0
900.0,8,35.0,0.8536585365853658,5.6034288493681705,8,89.0,0.2739293621931346,8,89.0
905.0,5,19.0,0.4318181818181818,4.95577404696372,5,91.0,0.24535160523782715,5,91.0
910.0,8,34.0,0.7727272727272727,4.597560058928941,8,78.0,0.17130496484884963,8,78.0
915.0,13,90.0,2.0454545454545454,4.801027689672503,13,121.0,0.1598921641889522,13,121.0
920.0,14,88.0,2.046511627906977,3.6507362811309934,14,158.0,0.12339393192969667,14,158.0
925.0,12,55.0,1.4102564102564104,3.239673453016163,12,159.0,0.10822175188537896,12,159.0
930.0,13,50.0,1.1904761904761905,3.5871997949247905,13,213.0,0.12808586598705385,13,213.0
935.0,12,56.0,1.435897435897436,3.270398513567367,12,274.0,0.15792385159202793,12,274.0
940.0,15,95.0,2.5,2.9840539597752778,15,340.0,0.12918367702610567,15,340.0
945.0,16,95.0,2.317073170731707,2.5386844974924974,16,366.0,0.1319544816755858,16,366.0
950.0,13,64.0,1.4883720930232558,3.821085705460302,13,343.0,0.1519122208519805,13,343.0
955.0,12,56.0,1.2727272727272727,5.3612887514942775,12,289.0,0.19330163492244248,12,289.0
960.0,10,59.0,1.372093023255814,6.715917364163228,10,280.0,0.33142477450792773,10,280.0
965.0,6,59.0,1.4390243902439024,8.08706150484123,6,219.0,0.46914417705080036,6,219.0
970.0,7,91.0,2.3333333333333335,8.078556861873311,7,197.0,0.48108967871413244,7,197.0
975.0,10,137.0,3.341463414634146,7.591239662425153,10,174.0,0.40908378743565016,10,174.0
980.0,8,47.0,1.0930232558139534,6.757060665808897,8,161.0,0.4062526492589863,8,161.0
985.0,7,29.0,0.6904761904761905,6.483923185610717,7,115.0,0.35317176202660067,7,115.0
990.0,9,31.0,0.6739130434782609,5.515237000681687,9,120.0,0.2897959321399424,9,120.0
995.0,10,38.0,0.8260869565217391,4.6888410113149765,10,120.0,0.21490947767527407,10,120.0
1000.0,10,35.0,0.6730769230769231,3.9805933295367066,10,129.0,0.1913521422445115,10,129.0
