step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,27,446.0,12.054054054054054,2.5256899263230523,27,469.0,0.142966546973036,27,469.0
205.0,30,593.0,16.027027027027028,1.9246823977539902,30,616.0,0.14605757479735923,30,616.0
210.0,26,531.0,12.951219512195122,1.4258636251849701,26,677.0,0.07122081939140412,26,677.0
215.0,23,337.0,7.659090909090909,3.2340463613168846,23,651.0,0.11438888839737305,23,651.0
220.0,15,168.0,3.652173913043478,4.240115639323782,15,734.0,0.18080385866489956,15,734.0
225.0,14,85.0,2.0238095238095237,3.7004963880362873,14,794.0,0.13236806212726493,14,794.0
230.0,9,37.0,0.925,3.5062068338367247,9,765.0,0.12669232568237077,9,765.0
235.0,7,22.0,0.5116279069767442,4.323076901547815,7,648.0,0.17540737132030926,7,648.0
240.0,8,18.0,0.43902439024390244,4.1176732542934635,8,672.0,0.17628508741799873,8,672.0
245.0,12,50.0,1.2820512820512822,3.224025913004931,12,718.0,0.13099497983628688,12,718.0
250.0,17,121.0,3.1842105263157894,2.898161725222252,17,794.0,0.13017744655349556,17,794.0
255.0,23,223.0,5.717948717948718,1.710040116910132,23,896.0,0.0938245753371452,23,896.0
260.0,31,363.0,8.642857142857142,1.4867122941309652,31,1036.0,0.05514920584366914,31,1036.0
265.0,31,376.0,9.170731707317072,1.363837303034938,31,1071.0,0.0675395017203564,31,1071.0
270.0,22,286.0,6.809523809523809,2.850878033095859,22,961.0,0.09618056273024753,22,961.0
275.0,17,201.0,4.785714285714286,3.3517908180629843,17,1054.0,0.13446413931989867,17,1054.0
280.0,13,111.0,2.642857142857143,3.7182854210753207,13,1127.0,0.15848306089964692,13,1127.0
285.0,16,108.0,2.8421052631578947,2.9214853073421896,16,1194.0,0.1500399221648896,16,1194.0
290.0,22,208.0,4.9523809523809526,2.3266777252827007,22,1295.0,0.08706213527462096,22,1295.0
295.0,23,211.0,5.146341463414634,2.1436959642322946,23,1258.0,0.07596857864366025,23,1258.0
300.0,20,157.0,3.8292682926829267,2.947658608680121,20,1087.0,0.10529380886975033,20,1087.0
305.0,15,117.0,2.7209302325581395,3.7688175532160355,15,1174.0,0.15438284975696898,15,1174.0
310.0,15,92.0,2.358974358974359,3.0919495014140463,15,1252.0,0.14639408601686685,15,1252.0
315.0,11,46.0,1.2105263157894737,3.13152759649385,11,1164.0,0.15182776286726593,11,1164.0
320.0,8,24.0,0.5853658536585366,4.134013475269104,8,875.0,0.16766958517401326,8,875.0
325.0,7,13.0,0.3170731707317073,4.469986687027903,7,895.0,0.1741010122274939,7,895.0
330.0,8,31.0,0.7380952380952381,4.4717973914666915,8,937.0,0.2013960224337794,8,937.0
335.0,7,28.0,0.6829268292682927,4.773351299585871,7,846.0,0.27224415128683394,7,846.0
340.0,7,16.0,0.38095238095238093,4.356269176099552,7,583.0,0.18761263565993141,7,583.0
345.0,9,27.0,0.627906976744186,5.265415890655608,9,407.0,0.18745802079472262,9,407.0
350.0,2,3.0,0.06976744186046512,5.63075530945301,2,371.0,0.28725422879266227,2,371.0
355.0,6,21.0,0.525,6.294026297737422,6,377.0,0.3299752916331948,6,377.0
360.0,7,24.0,0.5853658536585366,5.309670091968404,7,327.0,0.25456647058194337,7,327.0
365.0,6,13.0,0.3170731707317073,5.0323319312507255,6,180.0,0.2182030683928259,6,180.0
370.0,6,27.0,0.6428571428571429,5.406916474164534,6,81.0,0.18905031237528072,6,81.0
375.0,1,1.0,0.023809523809523808,5.09319976486343,1,81.0,0.2138288741970894,1,81.0
380.0,6,25.0,0.6756756756756757,5.424413136164046,6,89.0,0.23727065263047295,6,89.0
385.0,7,22.0,0.5789473684210527,4.909521470444742,7,100.0,0.21773441425787873,7,100.0
390.0,5,13.0,0.3170731707317073,4.981128599450359,5,82.0,0.22855578781057687,5,82.0
395.0,3,17.0,0.4146341463414634,5.7421995292794135,3,63.0,0.22316790697893263,3,63.0
400.0,6,35.0,0.875,6.688348878948038,6,51.0,0.2810191448442917,6,51.0
405.0,0,0.0,0.0,7.364198409567779,0,32.0,0.3950592135013806,0,32.0
410.0,6,19.0,0.5428571428571428,6.641696339054526,6,33.0,0.3303465087226178,6,33.0
415.0,6,16.0,0.47058823529411764,4.569951960038818,6,49.0,0.1991512994494554,6,49.0
420.0,3,5.0,0.13513513513513514,5.8271678931987365,3,40.0,0.29490335486068225,3,40.0
425.0,2,9.0,0.21951219512195122,6.770768903541071,2,28.0,0.34242766418718,2,28.0
430.0,3,3.0,0.06976744186046512,5.777140749251643,3,23.0,0.3049414904543934,3,23.0
435.0,8,29.0,0.725,6.307888064392567,8,50.0,0.30161645286857136,8,50.0
440.0,8,30.0,0.75,4.92250475188267,8,74.0,0.23850089584529705,8,74.0
445.0,6,12.0,0.2926829268292683,4.170324552726064,6,72.0,0.16994763015801265,6,72.0
450.0,7,30.0,0.7142857142857143,5.502831794715912,7,65.0,0.2174236019147152,7,65.0
455.0,3,5.0,0.11627906976744186,5.395886719040566,3,64.0,0.27049620661261814,3,64.0
460.0,8,35.0,0.875,6.028341057539397,8,77.0,0.2980840133801804,8,77.0
465.0,10,36.0,0.9,4.973407785364106,10,100.0,0.2719514714815896,10,100.0
470.0,7,23.0,0.5476190476190477,4.508795458144003,7,89.0,0.1855288257775787,7,89.0
475.0,7,34.0,0.7906976744186046,5.771583391508145,7,90.0,0.22255401566809552,7,90.0
480.0,2,4.0,0.0975609756097561,4.933579614714837,2,91.0,0.21603573854250138,2,91.0
485.0,7,28.0,0.7567567567567568,5.430470209733897,7,96.0,0.24447906050553475,7,96.0
490.0,9,28.0,0.717948717948718,4.167656833769343,9,109.0,0.17770798007435482,9,109.0
495.0,7,19.0,0.48717948717948717,4.981696499717276,7,96.0,0.2345324566426837,7,96.0
500.0,5,23.0,0.5476190476190477,5.906654342590125,5,72.0,0.2430337622161691,5,72.0
505.0,1,1.0,0.023809523809523808,5.4930381885699715,1,58.0,0.2759673057016584,1,58.0
510.0,7,25.0,0.6578947368421053,5.726929995222637,7,78.0,0.23746770814358395,7,78.0
515.0,7,24.0,0.6153846153846154,5.044644174027293,7,92.0,0.23980317070751775,7,92.0
520.0,6,14.0,0.3684210526315789,4.264247309781611,6,67.0,0.16582692069656566,6,67.0
525.0,4,6.0,0.15384615384615385,3.843730396579124,4,82.0,0.12605850029175975,4,82.0
530.0,7,29.0,0.7073170731707317,4.133551534374799,7,116.0,0.19919408539085867,7,116.0
535.0,9,31.0,0.8157894736842105,3.771894698920234,9,129.0,0.21317644335495067,9,129.0
540.0,6,16.0,0.4,4.250282653291043,6,112.0,0.22954093187131427,6,112.0
545.0,8,23.0,0.5348837209302325,5.831591363721785,8,97.0,0.22203245948767955,8,97.0
550.0,3,5.0,0.11904761904761904,5.590399736808407,3,108.0,0.2721371566206972,3,108.0
555.0,8,30.0,0.75,6.328979174151192,8,127.0,0.30560984760007975,8,127.0
560.0,8,35.0,0.875,4.686189649629716,8,145.0,0.20895119920304744,8,145.0
565.0,7,20.0,0.4878048780487805,4.452193775745566,7,131.0,0.17903488053151614,7,131.0
570.0,7,26.0,0.6341463414634146,5.837925958270061,7,95.0,0.22097252361364905,7,95.0
575.0,2,3.0,0.07692307692307693,5.60765071006599,2,94.0,0.25080054831069554,2,94.0
580.0,7,29.0,0.8055555555555556,5.602457730520252,7,114.0,0.22187857144561357,7,114.0
585.0,8,29.0,0.7631578947368421,4.735612163378145,8,126.0,0.2289316337539934,8,126.0
590.0,5,12.0,0.3076923076923077,5.012839324041815,5,105.0,0.2566892068420538,5,105.0
595.0,4,6.0,0.15,5.573921824149869,4,64.0,0.22510065425398135,4,64.0
600.0,3,5.0,0.1282051282051282,4.792327652326417,3,72.0,0.1958426484247897,3,72.0
605.0,9,33.0,0.9166666666666666,5.292148889195001,9,99.0,0.2495345570900316,9,99.0
610.0,9,37.0,1.0,4.46722850877537,9,116.0,0.2398652075270552,9,116.0
615.0,5,12.0,0.32432432432432434,4.618792217124167,5,97.0,0.23717473632879693,5,97.0
620.0,4,6.0,0.15384615384615385,5.1487310013488825,4,62.0,0.1434204088218316,4,62.0
625.0,1,2.0,0.04878048780487805,5.727938031234212,1,65.0,0.2599693516507,1,65.0
630.0,8,27.0,0.75,5.401593251382477,8,89.0,0.268389776492782,8,89.0
635.0,8,28.0,0.8,4.019400025529168,8,102.0,0.2159952841643785,8,102.0
640.0,6,14.0,0.3684210526315789,4.116511691027713,6,91.0,0.1912149204275453,6,91.0
645.0,5,21.0,0.525,6.014070029307315,5,66.0,0.22368317453951755,5,66.0
650.0,4,34.0,0.8947368421052632,6.70020356952734,4,54.0,0.2784247459446862,4,54.0
655.0,4,50.0,1.3888888888888888,8.527079292483684,4,60.0,0.4808775661826761,4,60.0
660.0,2,2.0,0.05555555555555555,7.926641106457745,2,31.0,0.49084133731459834,2,31.0
665.0,8,28.0,0.7567567567567568,7.020839668687344,8,36.0,0.37890358718584144,8,36.0
670.0,8,28.0,0.7368421052631579,5.391522387774143,8,61.0,0.27320291447084133,8,61.0
675.0,4,11.0,0.28205128205128205,4.531555144857333,4,61.0,0.1912377531832418,4,61.0
680.0,3,7.0,0.17073170731707318,4.296010983346992,3,76.0,0.18288940512208166,3,76.0
685.0,10,39.0,0.9512195121951219,3.8563798238435925,10,111.0,0.15782331277255332,10,111.0
690.0,15,102.0,2.55,3.563784531492685,15,175.0,0.1503775154040799,15,175.0
695.0,16,101.0,2.4047619047619047,2.8068247848153893,16,214.0,0.12608469621903862,16,214.0
700.0,13,65.0,1.5476190476190477,3.985943085241167,13,213.0,0.1489930522041528,13,213.0
705.0,12,57.0,1.2954545454545454,5.504764861350796,12,187.0,0.20370918763630788,12,187.0
710.0,7,23.0,0.5348837209302325,5.75944378453904,7,217.0,0.30910648061087537,7,217.0
715.0,7,30.0,0.7317073170731707,5.888737874655831,7,242.0,0.29913375685869725,7,242.0
720.0,10,32.0,0.8,4.560186353340401,10,249.0,0.2253579932468101,10,249.0
725.0,10,32.0,0.7804878048780488,4.137569118508331,10,207.0,0.1647907789037668,10,207.0
730.0,4,7.0,0.16666666666666666,4.469806612919196,4,214.0,0.14441984311354447,4,214.0
735.0,6,23.0,0.5476190476190477,4.742896037540574,6,229.0,0.16620341248814777,6,229.0
740.0,12,72.0,1.8461538461538463,4.2014044498679475,12,278.0,0.19394814962639612,12,278.0
745.0,14,73.0,1.7804878048780488,3.012676728485355,14,298.0,0.1648865764149121,14,298.0
750.0,13,54.0,1.255813953488372,3.871497568786006,13,266.0,0.17960449179041585,13,266.0
755.0,10,33.0,0.6875,4.210551055648188,10,310.0,0.20273279647376677,10,310.0
760.0,13,53.0,1.2045454545454546,4.173676198370885,13,371.0,0.16835481300694805,13,371.0
765.0,9,33.0,0.7674418604651163,3.9744684307878315,9,359.0,0.15632737882229242,9,359.0
770.0,9,25.0,0.5555555555555556,4.872252795039659,9,293.0,0.22105356314578045,9,293.0
775.0,6,9.0,0.20454545454545456,4.714905447125526,6,289.0,0.21525377569885942,6,289.0
780.0,9,32.0,0.7619047619047619,4.143607279165131,9,319.0,0.14249816974716767,9,319.0
785.0,8,28.0,0.717948717948718,3.427032406037868,8,304.0,0.1131624038570821,8,304.0
790.0,8,27.0,0.6428571428571429,4.4665457536495845,8,233.0,0.17610291760787042,8,233.0
795.0,4,26.0,0.6341463414634146,5.920006815253751,4,161.0,0.2475208985210448,4,161.0
800.0,4,34.0,0.85,7.0026194236647425,4,113.0,0.34062196522303523,4,113.0
805.0,0,0.0,0.0,7.119688690142045,0,75.0,0.40557993856809227,0,75.0
810.0,7,22.0,0.5641025641025641,6.921700029059705,7,92.0,0.354894613043412,7,92.0
815.0,7,23.0,0.6052631578947368,5.327349497838868,7,99.0,0.2701699192333101,7,99.0
820.0,5,11.0,0.28205128205128205,4.955286962218127,5,72.0,0.22666700614278293,5,72.0
825.0,5,19.0,0.4418604651162791,5.510245759879524,5,58.0,0.22752232801170746,5,58.0
830.0,5,38.0,0.8636363636363636,6.601516751470956,5,56.0,0.3034466816162218,5,56.0
835.0,5,63.0,1.575,8.04679106903505,5,70.0,0.4317943003149382,5,70.0
840.0,7,95.0,2.5675675675675675,8.53663283741667,7,96.0,0.4543709209008362,7,96.0
845.0,9,133.0,3.8,7.966562772200785,9,133.0,0.4140616753718001,9,133.0
850.0,6,31.0,0.8857142857142857,6.677078917677245,6,117.0,0.3683715647231359,6,117.0
855.0,8,37.0,1.0571428571428572,6.726044105282484,8,63.0,0.36304271331435256,8,63.0
860.0,13,91.0,2.3947368421052633,5.68245038323575,13,91.0,0.24442539639602456,13,91.0
865.0,18,172.0,4.3,4.439679833768811,18,172.0,0.19793663451605728,18,172.0
870.0,24,279.0,6.488372093023256,3.343579740323279,24,279.0,0.14797629671774512,24,279.0
875.0,26,263.0,6.261904761904762,2.232256760959901,26,356.0,0.08993906324876039,26,356.0
880.0,23,185.0,4.3023255813953485,3.2939637717995107,23,382.0,0.12988237590333868,23,382.0
885.0,17,144.0,3.130434782608696,5.510551758119728,17,357.0,0.21279168504493068,17,357.0
890.0,10,113.0,2.5681818181818183,6.608753834913159,10,345.0,0.30906067840101703,10,345.0
895.0,6,69.0,1.6829268292682926,7.846772427238965,6,283.0,0.3869576842955929,6,283.0
900.0,8,107.0,2.8157894736842106,8.052008520492729,8,251.0,0.4006490277559384,8,251.0
905.0,7,33.0,0.9166666666666666,6.440225171677826,7,238.0,0.32730333381916876,7,238.0
910.0,8,35.0,1.0,5.755519634422841,8,209.0,0.23715281178443887,8,209.0
915.0,8,31.0,0.8611111111111112,5.318067063476731,8,189.0,0.21387627785768845,8,189.0
920.0,6,20.0,0.5263157894736842,6.1446656558680655,6,128.0,0.2912467729128099,6,128.0
925.0,4,24.0,0.6,6.109258206165487,4,69.0,0.23527102970584998,4,69.0
930.0,3,37.0,1.0,6.936408919278679,3,61.0,0.2903626255036449,3,61.0
935.0,4,54.0,1.6363636363636365,9.189250384635058,4,69.0,0.5015820795598159,4,69.0
940.0,1,1.0,0.03125,8.285015053628648,1,24.0,0.4308043416295921,1,24.0
945.0,6,22.0,0.7096774193548387,6.452636938393998,6,25.0,0.2882904210474637,6,25.0
950.0,6,18.0,0.6,4.376676987717604,6,44.0,0.23006913104903298,6,44.0
955.0,3,5.0,0.15151515151515152,5.236266671522011,3,34.0,0.254967088623135,3,34.0
960.0,2,4.0,0.0975609756097561,6.54931188429639,2,30.0,0.30420205771680087,2,30.0
965.0,2,9.0,0.21951219512195122,7.368912308503562,2,23.0,0.36576505664293535,2,23.0
970.0,2,19.0,0.5277777777777778,8.862634199564184,2,21.0,0.4714257272965853,2,21.0
975.0,2,3.0,0.08571428571428572,7.183732346878171,2,8.0,0.40175397834120846,2,8.0
980.0,7,28.0,0.8,6.225786887644234,7,30.0,0.2929255270601175,7,30.0
985.0,8,27.0,0.7714285714285715,4.603855315854787,8,56.0,0.20323830979216218,8,56.0
990.0,5,8.0,0.2222222222222222,4.852419266441689,5,53.0,0.21348483681429076,5,53.0
995.0,3,9.0,0.23076923076923078,5.8835350874870045,3,43.0,0.23361849396825818,3,43.0
1000.0,2,3.0,0.07894736842105263,5.338335698964459,2,41.0,0.2430137614717469,2,41.0
