step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,3,46.0,1.393939393939394,8.525881879799137,3,63.0,0.5052715678712858,3,63.0
315.0,4,66.0,1.9411764705882353,8.829485422083497,4,74.0,0.5468007036422313,4,74.0
320.0,1,1.0,0.02857142857142857,7.988699920926638,1,34.0,0.4782494579236962,1,34.0
325.0,7,23.0,0.7666666666666667,7.280831663497401,7,27.0,0.2860052394767323,7,27.0
330.0,13,77.0,2.9615384615384617,4.69809770411933,13,81.0,0.15075949017337092,13,81.0
335.0,11,76.0,3.1666666666666665,3.7237952287162,11,124.0,0.19403077897012483,11,124.0
340.0,4,16.0,0.6666666666666666,5.685848977817931,4,109.0,0.22772221617311622,4,109.0
345.0,0,0.0,0.0,9.316052819280875,0,54.0,0.534907222392569,0,54.0
350.0,2,4.0,0.13793103448275862,9.081632485917149,2,58.0,0.5827408093832284,2,58.0
355.0,9,33.0,1.1379310344827587,7.312415196536568,9,88.0,0.40804276131968287,9,88.0
360.0,8,31.0,1.1481481481481481,4.815944677197748,8,98.0,0.24735657477003084,8,98.0
365.0,4,17.0,0.5862068965517241,6.571987072633769,4,74.0,0.3174516397877392,4,74.0
370.0,4,34.0,1.096774193548387,8.464576786363805,4,48.0,0.4252571341613646,4,48.0
375.0,6,59.0,1.9666666666666666,9.309245759129286,6,61.0,0.5258798520578339,6,61.0
380.0,7,90.0,3.103448275862069,8.963721827310932,7,90.0,0.4284507865289355,7,90.0
385.0,3,12.0,0.42857142857142855,8.480436876395833,3,74.0,0.47816467964552334,3,74.0
390.0,3,11.0,0.4230769230769231,9.827398468877567,3,24.0,0.5627954250783298,3,24.0
395.0,5,33.0,1.2692307692307692,9.987501730132264,5,33.0,0.5592513650623308,5,33.0
400.0,8,67.0,2.68,7.278436144415472,8,67.0,0.3672587706044621,8,67.0
405.0,11,118.0,4.214285714285714,7.069966357971973,11,118.0,0.3591304408336854,11,118.0
410.0,15,186.0,6.642857142857143,5.460822021540101,15,186.0,0.2883606001150812,15,186.0
415.0,13,119.0,3.838709677419355,4.070970649277593,13,205.0,0.2477671070696273,13,205.0
420.0,9,40.0,1.1111111111111112,5.372749775840876,9,172.0,0.3027082726230102,9,172.0
425.0,3,6.0,0.15789473684210525,5.482264864118001,3,168.0,0.2806763748099384,3,168.0
430.0,8,32.0,0.8,5.90975387263849,8,193.0,0.27223815438081217,8,193.0
435.0,14,90.0,2.3076923076923075,4.69523220245038,14,251.0,0.1809434365377292,14,251.0
440.0,20,180.0,4.7368421052631575,2.985954192204865,20,341.0,0.11058116229201222,20,341.0
445.0,23,187.0,5.194444444444445,1.314814358938384,23,385.0,0.027787931271686026,23,385.0
450.0,18,134.0,3.7222222222222223,3.4295392212613134,18,362.0,0.12414011903305405,18,362.0
455.0,12,97.0,2.5526315789473686,5.715811350480173,12,286.0,0.1957200487016982,12,286.0
460.0,5,22.0,0.5789473684210527,5.490350434747704,5,307.0,0.27175218858231664,5,307.0
465.0,7,28.0,0.7777777777777778,5.192215241596653,7,339.0,0.27475196955395953,7,339.0
470.0,9,29.0,0.7435897435897436,4.490681020003501,9,329.0,0.24396117271571965,9,329.0
475.0,7,18.0,0.47368421052631576,4.085784100730764,7,270.0,0.18543162101609356,7,270.0
480.0,5,24.0,0.5714285714285714,5.454536463996611,5,184.0,0.17497735357016678,5,184.0
485.0,4,4.0,0.1,5.603715494859701,4,188.0,0.2726774317767812,4,188.0
490.0,8,30.0,0.7894736842105263,5.7071029732543845,8,202.0,0.2834668660781777,8,202.0
495.0,7,25.0,0.6578947368421053,4.409314242918837,7,193.0,0.22746215094986905,7,193.0
500.0,6,13.0,0.34210526315789475,4.170431030754176,6,137.0,0.14705638518103772,6,137.0
505.0,5,21.0,0.525,5.531643349613366,5,71.0,0.1853064599312712,5,71.0
510.0,3,34.0,0.8292682926829268,7.207544353782784,3,68.0,0.36371656308286093,3,68.0
515.0,3,49.0,1.3611111111111112,8.59191725261673,3,63.0,0.5014281978970994,3,63.0
520.0,1,2.0,0.05263157894736842,8.695469613085175,1,32.0,0.5466697735217326,1,32.0
525.0,7,25.0,0.625,7.59779382018896,7,36.0,0.41787662333345793,7,36.0
530.0,7,23.0,0.5476190476190477,5.692576711822864,7,57.0,0.29879511343223747,7,57.0
535.0,6,20.0,0.46511627906976744,5.179646593451034,6,64.0,0.26163616250566296,6,64.0
540.0,7,40.0,0.9523809523809523,5.6358722347951185,7,69.0,0.24466365343705052,7,69.0
545.0,8,74.0,1.6444444444444444,6.344513307026001,8,92.0,0.30045503105233196,8,92.0
550.0,5,23.0,0.5476190476190477,6.334129171311488,5,90.0,0.36331238234929303,5,90.0
555.0,6,25.0,0.625,6.51215650380442,6,56.0,0.30479999679674397,6,56.0
560.0,10,24.0,0.6666666666666666,4.2720129502744895,10,78.0,0.13867159851270616,10,78.0
565.0,8,31.0,0.8611111111111112,5.258922480347594,8,88.0,0.22331627988084848,8,88.0
570.0,3,6.0,0.17142857142857143,4.989943603315804,3,81.0,0.21108423091706718,3,81.0
575.0,8,37.0,1.121212121212121,5.136720623102328,8,82.0,0.17451088077226887,8,82.0
580.0,15,98.0,2.9696969696969697,4.398003587540176,15,143.0,0.17008451539300704,15,143.0
585.0,16,99.0,3.09375,2.798700316906639,16,185.0,0.13855109510519084,16,185.0
590.0,11,61.0,1.8484848484848484,4.446789474090098,11,183.0,0.20463881939400352,11,183.0
595.0,6,28.0,0.7777777777777778,6.4429858370328645,6,146.0,0.26675462888362333,6,146.0
600.0,2,2.0,0.06060606060606061,6.2851429595471515,2,148.0,0.32972090880972543,2,148.0
605.0,8,28.0,0.8484848484848485,5.823776516274664,8,174.0,0.27951696809234916,8,174.0
610.0,13,81.0,2.6129032258064515,3.657116707820121,13,227.0,0.14309152800581268,13,227.0
615.0,20,167.0,5.566666666666666,2.258214814287284,20,314.0,0.15792336089576628,20,314.0
620.0,20,171.0,5.029411764705882,2.3954601576869163,20,364.0,0.15100020756596566,20,364.0
625.0,16,117.0,2.925,4.687036243171534,16,348.0,0.24512153333061082,16,348.0
630.0,12,83.0,1.8043478260869565,6.260223067005339,12,273.0,0.28600722735225204,12,273.0
635.0,6,9.0,0.2,5.096272658610833,6,294.0,0.24816236372654105,6,294.0
640.0,7,29.0,0.7073170731707317,5.6982686882281754,7,303.0,0.2906187879789091,7,303.0
645.0,10,27.0,0.627906976744186,5.080197412818368,10,290.0,0.23722663584055467,10,290.0
650.0,9,25.0,0.5681818181818182,4.87317169064265,9,228.0,0.20047436431013105,9,228.0
655.0,5,37.0,0.8809523809523809,5.4281317558684705,5,157.0,0.20197594465220847,5,157.0
660.0,3,4.0,0.09523809523809523,4.981877701216133,3,156.0,0.20860523349462362,3,156.0
665.0,8,32.0,0.8648648648648649,5.395800310195277,8,161.0,0.22313528082216202,8,161.0
670.0,14,89.0,2.3421052631578947,4.0138797224008425,14,218.0,0.1777681912023802,14,218.0
675.0,14,90.0,2.3684210526315788,2.1585551237176825,14,237.0,0.10076469531235552,14,237.0
680.0,13,65.0,1.6666666666666667,3.0303525400271303,13,209.0,0.11297361527803906,13,209.0
685.0,13,53.0,1.2619047619047619,4.055532891569684,13,249.0,0.15049308672795236,13,249.0
690.0,15,65.0,1.7105263157894737,3.3709132826079524,15,325.0,0.11876797792764093,15,325.0
695.0,15,96.0,2.5945945945945947,3.257485656605378,15,390.0,0.1757465719714237,15,390.0
700.0,16,96.0,2.4,2.7962784543781245,16,404.0,0.17364463827482318,16,404.0
705.0,11,56.0,1.302325581395349,3.913920797517342,11,362.0,0.20422601292897843,11,362.0
710.0,14,56.0,1.2444444444444445,4.922288980817943,14,293.0,0.2012194694177009,14,293.0
715.0,10,60.0,1.3953488372093024,5.831558554417746,10,261.0,0.23788104938722174,10,261.0
720.0,7,68.0,1.7,7.742496803816422,7,221.0,0.41881846840140696,7,221.0
725.0,2,10.0,0.25,7.5554914199972085,2,196.0,0.4199579895706034,2,196.0
730.0,5,19.0,0.475,7.178881342751351,5,159.0,0.3675566306838219,5,159.0
735.0,12,66.0,1.65,5.706181687670838,12,206.0,0.2477007014965586,12,206.0
740.0,18,144.0,3.3488372093023258,4.5149140877680045,18,284.0,0.2190441271986495,18,284.0
745.0,19,145.0,3.4523809523809526,2.7722551526814785,19,320.0,0.1604040272250749,19,320.0
750.0,17,103.0,2.1914893617021276,4.07369318082327,17,298.0,0.18051262305426433,17,298.0
755.0,15,88.0,1.9130434782608696,5.176393327823424,15,275.0,0.2189310890661137,15,275.0
760.0,7,37.0,0.8043478260869565,5.193025660590407,7,291.0,0.23977342665538467,7,291.0
765.0,6,24.0,0.5853658536585366,5.9556821336124335,6,302.0,0.27134061428699485,6,302.0
770.0,8,26.0,0.6190476190476191,4.437469321131043,8,292.0,0.20146875501390915,8,292.0
775.0,6,23.0,0.5476190476190477,4.848251159497131,6,247.0,0.21110540867562488,6,247.0
780.0,3,8.0,0.1951219512195122,3.9898830668313607,3,237.0,0.14322495063621274,3,237.0
785.0,9,38.0,0.926829268292683,4.002361662355126,9,261.0,0.13200182856657655,9,261.0
790.0,16,104.0,2.736842105263158,3.4693705749374604,16,327.0,0.14907363807532398,16,327.0
795.0,22,198.0,4.95,2.2691382377529443,22,421.0,0.14236415991174434,22,421.0
800.0,23,203.0,5.075,1.535309985426912,23,467.0,0.09100933778801362,23,467.0
805.0,23,152.0,3.5348837209302326,3.045024970337262,23,421.0,0.09699221146231056,23,421.0
810.0,16,120.0,2.7906976744186047,3.7154902057995844,16,503.0,0.11828172898347952,16,503.0
815.0,12,72.0,1.7560975609756098,4.0158450053299335,12,564.0,0.13218042305767644,12,564.0
820.0,8,34.0,0.918918918918919,3.4968141004944924,8,537.0,0.13800967055478564,8,537.0
825.0,6,11.0,0.2972972972972973,3.808143522257568,6,431.0,0.1346902319515824,6,431.0
830.0,2,7.0,0.18421052631578946,5.523009585169406,2,281.0,0.20282887099295505,2,281.0
835.0,1,11.0,0.2972972972972973,7.003038808045083,1,195.0,0.3311384765974434,1,195.0
840.0,1,16.0,0.48484848484848486,8.574708693012457,1,128.0,0.4774530426923156,1,128.0
845.0,2,25.0,0.7575757575757576,9.450234546136612,2,61.0,0.5824142013006414,2,61.0
850.0,2,3.0,0.0967741935483871,7.861565965605208,2,41.0,0.45955104562102633,2,41.0
855.0,7,25.0,0.7575757575757576,6.686234316773693,7,62.0,0.31174781559734316,7,62.0
860.0,7,22.0,0.6666666666666666,5.514565138949989,7,64.0,0.31987972737230774,7,64.0
865.0,3,6.0,0.18181818181818182,5.60038168709464,3,51.0,0.31630708228923143,3,51.0
870.0,2,7.0,0.18421052631578946,6.493607860851489,2,32.0,0.26626166633513826,2,32.0
875.0,4,23.0,0.6052631578947368,6.8098503162318265,4,33.0,0.31079955603711873,4,33.0
880.0,1,1.0,0.02857142857142857,7.19554930457534,1,21.0,0.40357979935192184,1,21.0
885.0,8,27.0,0.7297297297297297,6.830923833551377,8,35.0,0.3387828268640509,8,35.0
890.0,8,29.0,0.7631578947368421,5.196810450485633,8,61.0,0.3056390655723373,8,61.0
895.0,6,13.0,0.325,5.462376432326655,6,63.0,0.28767415500915283,6,63.0
900.0,4,20.0,0.47619047619047616,5.7563815530567055,4,51.0,0.22530267549077673,4,51.0
905.0,7,45.0,1.125,6.157936682982447,7,57.0,0.2188084036290532,7,57.0
910.0,2,9.0,0.23684210526315788,6.457897716505743,2,54.0,0.3585700535814791,2,54.0
915.0,7,27.0,0.7105263157894737,6.49747474634643,7,46.0,0.30092039139266685,7,46.0
920.0,7,25.0,0.6756756756756757,4.866482386927116,7,60.0,0.21615186781359239,7,60.0
925.0,5,10.0,0.2564102564102564,5.384895660429982,5,57.0,0.24814592903971247,5,57.0
930.0,3,14.0,0.35,5.99522140769294,3,42.0,0.25075585750289425,3,42.0
935.0,2,2.0,0.04878048780487805,5.325694624277329,2,32.0,0.2494655049160558,2,32.0
940.0,7,28.0,0.7567567567567568,5.280168672896704,7,59.0,0.2372319340617964,7,59.0
945.0,9,28.0,0.8,3.7253590999293067,9,80.0,0.15062592818460238,9,80.0
950.0,7,19.0,0.5135135135135135,4.502120397236618,7,73.0,0.19186663849202998,7,73.0
955.0,4,6.0,0.15789473684210525,4.272210867137996,4,79.0,0.16862222123421766,4,79.0
960.0,9,35.0,0.9459459459459459,3.3336744388371047,9,111.0,0.10365983718245377,9,111.0
965.0,7,32.0,0.9696969696969697,2.7297089816103384,7,124.0,0.13162119810148534,7,124.0
970.0,5,11.0,0.3055555555555556,4.1045275535011765,5,94.0,0.13423632090572957,5,94.0
975.0,2,4.0,0.10810810810810811,6.222597684853097,2,62.0,0.21622549339909702,2,62.0
980.0,1,1.0,0.027777777777777776,7.401887028365522,1,33.0,0.32881977680556623,1,33.0
985.0,1,2.0,0.0625,9.45612394567024,1,21.0,0.5947532762371559,1,21.0
990.0,1,1.0,0.03225806451612903,8.48433029989394,1,14.0,0.506171960864869,1,14.0
995.0,7,22.0,0.7586206896551724,6.350521525919792,7,35.0,0.31260461374310256,7,35.0
1000.0,6,19.0,0.6551724137931034,4.717699876967788,6,52.0,0.26317995503802866,6,52.0
