step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,3,28.0,0.8,7.985371603454343,3,53.0,0.4280488929741963,3,53.0
305.0,0,0.0,0.0,7.50328529031392,0,30.0,0.43398809563441687,0,30.0
310.0,6,16.0,0.48484848484848486,7.259458061993275,6,33.0,0.36349163656632605,6,33.0
315.0,5,11.0,0.36666666666666664,6.22036584164746,5,41.0,0.29836359113380934,5,41.0
320.0,5,12.0,0.4444444444444444,6.2986652474471505,5,35.0,0.1891735291913105,5,35.0
325.0,2,2.0,0.06896551724137931,7.351175443184602,2,33.0,0.39173214714831966,2,33.0
330.0,8,27.0,1.0,5.893204418281344,8,57.0,0.28918226348367454,8,57.0
335.0,13,81.0,2.793103448275862,4.676617316934229,13,111.0,0.2204935331771931,13,111.0
340.0,13,83.0,2.6774193548387095,4.6215999827822625,13,153.0,0.2595868622817171,13,153.0
345.0,7,33.0,1.03125,5.618388462082046,7,127.0,0.2597695961170097,7,127.0
350.0,6,15.0,0.4411764705882353,5.199823078103797,6,159.0,0.20168113931108397,6,159.0
355.0,8,31.0,0.9117647058823529,4.9073235880377295,8,188.0,0.19886292207737702,8,188.0
360.0,13,87.0,2.5588235294117645,3.191323600253469,13,244.0,0.1298965294127028,13,244.0
365.0,15,88.0,2.588235294117647,1.5358690268781956,15,269.0,0.06418973819646301,15,269.0
370.0,13,63.0,1.75,3.356606670184023,13,242.0,0.13214228592578356,13,242.0
375.0,12,44.0,1.1,3.8936528576026284,12,294.0,0.14206656006455112,12,294.0
380.0,14,63.0,1.6153846153846154,3.182303677768178,14,363.0,0.1565215159806442,14,363.0
385.0,10,43.0,1.1944444444444444,2.611732494753922,10,362.0,0.15468952793398974,10,362.0
390.0,9,26.0,0.65,3.541239355010547,9,275.0,0.14824117090609892,9,275.0
395.0,7,27.0,0.6585365853658537,5.306913423559251,7,207.0,0.19204809507583798,7,207.0
400.0,4,7.0,0.175,5.421650527742168,4,213.0,0.25491467111944455,4,213.0
405.0,7,30.0,0.8571428571428571,5.296187847461205,7,236.0,0.25253521107681015,7,236.0
410.0,8,27.0,0.75,3.877137284737801,8,233.0,0.18251574536344964,8,233.0
415.0,8,17.0,0.4594594594594595,4.371464571057484,8,151.0,0.15831254501258787,8,151.0
420.0,3,17.0,0.4358974358974359,6.000478840054116,3,118.0,0.20950538003860192,3,118.0
425.0,3,4.0,0.10810810810810811,5.067726459904585,3,108.0,0.20468102254418968,3,108.0
430.0,8,34.0,1.0,5.199968165602069,8,138.0,0.25211298138648713,8,138.0
435.0,7,27.0,0.7105263157894737,4.463593700708923,7,136.0,0.26781475311273173,7,136.0
440.0,4,7.0,0.175,4.522005033448939,4,90.0,0.2521527414681101,4,90.0
445.0,3,9.0,0.20454545454545456,5.986321671931933,3,46.0,0.26809260322496375,3,46.0
450.0,5,26.0,0.5909090909090909,6.832317051365012,5,43.0,0.31914221403707704,5,43.0
455.0,7,55.0,1.4102564102564104,7.976597081157415,7,60.0,0.402244028813741,7,60.0
460.0,2,10.0,0.2564102564102564,7.535968521371424,2,53.0,0.4073271146456413,2,53.0
465.0,5,16.0,0.41025641025641024,6.962294165315227,5,29.0,0.37865519201383896,5,29.0
470.0,11,60.0,1.4634146341463414,5.724930689501979,11,63.0,0.2953277239169906,11,63.0
475.0,12,59.0,1.4047619047619047,4.239469689067964,12,103.0,0.20910404142280917,12,103.0
480.0,8,33.0,0.75,4.288644783742839,8,112.0,0.15557677415470272,8,112.0
485.0,9,28.0,0.6363636363636364,5.644537737086512,9,103.0,0.22757799259163414,9,103.0
490.0,8,19.0,0.4418604651162791,5.7431209328322375,8,128.0,0.2825085764328142,8,128.0
495.0,8,28.0,0.7567567567567568,5.559986685880466,8,148.0,0.25060872976099924,8,148.0
500.0,11,35.0,0.875,4.132262849331198,11,167.0,0.19173266099964956,11,167.0
505.0,7,28.0,0.6363636363636364,5.275554133586466,7,161.0,0.2458969438063015,7,161.0
510.0,6,31.0,0.7380952380952381,5.962150277586905,6,130.0,0.2453830124168442,6,130.0
515.0,6,40.0,1.0,6.583320456359989,6,119.0,0.2837084571191216,6,119.0
520.0,6,64.0,1.7777777777777777,7.766133794513182,6,109.0,0.38276004891893084,6,109.0
525.0,7,98.0,2.8,8.29695607623183,7,111.0,0.4569029675640663,7,111.0
530.0,2,10.0,0.2631578947368421,8.098154846978899,2,77.0,0.4662939560394317,2,77.0
535.0,7,22.0,0.5789473684210527,7.4960913326446885,7,42.0,0.3829846550777809,7,42.0
540.0,9,28.0,0.7368421052631579,5.150305572787225,9,68.0,0.2579222065692525,9,68.0
545.0,8,30.0,0.75,5.258987830031019,8,82.0,0.25727350364099016,8,82.0
550.0,7,45.0,1.0465116279069768,6.02121908885488,7,81.0,0.24715523842250828,7,81.0
555.0,6,73.0,1.6590909090909092,7.366180402517978,6,96.0,0.35310398286100936,6,96.0
560.0,8,106.0,2.5853658536585367,7.826601827093112,8,119.0,0.4010198136515463,8,119.0
565.0,10,152.0,3.707317073170732,7.751249924945459,10,161.0,0.3837327476241165,10,161.0
570.0,6,48.0,1.1428571428571428,6.588827631857066,6,142.0,0.36904425650876593,6,142.0
575.0,6,17.0,0.4146341463414634,6.136712056973508,6,73.0,0.3324874818424238,6,73.0
580.0,11,61.0,1.3555555555555556,6.340357119018347,11,63.0,0.33117753720295867,11,63.0
585.0,18,137.0,2.9782608695652173,5.308130150519254,18,137.0,0.19718925221545613,18,137.0
590.0,16,135.0,3.13953488372093,3.8689632590983707,16,197.0,0.13188515021304698,16,197.0
595.0,17,86.0,2.2051282051282053,3.6583685286410526,17,214.0,0.13604722270787295,17,214.0
600.0,12,62.0,1.5897435897435896,3.6236634792874725,12,276.0,0.14558354972357995,12,276.0
605.0,11,50.0,1.2820512820512822,3.368123611480814,11,330.0,0.13707367759827596,11,330.0
610.0,10,44.0,1.1578947368421053,3.314520335110542,10,337.0,0.15024085389425879,10,337.0
615.0,7,26.0,0.6842105263157895,4.144700204806793,7,292.0,0.17839438778003638,7,292.0
620.0,6,17.0,0.4358974358974359,3.607555556959634,6,330.0,0.11557093897668763,6,330.0
625.0,12,42.0,1.0769230769230769,3.0329015939298927,12,381.0,0.09898655789153689,12,381.0
630.0,8,31.0,0.8157894736842105,3.215714627242568,8,369.0,0.17180470097137313,8,369.0
635.0,5,14.0,0.35,4.573258754920093,5,303.0,0.22825692110858498,5,303.0
640.0,3,6.0,0.14285714285714285,4.937666188720276,3,270.0,0.18671684813622164,3,270.0
645.0,8,23.0,0.5476190476190477,4.698115344576131,8,305.0,0.1645653176792252,8,305.0
650.0,6,21.0,0.5833333333333334,3.6519822298441804,6,290.0,0.16911058589174768,6,290.0
655.0,4,10.0,0.2631578947368421,4.657217845563628,4,219.0,0.24401409630479404,4,219.0
660.0,3,12.0,0.2926829268292683,6.32900371012556,3,115.0,0.26548240236458076,3,115.0
665.0,3,22.0,0.5365853658536586,7.306362900935172,3,67.0,0.33536450504351306,3,67.0
670.0,4,36.0,0.972972972972973,8.889677622185227,4,61.0,0.5421051918047239,4,61.0
675.0,1,1.0,0.02564102564102564,8.589412804274124,1,29.0,0.5461167401821226,1,29.0
680.0,6,21.0,0.5384615384615384,7.679524846017819,6,36.0,0.4471975658586501,6,36.0
685.0,7,22.0,0.5365853658536586,5.76093502899018,7,56.0,0.31412399802106256,7,56.0
690.0,5,12.0,0.27906976744186046,5.1410686493992115,5,54.0,0.24125145687257574,5,54.0
695.0,5,32.0,0.7272727272727273,5.435294978758441,5,51.0,0.21515650309095807,5,51.0
700.0,8,61.0,1.3555555555555556,6.328771665301401,8,66.0,0.26945264356195603,8,66.0
705.0,3,11.0,0.275,6.520602517365998,3,60.0,0.3453879152173058,3,60.0
710.0,6,21.0,0.5,6.96430218718533,6,35.0,0.3556614681517077,6,35.0
715.0,7,20.0,0.5,5.104769464909199,7,53.0,0.23774475783070195,7,53.0
720.0,9,27.0,0.6428571428571429,5.070748086506539,9,68.0,0.2134341544919931,9,68.0
725.0,3,3.0,0.07142857142857142,4.812449109174052,3,61.0,0.19916182209123393,3,61.0
730.0,7,21.0,0.5121951219512195,4.81089600534661,7,64.0,0.17304957414070207,7,64.0
735.0,13,70.0,1.794871794871795,4.10377194679228,13,114.0,0.16834272544183634,13,114.0
740.0,13,73.0,1.7804878048780488,3.353278857312359,13,152.0,0.17220250639469692,13,152.0
745.0,11,49.0,1.225,3.5429164874044794,11,160.0,0.15122803320872685,11,160.0
750.0,13,41.0,0.9534883720930233,3.8649800614873313,13,197.0,0.12791428720174006,13,197.0
755.0,14,62.0,1.5897435897435896,3.73600782444002,14,262.0,0.12560789167731445,14,262.0
760.0,10,34.0,0.918918918918919,3.37858573163488,10,271.0,0.17257467283723724,10,271.0
765.0,5,15.0,0.375,4.542214652814162,5,229.0,0.23468406243980658,5,229.0
770.0,5,17.0,0.4146341463414634,6.005811781948477,5,173.0,0.2381231926125792,5,173.0
775.0,5,24.0,0.5853658536585366,6.793490429731214,5,146.0,0.3416620187738709,5,146.0
780.0,5,44.0,1.1282051282051282,8.7659503900919,5,110.0,0.5060536084295953,5,110.0
785.0,0,0.0,0.0,8.225037727293138,0,76.0,0.4884119365637845,0,76.0
790.0,4,14.0,0.3888888888888889,7.109819737236165,4,65.0,0.34913750742680544,4,65.0
795.0,8,20.0,0.5555555555555556,5.217939011983227,8,75.0,0.26074562453447303,8,75.0
800.0,4,16.0,0.43243243243243246,5.796092177712282,4,59.0,0.2727100048864485,4,59.0
805.0,2,4.0,0.1,5.507272558457453,2,46.0,0.282925740218945,2,46.0
810.0,9,31.0,0.8157894736842105,4.174879314152952,9,72.0,0.1743990656225854,9,72.0
815.0,9,34.0,0.8947368421052632,3.2068942040440707,9,93.0,0.14035308742509411,9,93.0
820.0,6,22.0,0.5365853658536586,4.439005762823542,6,92.0,0.1897429015514543,6,92.0
825.0,5,26.0,0.6190476190476191,5.930760634497724,5,73.0,0.24174303838850753,5,73.0
830.0,3,4.0,0.0975609756097561,5.536395335947091,3,64.0,0.26904082009554275,3,64.0
835.0,7,27.0,0.7297297297297297,5.67996372636866,7,86.0,0.30398165196800064,7,86.0
840.0,7,24.0,0.6153846153846154,4.69373024493448,7,98.0,0.2374831787462796,7,98.0
845.0,5,13.0,0.3170731707317073,4.6019561637455455,5,83.0,0.23681282040529492,5,83.0
850.0,5,23.0,0.5348837209302325,5.783857690358136,5,63.0,0.24620434924613382,5,63.0
855.0,3,4.0,0.0975609756097561,5.088807680901289,3,58.0,0.2347486988542048,3,58.0
860.0,7,28.0,0.7567567567567568,5.251156714330926,7,73.0,0.2209916995265009,7,73.0
865.0,8,25.0,0.6410256410256411,4.251639632514093,8,86.0,0.20381857563616682,8,86.0
870.0,4,13.0,0.3170731707317073,5.119955224977529,4,63.0,0.22646652048158405,4,63.0
875.0,5,9.0,0.225,4.175325652481425,5,75.0,0.1592598508860614,5,75.0
880.0,8,33.0,0.8048780487804879,3.7483446099365736,8,110.0,0.1521444976520244,8,110.0
885.0,7,27.0,0.6923076923076923,4.083343287960141,7,119.0,0.19904482441474983,7,119.0
890.0,4,10.0,0.23809523809523808,5.317122320008724,4,84.0,0.3009328197164161,4,84.0
895.0,4,7.0,0.16279069767441862,6.1892613098900675,4,69.0,0.2945869661173154,4,69.0
900.0,4,18.0,0.43902439024390244,5.876569422373067,4,57.0,0.24228544383230027,4,57.0
905.0,3,6.0,0.15789473684210525,6.26158664242243,3,64.0,0.3257813957686184,3,64.0
910.0,7,30.0,0.7692307692307693,5.901750292720286,7,72.0,0.29199742075706053,7,72.0
915.0,9,32.0,0.8648648648648649,4.258920539433092,9,94.0,0.19307585493295745,9,94.0
920.0,6,20.0,0.4878048780487805,5.233984386050486,6,77.0,0.24161607140258676,6,77.0
925.0,3,4.0,0.09090909090909091,5.001154723138343,3,76.0,0.2630531450726453,3,76.0
930.0,7,23.0,0.5476190476190477,4.152070015982885,7,97.0,0.20136911547014477,7,97.0
935.0,10,28.0,0.7,3.467991339060098,10,113.0,0.12698218264237413,10,113.0
940.0,7,23.0,0.5609756097560976,4.229764002718805,7,102.0,0.16823677097029588,7,102.0
945.0,3,28.0,0.6829268292682927,5.817253381325289,3,83.0,0.2170914875169804,3,83.0
950.0,3,43.0,1.075,7.031001701895649,3,75.0,0.32685731130719303,3,75.0
955.0,4,62.0,1.5897435897435896,8.725980909043047,4,78.0,0.5164711212441732,4,78.0
960.0,1,1.0,0.02631578947368421,7.778150375616277,1,44.0,0.4782683816829834,1,44.0
965.0,7,24.0,0.631578947368421,6.302664618239671,7,37.0,0.3096084160000564,7,37.0
970.0,12,74.0,1.85,5.635851212723532,12,88.0,0.24790614785287582,12,88.0
975.0,20,158.0,3.6744186046511627,4.392633132291166,20,172.0,0.17001910175074825,20,172.0
980.0,25,273.0,6.348837209302325,3.0900591013685164,25,287.0,0.11169184799526627,25,287.0
985.0,26,274.0,6.523809523809524,2.219664869404935,26,370.0,0.08120676187259071,26,370.0
990.0,22,205.0,4.767441860465116,3.4488872703371314,22,399.0,0.13541240697768256,22,399.0
995.0,16,162.0,3.7674418604651163,5.335305522028587,16,370.0,0.22651167974557673,16,370.0
1000.0,9,79.0,1.8372093023255813,5.45011079624144,9,409.0,0.2921863150027532,9,409.0
