step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,0,0.0,0.0,8.485782528199387,0,23.0,0.5209389351955817,0,23.0
295.0,2,3.0,0.1111111111111111,7.911570246364577,2,14.0,0.44344142803002917,2,14.0
300.0,8,31.0,1.24,6.138882344369811,8,42.0,0.3074647302173014,8,42.0
305.0,9,35.0,1.4,3.873914797803535,9,69.0,0.22960920751799418,9,69.0
310.0,5,17.0,0.6296296296296297,5.44384547573067,5,68.0,0.3024018518108349,5,68.0
315.0,4,10.0,0.3225806451612903,6.3275391409420845,4,69.0,0.3913935257201613,4,69.0
320.0,9,48.0,1.6,5.167386658778004,9,107.0,0.24310825998356836,9,107.0
325.0,12,50.0,1.6666666666666667,3.8914156355569762,12,133.0,0.18800584209578183,12,133.0
330.0,7,34.0,1.0625,5.788430303114283,7,126.0,0.321990837358473,7,126.0
335.0,4,31.0,0.8378378378378378,7.45519089686231,4,92.0,0.3899839870849393,4,92.0
340.0,4,48.0,1.2972972972972974,7.2174617564720025,4,76.0,0.38948443844319053,4,76.0
345.0,6,72.0,1.894736842105263,9.063228600171508,6,77.0,0.5584323666582646,6,77.0
350.0,2,2.0,0.05714285714285714,7.958452765881938,2,50.0,0.48392370100825877,2,50.0
355.0,6,28.0,0.8484848484848485,6.596121969716827,6,30.0,0.3279380889381472,6,30.0
360.0,7,27.0,0.84375,5.957946224490582,7,55.0,0.3315568420781081,7,55.0
365.0,4,22.0,0.6470588235294118,7.41285995716898,4,49.0,0.38302402811865865,4,49.0
370.0,7,52.0,1.5294117647058822,8.418487218579862,7,59.0,0.45185323536508887,7,59.0
375.0,7,87.0,2.6363636363636362,9.028369075328913,7,87.0,0.5302418685673967,7,87.0
380.0,2,15.0,0.4838709677419355,7.113150949234474,2,74.0,0.39243647341865556,2,74.0
385.0,7,26.0,0.8666666666666667,6.320277361793173,7,40.0,0.30020306919624107,7,40.0
390.0,9,31.0,1.0333333333333334,5.889650480936357,9,73.0,0.30261280746838237,9,73.0
395.0,3,19.0,0.6551724137931034,6.308369041421759,3,67.0,0.24393455201434716,3,67.0
400.0,1,1.0,0.03333333333333333,8.034258436010566,1,35.0,0.46924479552598497,1,35.0
405.0,7,22.0,0.8148148148148148,6.088968360574319,7,56.0,0.24185003278934258,7,56.0
410.0,7,24.0,0.96,4.769508234864995,7,72.0,0.19448483704006195,7,72.0
415.0,2,6.0,0.24,7.130472108230818,2,58.0,0.38881462845093556,2,58.0
420.0,1,9.0,0.3333333333333333,8.611358375252363,1,32.0,0.44823879933434085,1,32.0
425.0,1,3.0,0.11538461538461539,7.567598545821975,1,20.0,0.44072632898163683,1,20.0
430.0,7,29.0,1.16,5.655379142772473,7,46.0,0.28750793466662655,7,46.0
435.0,7,29.0,1.2083333333333333,5.226836212825887,7,65.0,0.30381985695017205,7,65.0
440.0,2,2.0,0.07692307692307693,7.2724454685489475,2,50.0,0.37945697450214383,2,50.0
445.0,2,4.0,0.12903225806451613,9.063619130525094,2,22.0,0.4698974530384017,2,22.0
450.0,2,3.0,0.10714285714285714,7.086731807567607,2,21.0,0.3410894344349627,2,21.0
455.0,8,32.0,1.3333333333333333,5.059093098753287,8,50.0,0.21462755077649012,8,50.0
460.0,8,29.0,1.1153846153846154,4.666404235515529,8,69.0,0.23387477418872912,8,69.0
465.0,4,11.0,0.39285714285714285,6.389124442430756,4,52.0,0.3646893069284879,4,52.0
470.0,2,10.0,0.30303030303030304,7.781340757155085,2,34.0,0.4079016230213129,2,34.0
475.0,2,20.0,0.5882352941176471,8.197793588294756,2,27.0,0.46952102199158535,2,27.0
480.0,3,35.0,1.09375,9.15551721625473,3,35.0,0.5757421277754952,3,35.0
485.0,2,3.0,0.0967741935483871,8.058134246278122,2,11.0,0.45466903991797925,2,11.0
490.0,8,31.0,1.0,8.02947493368556,8,31.0,0.44551659635964364,8,31.0
495.0,12,85.0,2.9310344827586206,5.937125137889189,12,85.0,0.26589870161952694,12,85.0
500.0,17,163.0,5.09375,5.192097889894788,17,163.0,0.23428727868982677,17,163.0
505.0,22,263.0,8.21875,2.985182084573925,22,263.0,0.1591178423023669,22,263.0
510.0,21,234.0,7.090909090909091,1.8055073729605544,21,323.0,0.10837116862653744,21,323.0
515.0,17,131.0,3.275,4.079377990300678,17,324.0,0.1977554616634449,17,324.0
520.0,12,89.0,2.0697674418604652,6.374973030389654,12,274.0,0.28882099080580786,12,274.0
525.0,7,26.0,0.6046511627906976,5.815767572608676,7,300.0,0.27964556998283946,7,300.0
530.0,8,32.0,0.8648648648648649,5.873706157397951,8,331.0,0.24736227781312195,8,331.0
535.0,9,31.0,0.775,4.617668939741544,9,323.0,0.19258397987428744,9,323.0
540.0,6,18.0,0.45,4.788617659081124,6,264.0,0.20066070809706835,6,264.0
545.0,6,13.0,0.325,4.065577495303317,6,287.0,0.15648654741036522,6,287.0
550.0,10,40.0,1.0,3.4988728472621373,10,327.0,0.13876351243943857,10,327.0
555.0,15,101.0,2.72972972972973,2.6815383008457414,15,391.0,0.12775939833601055,15,391.0
560.0,15,101.0,2.4634146341463414,2.2734826627636053,15,401.0,0.12449934863190806,15,401.0
565.0,14,65.0,1.5116279069767442,4.067487437063987,14,347.0,0.18817974399432555,14,347.0
570.0,14,66.0,1.4666666666666666,5.480063136682963,14,258.0,0.22766631488893962,14,258.0
575.0,8,35.0,0.8333333333333334,5.269287339392793,8,291.0,0.2572748110030787,8,291.0
580.0,8,30.0,0.7692307692307693,5.6931856032335295,8,316.0,0.268449478309023,8,316.0
585.0,9,38.0,0.95,4.423503973072823,9,308.0,0.1949379845574554,9,308.0
590.0,7,30.0,0.7317073170731707,4.830180006444345,7,245.0,0.22737030624061058,7,245.0
595.0,6,36.0,0.8571428571428571,5.639475658393833,6,174.0,0.2213664640193329,6,174.0
600.0,5,54.0,1.2857142857142858,6.596695012736317,5,143.0,0.313282020688975,5,143.0
605.0,5,75.0,2.027027027027027,7.453515060220165,5,114.0,0.37113575151162265,5,114.0
610.0,7,108.0,3.0,8.352665485832311,7,113.0,0.45681996702458577,7,113.0
615.0,2,3.0,0.08333333333333333,7.805500270656956,2,70.0,0.4373356661408759,2,70.0
620.0,6,21.0,0.6,7.362009294065288,6,29.0,0.390163176972441,6,29.0
625.0,13,70.0,1.9444444444444444,5.894557373890861,13,74.0,0.2834650694779711,13,74.0
630.0,12,72.0,2.057142857142857,4.928384612511351,12,118.0,0.267646573341075,12,118.0
635.0,9,36.0,1.0909090909090908,4.425642492564453,9,124.0,0.19860998416299652,9,124.0
640.0,9,32.0,0.9142857142857143,6.126200105998483,9,115.0,0.23404009800965703,9,115.0
645.0,2,2.0,0.05263157894736842,6.773984872205493,2,117.0,0.39644277474907985,2,117.0
650.0,8,31.0,0.8378378378378378,5.971386895409471,8,135.0,0.3039629794812982,8,135.0
655.0,12,83.0,2.128205128205128,4.968148738288598,12,187.0,0.2595143888418363,12,187.0
660.0,12,76.0,1.9,3.3454460292218493,12,213.0,0.19723535937455539,12,213.0
665.0,10,41.0,0.9111111111111111,4.391997707427071,10,170.0,0.20910539276177242,10,170.0
670.0,11,42.0,0.8936170212765957,4.928382646060041,11,146.0,0.19721138790812984,11,146.0
675.0,8,19.0,0.4418604651162791,4.487350673867207,8,178.0,0.2094900935514795,8,178.0
680.0,7,32.0,0.8,5.400052883933863,7,191.0,0.2559364944664882,7,191.0
685.0,8,24.0,0.6153846153846154,4.3711888320241306,8,185.0,0.18161735050990238,8,185.0
690.0,6,17.0,0.4146341463414634,4.962905384913293,6,150.0,0.21186370874846244,6,150.0
695.0,4,23.0,0.5609756097560976,5.796536555365088,4,110.0,0.2180337880169355,4,110.0
700.0,5,7.0,0.175,5.354916256946625,5,101.0,0.25440042114106226,5,101.0
705.0,7,32.0,0.8888888888888888,5.47625512644272,7,124.0,0.2463506397684488,7,124.0
710.0,9,32.0,0.8421052631578947,4.193481853338957,9,139.0,0.1698016709064837,9,139.0
715.0,6,16.0,0.42105263157894735,4.536762135298978,6,113.0,0.2042803198978522,6,113.0
720.0,6,19.0,0.475,6.17995261904336,6,79.0,0.22768442156089172,6,79.0
725.0,3,25.0,0.625,7.339045836940859,3,70.0,0.3509706457092977,3,70.0
730.0,4,38.0,1.027027027027027,9.009756326065666,4,64.0,0.5092686537970608,4,64.0
735.0,0,0.0,0.0,8.12006229123087,0,30.0,0.4951380882858929,0,30.0
740.0,5,14.0,0.3888888888888889,7.167475989309939,5,33.0,0.3735569398466445,5,33.0
745.0,12,59.0,1.7878787878787878,5.021465430080022,12,78.0,0.21301382261919685,12,78.0
750.0,12,61.0,1.8484848484848484,3.260334609242751,12,117.0,0.16421210746678466,12,117.0
755.0,11,38.0,1.1515151515151516,4.918227863372439,11,125.0,0.2568396921097264,11,125.0
760.0,5,32.0,0.8888888888888888,7.486742521609979,5,110.0,0.3557455357157482,5,110.0
765.0,2,4.0,0.10256410256410256,7.293624285551043,2,100.0,0.41679840620905867,2,100.0
770.0,7,30.0,0.8571428571428571,6.058782346215267,7,123.0,0.2878024693992767,7,123.0
775.0,14,87.0,2.5588235294117645,4.599543560569678,14,180.0,0.15138395337696198,14,180.0
780.0,14,85.0,2.4285714285714284,4.458820463778553,14,210.0,0.1996298466744683,14,210.0
785.0,9,46.0,1.3529411764705883,5.313533166985942,9,193.0,0.2570145652105685,9,193.0
790.0,5,22.0,0.6285714285714286,7.336612433086324,5,133.0,0.34882059858814546,5,133.0
795.0,3,4.0,0.11428571428571428,6.03885568117411,3,141.0,0.2761719048579846,3,141.0
800.0,9,35.0,1.0294117647058822,4.815768101736985,9,172.0,0.2540865147943354,9,172.0
805.0,8,36.0,1.0588235294117647,4.2363528835798405,8,175.0,0.24378142300621428,8,175.0
810.0,5,11.0,0.3142857142857143,4.869849864448248,5,139.0,0.24590003487629838,5,139.0
815.0,6,11.0,0.2894736842105263,6.328061008016208,6,81.0,0.25393936360845404,6,81.0
820.0,3,20.0,0.5128205128205128,7.0390907375302705,3,57.0,0.33980311306381233,3,57.0
825.0,0,0.0,0.0,7.522856978594921,0,43.0,0.44220774789704825,0,43.0
830.0,6,20.0,0.5405405405405406,6.644605331352645,6,53.0,0.3419417417757683,6,53.0
835.0,7,19.0,0.5277777777777778,5.063029879650852,7,71.0,0.26602960347310245,7,71.0
840.0,5,15.0,0.42857142857142855,5.2155934515640245,5,62.0,0.25295361652670617,5,62.0
845.0,3,3.0,0.07692307692307693,5.5403560045827565,3,58.0,0.2962542414116466,3,58.0
850.0,8,25.0,0.6097560975609756,5.739412917690334,8,79.0,0.28996806299210354,8,79.0
855.0,9,30.0,0.7894736842105263,5.416662373271058,9,98.0,0.2985265747424821,9,98.0
860.0,8,19.0,0.5135135135135135,4.813135466247925,8,84.0,0.23840381654494333,8,84.0
865.0,6,22.0,0.5365853658536586,6.302933384106854,6,74.0,0.268811141568846,6,74.0
870.0,5,43.0,1.048780487804878,7.340820153541523,5,72.0,0.34786379486915386,5,72.0
875.0,6,70.0,1.8421052631578947,7.6148366299619985,6,85.0,0.4307241612122363,6,85.0
880.0,3,10.0,0.2777777777777778,7.27842312984695,3,72.0,0.4405866668839414,3,72.0
885.0,7,24.0,0.6486486486486487,7.39537075878946,7,43.0,0.3944133639787682,7,43.0
890.0,8,28.0,0.7777777777777778,5.678168146983037,8,68.0,0.2709504350971868,8,68.0
895.0,6,25.0,0.6756756756756757,5.911934924033162,6,74.0,0.3097412847115316,6,74.0
900.0,4,7.0,0.19444444444444445,5.157273124441544,4,66.0,0.2504438917352399,4,66.0
905.0,9,37.0,1.0,5.265413087961312,9,84.0,0.22187911918592332,9,84.0
910.0,10,38.0,1.1176470588235294,3.963560749565503,10,103.0,0.11427545050922013,10,103.0
915.0,7,29.0,0.9666666666666667,4.807173140747911,7,102.0,0.19834132203529964,7,102.0
920.0,5,15.0,0.46875,5.699269176041242,5,115.0,0.2733284318704628,5,115.0
925.0,10,43.0,1.303030303030303,5.6293970893105065,10,148.0,0.2751513632773381,10,148.0
930.0,10,42.0,1.2352941176470589,4.7992665445413305,10,163.0,0.2545499202704338,10,163.0
935.0,8,26.0,0.7222222222222222,6.317795422358338,8,145.0,0.3458796340369535,8,145.0
940.0,5,23.0,0.5897435897435898,7.152100872299481,5,101.0,0.3474415536305538,5,101.0
945.0,1,2.0,0.05128205128205128,6.15900170607734,1,94.0,0.3147624213466981,1,94.0
950.0,8,30.0,0.8571428571428571,6.043193936130796,8,112.0,0.29288195855488774,8,112.0
955.0,15,92.0,2.7058823529411766,4.767541601485929,15,174.0,0.1497142438936496,15,174.0
960.0,15,97.0,3.129032258064516,4.024857172361611,15,211.0,0.1451686328229745,15,211.0
965.0,9,47.0,1.6785714285714286,4.523423396740637,9,186.0,0.1994434226634964,9,186.0
970.0,2,11.0,0.34375,8.231169473225851,2,114.0,0.40393008969979355,2,114.0
975.0,2,21.0,0.6176470588235294,8.847811699988688,2,72.0,0.48446357465206075,2,72.0
980.0,3,36.0,1.1612903225806452,9.96940679661366,3,47.0,0.6265652946108954,3,47.0
985.0,2,4.0,0.13793103448275862,7.7630810187223025,2,23.0,0.41073447284074377,2,23.0
990.0,8,33.0,1.2692307692307692,6.109198945513891,8,44.0,0.26500165587155766,8,44.0
995.0,8,30.0,1.1111111111111112,6.807105943551251,8,60.0,0.374184398481926,8,60.0
1000.0,2,2.0,0.07142857142857142,7.958425606067967,2,45.0,0.4936575197149421,2,45.0
