step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,8,24.0,0.7741935483870968,5.383249989211623,8,49.0,0.2811161658832265,8,49.0
150.0,4,16.0,0.5161290322580645,6.993462119421678,4,56.0,0.3827774099814596,4,56.0
155.0,2,4.0,0.11764705882352941,6.893710915790869,2,49.0,0.35960838590759503,2,49.0
160.0,8,29.0,0.8285714285714286,6.025691349324546,8,70.0,0.26804606105795614,8,70.0
165.0,8,29.0,0.8055555555555556,4.958855763384445,8,87.0,0.20413161462049378,8,87.0
170.0,5,10.0,0.2857142857142857,5.487082989504371,5,74.0,0.25474136022069244,5,74.0
175.0,3,6.0,0.17647058823529413,6.291198060557265,3,36.0,0.27255833826396314,3,36.0
180.0,1,2.0,0.05405405405405406,6.274008010920641,1,36.0,0.30322369197863147,1,36.0
185.0,7,28.0,0.7777777777777778,6.284170176876482,7,62.0,0.33124093585175773,7,62.0
190.0,9,31.0,0.9393939393939394,4.601377189314753,9,86.0,0.2604824903694663,9,86.0
195.0,5,11.0,0.3235294117647059,4.980411731836758,5,74.0,0.24379685347290853,5,74.0
200.0,2,2.0,0.05405405405405406,4.782127710408779,2,73.0,0.21126342212913826,2,73.0
205.0,7,28.0,0.717948717948718,5.283346146783582,7,100.0,0.23994192367450523,7,100.0
210.0,8,26.0,0.65,4.382600628308324,8,112.0,0.22825307457992453,8,112.0
215.0,6,13.0,0.35135135135135137,4.418368344635914,6,93.0,0.2078003129862864,6,93.0
220.0,7,21.0,0.5121951219512195,6.354467177902028,7,65.0,0.2653178206551042,7,65.0
225.0,1,2.0,0.04878048780487805,5.907703513939868,1,63.0,0.293589218870531,1,63.0
230.0,6,22.0,0.5945945945945946,5.496204020946275,6,74.0,0.24025363225014454,6,74.0
235.0,12,73.0,1.8717948717948718,4.304297999293249,12,125.0,0.15508341442337614,12,125.0
240.0,13,77.0,1.925,3.2775102369276943,13,162.0,0.1347986874231769,13,162.0
245.0,10,46.0,1.15,3.952794483472169,10,156.0,0.17612589592750696,10,156.0
250.0,12,39.0,0.9069767441860465,5.820485483989776,12,141.0,0.21311464316143458,12,141.0
255.0,6,23.0,0.5897435897435898,5.239213878154281,6,174.0,0.23082664998927505,6,174.0
260.0,8,30.0,0.8823529411764706,4.9649670704072575,8,205.0,0.1938352733045539,8,205.0
265.0,9,34.0,0.9444444444444444,4.395577111029159,9,219.0,0.19851209494765884,9,219.0
270.0,4,12.0,0.34285714285714286,5.032493669526635,4,186.0,0.25830105340429393,4,186.0
275.0,2,3.0,0.075,6.880204534902569,2,124.0,0.31667671231120037,2,124.0
280.0,3,5.0,0.12195121951219512,6.3308651310101975,3,131.0,0.3233915309522121,3,131.0
285.0,8,32.0,0.8205128205128205,6.078345245503051,8,159.0,0.317498032026046,8,159.0
290.0,9,35.0,0.8974358974358975,4.627882752413351,9,169.0,0.24715883250371656,9,169.0
295.0,7,20.0,0.5,4.46262420688705,7,126.0,0.17644993527130515,7,126.0
300.0,5,7.0,0.16279069767441862,4.235551571554409,5,144.0,0.18173909427050647,5,144.0
305.0,9,36.0,0.8571428571428571,4.220810935275146,9,170.0,0.1767420645194837,9,170.0
310.0,14,98.0,2.45,3.776672221573888,14,232.0,0.18923297925518132,14,232.0
315.0,17,99.0,2.4146341463414633,2.04798671580137,17,256.0,0.11311175739382744,17,256.0
320.0,16,75.0,1.7857142857142858,3.3924076183882867,16,235.0,0.15682057805651947,16,235.0
325.0,15,83.0,1.8043478260869565,5.290903012159688,15,214.0,0.2151878951951297,15,214.0
330.0,7,31.0,0.7045454545454546,5.2434629807748765,7,246.0,0.2695349556471505,7,246.0
335.0,8,30.0,0.7317073170731707,5.628065359355113,8,258.0,0.2713397345976831,8,258.0
340.0,10,36.0,0.8571428571428571,4.699180172485967,10,266.0,0.23646784587918837,10,266.0
345.0,7,20.0,0.45454545454545453,5.022606221457936,7,215.0,0.22620319762464425,7,215.0
350.0,6,28.0,0.6363636363636364,6.058048741567802,6,171.0,0.26580120560871895,6,171.0
355.0,6,48.0,1.1428571428571428,6.4790022436139205,6,138.0,0.27374226650813516,6,138.0
360.0,8,83.0,2.1842105263157894,7.429564546148238,8,125.0,0.386848824863959,8,125.0
365.0,4,17.0,0.4358974358974359,7.265696931675943,4,105.0,0.42305596309553173,4,105.0
370.0,7,24.0,0.6153846153846154,6.5229624608617405,7,74.0,0.33417858272384393,7,74.0
375.0,8,21.0,0.5121951219512195,5.497541302391143,8,75.0,0.2964135565868169,8,75.0
380.0,5,13.0,0.30952380952380953,5.536211227479786,5,55.0,0.266718276835023,5,55.0
385.0,2,5.0,0.11627906976744186,3.847019956326952,2,51.0,0.17072927269079863,2,51.0
390.0,7,29.0,0.6904761904761905,4.154384217308289,7,73.0,0.17134157394009356,7,73.0
395.0,7,26.0,0.6341463414634146,4.270637723210543,7,88.0,0.17657794952131084,7,88.0
400.0,5,16.0,0.3902439024390244,4.713442792609824,5,81.0,0.21429506501802698,5,81.0
405.0,8,16.0,0.3902439024390244,3.7714628349952846,8,103.0,0.1536846794778649,8,103.0
410.0,10,45.0,1.125,3.3322620150074527,10,145.0,0.08388666129973353,10,145.0
415.0,9,36.0,0.972972972972973,3.177053229603891,9,160.0,0.10548132194554911,9,160.0
420.0,7,16.0,0.43243243243243246,4.095361477022248,7,134.0,0.15786585685312707,7,134.0
425.0,8,15.0,0.38461538461538464,4.7471363227124215,8,150.0,0.19325146519063546,8,150.0
430.0,10,35.0,0.9459459459459459,3.1959697669288776,10,192.0,0.19793394072421186,10,192.0
435.0,14,85.0,2.4285714285714284,2.6267823423033074,14,252.0,0.14362249287260206,14,252.0
440.0,14,83.0,2.128205128205128,2.0637379820141777,14,277.0,0.06837621422715412,14,277.0
445.0,11,55.0,1.375,3.6577840226412257,11,258.0,0.12049469729654,11,258.0
450.0,12,51.0,1.2439024390243902,5.625890591695607,12,215.0,0.21001539166882524,12,215.0
455.0,8,31.0,0.7948717948717948,5.857946653296199,8,247.0,0.30835846257963806,8,247.0
460.0,8,36.0,1.0285714285714285,5.280153636446883,8,286.0,0.28344708239865624,8,286.0
465.0,8,31.0,0.8611111111111112,3.6441878988984393,8,284.0,0.17618269635567513,8,284.0
470.0,7,20.0,0.5128205128205128,4.479485190732507,7,218.0,0.19856524582112253,7,218.0
475.0,5,25.0,0.5952380952380952,5.8139729290482745,5,161.0,0.25985187317382535,5,161.0
480.0,3,38.0,0.9047619047619048,6.421739443109748,3,108.0,0.27098526878556434,3,108.0
485.0,5,62.0,1.631578947368421,7.6809098600868495,5,94.0,0.4160942090195374,5,94.0
490.0,6,92.0,2.358974358974359,8.721196406801747,6,94.0,0.5477688863218121,6,94.0
495.0,4,6.0,0.15789473684210525,7.181300371407284,4,65.0,0.4203524750606133,4,65.0
500.0,8,37.0,1.0,7.026703735254433,8,40.0,0.3838937533039977,8,40.0
505.0,9,34.0,0.85,5.548063915724171,9,70.0,0.274258118624934,9,70.0
510.0,7,23.0,0.5476190476190477,5.5342184725186385,7,77.0,0.2640037635245575,7,77.0
515.0,5,35.0,0.813953488372093,6.628477067828045,5,66.0,0.31209464426428896,5,66.0
520.0,3,4.0,0.09302325581395349,5.307603543565454,3,56.0,0.24815943586845482,3,56.0
525.0,7,32.0,0.8421052631578947,5.557841940944099,7,63.0,0.24006366591398942,7,63.0
530.0,8,27.0,0.675,4.388300470855418,8,81.0,0.17078724135873055,8,81.0
535.0,5,15.0,0.36585365853658536,4.915097646429525,5,61.0,0.16451096977814478,5,61.0
540.0,3,14.0,0.35,5.94160402923882,3,51.0,0.26441554563492675,3,51.0
545.0,2,18.0,0.43902439024390244,7.419224582693511,2,38.0,0.36901736109687344,2,38.0
550.0,2,28.0,0.7777777777777778,8.723820072510309,2,37.0,0.5115490039825668,2,37.0
555.0,4,44.0,1.2941176470588236,9.073431534392897,4,47.0,0.5022803734908743,4,47.0
560.0,2,4.0,0.1111111111111111,7.615920243824143,2,25.0,0.43072904351575897,2,25.0
565.0,8,32.0,0.9142857142857143,6.606430250129036,8,35.0,0.31188086061698916,8,35.0
570.0,8,30.0,0.8333333333333334,4.354620267278527,8,61.0,0.17403811628400326,8,61.0
575.0,5,11.0,0.28205128205128205,5.2262835103263985,5,54.0,0.21070129000703405,5,54.0
580.0,2,9.0,0.23684210526315788,6.75586108696632,2,49.0,0.28894763707436594,2,49.0
585.0,1,13.0,0.38235294117647056,7.746266861176567,1,31.0,0.37540083727511403,1,31.0
590.0,4,25.0,0.6944444444444444,8.606203424253595,4,28.0,0.4504198899915284,4,28.0
595.0,2,3.0,0.09090909090909091,8.637723304891189,2,18.0,0.5231759191561396,2,18.0
600.0,7,29.0,1.0,6.83022577976553,7,33.0,0.26599949606642703,7,33.0
605.0,7,23.0,0.7666666666666667,6.116212899926603,7,54.0,0.30597441390261015,7,54.0
610.0,3,8.0,0.25,7.219146257286863,3,48.0,0.3992592553204108,3,48.0
615.0,1,5.0,0.1388888888888889,8.53145348331012,1,29.0,0.4391447737042555,1,29.0
620.0,3,13.0,0.3939393939393939,9.239367739785667,3,19.0,0.46861563221299746,3,19.0
625.0,2,4.0,0.13793103448275862,7.609948553440623,2,14.0,0.4380745410190208,2,14.0
630.0,7,26.0,0.9285714285714286,6.520903561800436,7,32.0,0.27118621632874235,7,32.0
635.0,8,31.0,1.1481481481481481,5.822007864294854,8,59.0,0.2418242882942183,8,59.0
640.0,2,5.0,0.18518518518518517,7.935112568438047,2,49.0,0.4406725283700049,2,49.0
645.0,1,2.0,0.07142857142857142,8.15299490258152,1,23.0,0.3762321710280285,1,23.0
650.0,2,2.0,0.06896551724137931,7.654283206497967,2,23.0,0.46608672061991463,2,23.0
655.0,8,28.0,0.9032258064516129,6.857099655411282,8,49.0,0.39505233356650926,8,49.0
660.0,15,87.0,2.806451612903226,4.657527792188032,15,108.0,0.24034544916397335,15,108.0
665.0,22,185.0,5.78125,3.3036669911043544,22,206.0,0.1403219959847989,22,206.0
670.0,26,304.0,8.216216216216216,3.339580067205248,26,325.0,0.12641313729095674,26,325.0
675.0,23,296.0,8.222222222222221,2.6680284186388565,23,395.0,0.1510060897398551,23,395.0
680.0,16,189.0,4.725,3.8942639261147165,16,390.0,0.1817147972967101,16,390.0
685.0,15,111.0,2.5813953488372094,3.868622135414802,15,439.0,0.14355673755721585,15,439.0
690.0,12,63.0,1.5365853658536586,3.855828695853932,12,505.0,0.12581895825669506,12,505.0
695.0,15,88.0,2.3783783783783785,3.2199369298722136,15,568.0,0.11398869578046039,15,568.0
700.0,17,92.0,2.4210526315789473,2.2961977449738917,17,580.0,0.12210653129715719,17,580.0
705.0,13,56.0,1.4,3.7113433959175595,13,518.0,0.1476110547489363,13,518.0
710.0,12,50.0,1.2195121951219512,5.529669159828338,12,398.0,0.18713656049686198,12,398.0
715.0,9,44.0,1.1891891891891893,6.825193910455855,9,314.0,0.2877216109589416,9,314.0
720.0,3,31.0,0.9117647058823529,8.754825937533953,3,199.0,0.45368342162395053,3,199.0
725.0,2,3.0,0.09090909090909091,7.9097804848424635,2,182.0,0.46268465567819117,2,182.0
730.0,8,28.0,0.8235294117647058,6.463944566240137,8,198.0,0.32227822242251364,8,198.0
735.0,6,25.0,0.7352941176470589,5.020490417323902,6,185.0,0.2622990685671946,6,185.0
740.0,5,9.0,0.2571428571428571,4.807974485523078,5,124.0,0.23980425484132517,5,124.0
745.0,3,17.0,0.4146341463414634,6.4172462965535395,3,56.0,0.2657768048398787,3,56.0
750.0,1,1.0,0.025,5.7823367185379,1,47.0,0.2901923809674521,1,47.0
755.0,7,21.0,0.5526315789473685,5.885829114851284,7,61.0,0.2810023296898169,7,61.0
760.0,8,28.0,0.7368421052631579,4.221415613083852,8,73.0,0.19563593360911238,8,73.0
765.0,6,18.0,0.47368421052631576,4.199311522413753,6,70.0,0.20153165276202062,6,70.0
770.0,2,3.0,0.075,4.3635190094610845,2,67.0,0.15382125208235736,2,67.0
775.0,7,29.0,0.7435897435897436,3.686206149610339,7,94.0,0.12328071264925759,7,94.0
780.0,9,35.0,0.9722222222222222,3.384887099149846,9,116.0,0.14360827250664146,9,116.0
785.0,6,17.0,0.4722222222222222,4.470613849221174,6,90.0,0.16506766043405088,6,90.0
790.0,4,8.0,0.20512820512820512,4.374006833484334,4,112.0,0.17349266317582035,4,112.0
795.0,9,32.0,0.8421052631578947,3.466611240802153,9,145.0,0.18270572889214234,9,145.0
800.0,9,34.0,0.918918918918919,3.3757008618547237,9,157.0,0.21043065141280626,9,157.0
805.0,8,22.0,0.5238095238095238,4.573704096312768,8,132.0,0.2345484322913004,8,132.0
810.0,7,28.0,0.6222222222222222,5.835430186329835,7,100.0,0.24812047660808273,7,100.0
815.0,9,52.0,1.1304347826086956,6.68129992746444,9,107.0,0.3371698182533141,9,107.0
820.0,3,8.0,0.2,6.553950259786253,3,93.0,0.35399141799062245,3,93.0
825.0,6,23.0,0.5609756097560976,6.583383935152684,6,82.0,0.3269820389331669,6,82.0
830.0,9,24.0,0.5217391304347826,5.769189021327139,9,95.0,0.3050671970501586,9,95.0
835.0,8,30.0,0.6666666666666666,5.068425086003715,8,98.0,0.23433903150186067,8,98.0
840.0,9,60.0,1.2765957446808511,4.776983942349259,9,102.0,0.1738807647023429,9,102.0
845.0,10,106.0,2.3043478260869565,5.727895539470189,10,127.0,0.2595057423151266,10,127.0
850.0,11,160.0,3.4782608695652173,6.943391604566616,11,170.0,0.3634371375964676,11,170.0
855.0,8,84.0,1.8666666666666667,6.344921272131102,8,172.0,0.3499567420482519,8,172.0
860.0,7,22.0,0.4888888888888889,6.282998991449621,7,119.0,0.29840085114925374,7,119.0
865.0,14,73.0,1.6590909090909092,5.847358456023784,14,86.0,0.2333869572308979,14,86.0
870.0,19,161.0,3.659090909090909,4.763312215728302,19,165.0,0.14228975480406966,19,165.0
875.0,26,278.0,6.318181818181818,2.7691474595037366,26,282.0,0.0869564240781432,26,282.0
880.0,33,429.0,9.976744186046512,1.402904126972129,33,433.0,0.027622554082061008,33,433.0
885.0,33,437.0,10.162790697674419,1.792614824091672,33,545.0,0.09106001744984031,33,545.0
890.0,23,331.0,7.6976744186046515,3.8514517468529132,23,572.0,0.15027978267053724,23,572.0
895.0,16,237.0,5.386363636363637,4.536398794421448,16,630.0,0.16460630840253887,16,630.0
900.0,13,120.0,2.7906976744186047,4.587478865601276,13,699.0,0.21982413547776683,13,699.0
905.0,15,92.0,2.3,3.7757042637455642,15,766.0,0.22884933572353527,15,766.0
910.0,16,94.0,2.238095238095238,2.507454848621717,16,769.0,0.12951763211090284,16,769.0
915.0,14,67.0,1.488888888888889,4.19695436177049,14,664.0,0.15341634428044418,14,664.0
920.0,10,39.0,0.8478260869565217,4.461467572003621,10,681.0,0.20305871348565502,10,681.0
925.0,13,55.0,1.25,4.681929579277915,13,733.0,0.17973224976789418,13,733.0
930.0,9,31.0,0.775,4.37594135644934,9,704.0,0.21191726420427065,9,704.0
935.0,5,14.0,0.3333333333333333,4.632486588583251,5,575.0,0.2171016179197636,5,575.0
940.0,3,7.0,0.16666666666666666,3.980155353786414,3,582.0,0.16889109291820176,3,582.0
945.0,9,42.0,1.05,3.4910596487770023,9,615.0,0.08219819079613609,9,615.0
950.0,8,36.0,0.9473684210526315,3.334261173985142,8,571.0,0.10354984923860969,8,571.0
955.0,5,12.0,0.2857142857142857,4.965884495457396,5,429.0,0.23458900323306908,5,429.0
960.0,3,7.0,0.17073170731707318,6.349863433778456,3,228.0,0.3063198601701055,3,228.0
965.0,2,2.0,0.04878048780487805,7.004579528260372,2,81.0,0.3421445065014037,2,81.0
970.0,4,10.0,0.2702702702702703,7.981797984281879,4,44.0,0.45478361212259566,4,44.0
975.0,5,35.0,0.8974358974358975,8.666376662339298,5,47.0,0.5556710950068354,5,47.0
980.0,3,5.0,0.13157894736842105,7.071326769908423,3,46.0,0.435772049179313,3,46.0
985.0,8,32.0,0.7804878048780488,6.8114085378601485,8,44.0,0.37041188706676703,8,44.0
990.0,11,37.0,0.925,5.183617440148647,11,73.0,0.24158507602345472,11,73.0
995.0,6,20.0,0.4878048780487805,4.632507210270969,6,75.0,0.18325035289580358,6,75.0
1000.0,6,12.0,0.2926829268292683,4.32617439672262,6,83.0,0.1826231137778517,6,83.0
