step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,8,33.0,1.064516129032258,4.778329104938358,8,205.0,0.23479478656722283,8,205.0
135.0,13,87.0,3.0,3.050583202639711,13,259.0,0.13336770009647014,13,259.0
140.0,19,170.0,5.666666666666667,2.369932245378969,19,345.0,0.08095382590664517,19,345.0
145.0,19,169.0,5.633333333333334,2.4853858513089278,19,374.0,0.09981418852423081,19,374.0
150.0,12,110.0,3.5483870967741935,4.218380866135569,12,314.0,0.14449249517189824,12,314.0
155.0,6,37.0,1.0277777777777777,6.6935631345355695,6,212.0,0.2699046378465993,6,212.0
160.0,0,0.0,0.0,8.292060784751484,0,154.0,0.4653833785171491,0,154.0
165.0,0,0.0,0.0,8.476231193045825,0,83.0,0.49436427065038624,0,83.0
170.0,2,7.0,0.21212121212121213,9.297609857629649,2,25.0,0.5790658017130847,2,25.0
175.0,4,22.0,0.7333333333333333,9.234832027596152,4,25.0,0.5912523993786049,4,25.0
180.0,2,2.0,0.06896551724137931,8.056150445145432,2,15.0,0.47642848362535223,2,15.0
185.0,8,30.0,1.1111111111111112,8.309139760476393,8,32.0,0.4347073794745362,8,32.0
190.0,4,16.0,0.64,6.491617200397209,4,45.0,0.3529036743961139,4,45.0
195.0,3,9.0,0.391304347826087,7.8266272158978385,3,31.0,0.44130855240147165,3,31.0
200.0,4,25.0,1.0416666666666667,9.971601160571982,4,26.0,0.5536802992240655,4,26.0
205.0,2,2.0,0.09090909090909091,8.468970054397932,2,15.0,0.4615265574419951,2,15.0
210.0,5,20.0,0.9090909090909091,8.522909168835612,5,20.0,0.4751696621349292,5,20.0
215.0,3,7.0,0.30434782608695654,8.150317080098967,3,28.0,0.5263244216311538,3,28.0
220.0,0,0.0,0.0,9.747476616968768,0,9.0,0.6438593351967882,0,9.0
225.0,2,6.0,0.2608695652173913,9.916680904153218,2,6.0,0.5176675023107776,2,6.0
230.0,4,25.0,1.0869565217391304,10.1165788424506,4,25.0,0.5859151079409763,4,25.0
235.0,4,45.0,2.25,9.508135505866408,4,45.0,0.6011182024642981,4,45.0
240.0,0,0.0,0.0,9.100548828268947,0,25.0,0.6562891575615036,0,25.0
245.0,3,9.0,0.5,9.718511242096685,3,9.0,0.6663496776405592,3,9.0
250.0,3,24.0,1.263157894736842,9.248253790295701,3,24.0,0.4900400712410596,3,24.0
255.0,1,2.0,0.11764705882352941,7.972940186117815,1,18.0,0.4901639183631068,1,18.0
260.0,2,10.0,0.5,11.053085451012148,2,10.0,0.7525184590088595,2,10.0
265.0,2,20.0,0.9523809523809523,11.45452817778568,2,20.0,0.776659175749488,2,20.0
270.0,4,34.0,1.619047619047619,8.79558544123875,4,34.0,0.45570233633210205,4,34.0
275.0,6,61.0,3.588235294117647,8.674597332493972,6,61.0,0.3902130086337042,6,61.0
280.0,0,0.0,0.0,8.552365738095565,0,35.0,0.5211067287999585,0,35.0
285.0,2,5.0,0.29411764705882354,10.830606110486993,2,5.0,0.6933311825768962,2,5.0
290.0,3,18.0,0.9,10.21359189545683,3,18.0,0.611689761256195,3,18.0
295.0,5,40.0,2.0,9.051707417478578,5,40.0,0.5656801010579621,5,40.0
300.0,7,71.0,3.55,7.41094855623146,7,71.0,0.48755838967534054,7,71.0
305.0,5,16.0,0.7272727272727273,5.437165759245288,5,64.0,0.37337826188716655,5,64.0
310.0,3,11.0,0.4230769230769231,8.159891571909242,3,33.0,0.48821157939244925,3,33.0
315.0,4,29.0,0.9666666666666667,10.028917949829257,4,29.0,0.5997084201152699,4,29.0
320.0,4,49.0,1.5806451612903225,9.857224462577598,4,49.0,0.5797798540579793,4,49.0
325.0,2,2.0,0.06451612903225806,8.79935707310063,2,35.0,0.5058203989468576,2,35.0
330.0,6,23.0,0.92,7.688251872448066,6,24.0,0.3493400501791101,6,24.0
335.0,8,62.0,2.6956521739130435,7.335599661354403,8,62.0,0.19321619012324012,8,62.0
340.0,4,27.0,1.2272727272727273,6.763030694561952,4,73.0,0.26971982692260016,4,73.0
345.0,0,0.0,0.0,10.057100597237755,0,30.0,0.6115691902188048,0,30.0
350.0,2,5.0,0.21739130434782608,9.149161551692009,2,25.0,0.5764508667872393,2,25.0
355.0,7,30.0,1.3636363636363635,7.065125684981533,7,50.0,0.35993388102609514,7,50.0
360.0,11,80.0,4.0,5.899268810223968,11,100.0,0.2954836979723029,11,100.0
365.0,5,47.0,2.238095238095238,5.045900165708157,5,103.0,0.29083823266214504,5,103.0
370.0,2,8.0,0.36363636363636365,8.051138073028277,2,51.0,0.45987083646733523,2,51.0
375.0,2,18.0,0.8181818181818182,9.798588747761967,2,20.0,0.5088682453979294,2,20.0
380.0,3,5.0,0.21739130434782608,7.9786893346990775,3,7.0,0.3935174617439717,3,7.0
385.0,6,31.0,1.4090909090909092,8.212487293940622,6,33.0,0.4471969029776296,6,33.0
390.0,3,9.0,0.4090909090909091,6.652004770122073,3,40.0,0.4239356396664835,3,40.0
395.0,1,5.0,0.22727272727272727,7.765155682735991,1,19.0,0.46197097299036105,1,19.0
400.0,4,11.0,0.4583333333333333,6.273718118744367,4,25.0,0.3118047065103463,4,25.0
405.0,10,48.0,1.92,5.9790743026262705,10,62.0,0.29503930140903356,10,62.0
410.0,14,110.0,4.4,4.099141326800802,14,124.0,0.19093264293895923,14,124.0
415.0,12,97.0,4.041666666666667,2.754147640898774,12,161.0,0.14408788734441727,12,161.0
420.0,5,28.0,1.037037037037037,6.136818266256721,5,139.0,0.328599206792243,5,139.0
425.0,3,4.0,0.12903225806451613,6.436042552947042,3,139.0,0.30964442767017436,3,139.0
430.0,7,25.0,0.78125,4.364457356082669,7,161.0,0.24292209005440146,7,161.0
435.0,7,23.0,0.71875,2.9644210330476426,7,161.0,0.19990656150963623,7,161.0
440.0,5,11.0,0.3142857142857143,4.167718065963039,5,121.0,0.19036673924146444,5,121.0
445.0,5,23.0,0.6216216216216216,6.348062898201559,5,67.0,0.2524788836313352,5,67.0
450.0,2,4.0,0.10810810810810811,5.656005808033803,2,61.0,0.2733716622611581,2,61.0
455.0,8,36.0,1.0285714285714285,5.701278744262335,8,88.0,0.2556940254396242,8,88.0
460.0,8,31.0,0.9117647058823529,4.622612202538138,8,98.0,0.2108547378743496,8,98.0
465.0,5,13.0,0.38235294117647056,5.427574806412415,5,76.0,0.28093072469490377,5,76.0
470.0,4,9.0,0.25,6.722781735801595,4,59.0,0.2886874717412301,4,59.0
475.0,3,13.0,0.35135135135135137,7.861063650201541,3,52.0,0.39097311345477953,3,52.0
480.0,4,27.0,0.75,8.944871257692476,4,44.0,0.471260249101508,4,44.0
485.0,4,47.0,1.4242424242424243,9.421589807763484,4,52.0,0.5449359119598894,4,52.0
490.0,2,3.0,0.09375,8.278559489420035,2,30.0,0.47759762125059396,2,30.0
495.0,6,23.0,0.7931034482758621,7.109569368921334,6,27.0,0.3074215617271775,6,27.0
500.0,8,26.0,0.8387096774193549,6.726196068133295,8,52.0,0.3586889894356951,8,52.0
505.0,2,10.0,0.3448275862068966,6.727191497989415,2,52.0,0.3593023568132293,2,52.0
510.0,3,24.0,0.8,7.860097925436047,3,37.0,0.34359902793657887,3,37.0
515.0,2,3.0,0.10344827586206896,8.07651230178192,2,26.0,0.44314596369710724,2,26.0
520.0,8,29.0,1.0740740740740742,7.2202932576599155,8,42.0,0.2707344449694224,8,42.0
525.0,12,82.0,3.4166666666666665,4.988720707368281,12,95.0,0.15954472905542028,12,95.0
530.0,10,70.0,3.0434782608695654,4.251855491809294,10,123.0,0.2825737987801552,10,123.0
535.0,2,6.0,0.2222222222222222,7.359892742468526,2,96.0,0.4545280720288269,2,96.0
540.0,4,13.0,0.4642857142857143,6.074247570626501,4,110.0,0.3037722177927167,4,110.0
545.0,10,51.0,1.7586206896551724,5.10309353251035,10,148.0,0.2960949468660728,10,148.0
550.0,10,43.0,1.3870967741935485,3.9757094953981675,10,158.0,0.22935865166069996,10,158.0
555.0,6,18.0,0.5142857142857142,6.405776188509435,6,119.0,0.33387136586992355,6,119.0
560.0,6,12.0,0.32432432432432434,5.517232094130568,6,147.0,0.2631551456382485,6,147.0
565.0,8,38.0,0.9743589743589743,4.971809295203361,8,180.0,0.24111833989017714,8,180.0
570.0,9,37.0,0.9736842105263158,3.927927784951352,9,180.0,0.20359275577751682,9,180.0
575.0,7,17.0,0.40476190476190477,5.822298319136384,7,112.0,0.2746260548346087,7,112.0
580.0,5,24.0,0.5714285714285714,6.402393764734029,5,101.0,0.27103861829340836,5,101.0
585.0,3,6.0,0.14285714285714285,4.6931713428167745,3,109.0,0.21047975034370525,3,109.0
590.0,7,27.0,0.6923076923076923,5.340939352305302,7,124.0,0.245830263287719,7,124.0
595.0,13,82.0,2.05,4.464362078866605,13,180.0,0.1738429283063995,13,180.0
600.0,14,86.0,2.2051282051282053,2.8031109852352762,14,210.0,0.10483680546887786,14,210.0
605.0,11,57.0,1.4615384615384615,3.5153783347809404,11,201.0,0.14565286156834795,11,201.0
610.0,14,47.0,1.0930232558139534,3.935951962636766,14,254.0,0.1659023631634061,14,254.0
615.0,15,68.0,1.7435897435897436,3.173467232675626,15,328.0,0.15486571358705783,15,328.0
620.0,16,113.0,2.8974358974358974,3.178790884947834,16,398.0,0.1291173280553928,16,398.0
625.0,17,115.0,2.875,2.3886262724532394,17,423.0,0.09631483340584975,17,423.0
630.0,14,72.0,1.8,3.596973354877055,14,389.0,0.11784725317205733,14,389.0
635.0,14,71.0,1.6511627906976745,5.619212708097287,14,326.0,0.21916491183469647,14,326.0
640.0,7,33.0,0.8461538461538461,5.611066976325529,7,367.0,0.2772140029121757,7,367.0
645.0,8,31.0,0.8611111111111112,5.436158209120296,8,402.0,0.23302608954424095,8,402.0
650.0,9,29.0,0.7631578947368421,4.2696683401284075,9,391.0,0.21188234303714204,9,391.0
655.0,3,10.0,0.2564102564102564,4.958539460285809,3,313.0,0.24415769203894572,3,313.0
660.0,3,7.0,0.1590909090909091,4.4832211986031165,3,320.0,0.22385147876838296,3,320.0
665.0,9,37.0,0.8222222222222222,4.390460251542999,9,350.0,0.2408163747095346,9,350.0
670.0,15,97.0,2.2045454545454546,4.275342520540256,15,411.0,0.189987226903488,15,411.0
675.0,21,193.0,4.488372093023256,2.877861588189067,21,507.0,0.11545331992818388,21,507.0
680.0,22,195.0,4.534883720930233,2.2447817307332993,22,535.0,0.06077205822989493,22,535.0
685.0,21,154.0,3.5813953488372094,3.402907306013678,21,495.0,0.09265343298089748,21,495.0
690.0,15,110.0,2.558139534883721,4.476415803563836,15,506.0,0.1637120070517367,15,506.0
695.0,12,71.0,1.775,4.476940274143913,12,573.0,0.18479891714944305,12,573.0
700.0,14,89.0,2.4722222222222223,3.39003576256884,14,634.0,0.13984057379105252,14,634.0
705.0,14,88.0,2.2564102564102564,2.9954194694195935,14,613.0,0.13941239206962577,14,613.0
710.0,10,45.0,1.125,4.013799334673996,10,498.0,0.16509276505646978,10,498.0
715.0,10,29.0,0.6904761904761905,4.880192021141281,10,471.0,0.16171392705876445,10,471.0
720.0,12,46.0,1.1794871794871795,4.142114841999364,12,531.0,0.16230007194248677,12,531.0
725.0,6,21.0,0.6176470588235294,3.1420968476129083,6,488.0,0.17297053338231877,6,488.0
730.0,5,9.0,0.24324324324324326,4.529055800482328,5,355.0,0.1883238803730555,5,355.0
735.0,3,12.0,0.3,6.159936219936586,3,274.0,0.24411085355769058,3,274.0
740.0,5,24.0,0.631578947368421,7.050547806422634,5,161.0,0.3398977193100822,5,161.0
745.0,3,37.0,1.0571428571428572,8.67406728747207,3,82.0,0.47688832567872735,3,82.0
750.0,4,57.0,1.6764705882352942,9.15348985902772,4,75.0,0.5651995607429244,4,75.0
755.0,5,80.0,2.4242424242424243,8.797716260113141,5,83.0,0.4645822097849401,5,83.0
760.0,6,109.0,3.303030303030303,8.739623557178183,6,109.0,0.46615050216928544,6,109.0
765.0,1,3.0,0.0967741935483871,7.819203971536251,1,66.0,0.4354257796635513,1,66.0
770.0,8,30.0,1.0344827586206897,6.7986884931103555,8,31.0,0.32232865704212343,8,31.0
775.0,13,84.0,2.8,4.998214334782904,13,85.0,0.23971781694878613,13,85.0
780.0,11,73.0,2.085714285714286,4.085478623712949,11,122.0,0.26211856495389857,11,122.0
785.0,8,29.0,0.7435897435897436,4.930891153227533,8,121.0,0.2694203191666436,8,121.0
790.0,8,22.0,0.5365853658536586,4.9807220334499105,8,145.0,0.19995797844413737,8,145.0
795.0,10,35.0,0.8536585365853658,4.068075683664545,10,193.0,0.14452631562329465,10,193.0
800.0,8,29.0,0.7631578947368421,3.9688631810245365,8,203.0,0.18026029772530378,8,203.0
805.0,4,9.0,0.225,5.087655149026962,4,164.0,0.25094996573704115,4,164.0
810.0,3,7.0,0.17073170731707318,5.918569695062671,3,111.0,0.2613064867109126,3,111.0
815.0,2,15.0,0.36585365853658536,7.381251432887918,2,82.0,0.3996385843421182,2,82.0
820.0,4,29.0,0.7631578947368421,8.723457106187354,4,61.0,0.5354334965799535,4,61.0
825.0,5,54.0,1.4594594594594594,8.66345622376267,5,62.0,0.5315350411484127,5,62.0
830.0,3,6.0,0.15789473684210525,7.042797286401863,3,46.0,0.40982443769008764,3,46.0
835.0,7,25.0,0.6578947368421053,6.713962458627256,7,37.0,0.3356429895238205,7,37.0
840.0,14,80.0,2.0,5.002502894240328,14,88.0,0.1761805248580032,14,88.0
845.0,12,78.0,1.9024390243902438,3.321741843827735,12,129.0,0.12356745170736731,12,129.0
850.0,9,41.0,1.0512820512820513,3.528394443938248,9,137.0,0.14038830454584836,9,137.0
855.0,10,32.0,0.7619047619047619,3.9580570354543982,10,174.0,0.17820364795224145,10,174.0
860.0,12,45.0,1.125,3.696526026706883,12,235.0,0.16673695618142223,12,235.0
865.0,8,29.0,0.7435897435897436,3.7564063960473812,8,247.0,0.2221500718429805,8,247.0
870.0,7,22.0,0.5238095238095238,4.268078950660724,7,205.0,0.1887409766566957,7,205.0
875.0,9,31.0,0.7209302325581395,5.013608001668229,9,190.0,0.17861812045129707,9,190.0
880.0,1,1.0,0.023809523809523808,5.233212482340312,1,179.0,0.24759486625235488,1,179.0
885.0,8,26.0,0.6842105263157895,5.527189318578777,8,183.0,0.2135697931886991,8,183.0
890.0,7,22.0,0.55,4.976781951192605,7,185.0,0.22568178587011864,7,185.0
895.0,4,9.0,0.21951219512195122,5.10801726011433,4,144.0,0.22496620425980587,4,144.0
900.0,5,11.0,0.2619047619047619,4.764079178087467,5,162.0,0.21205249753659478,5,162.0
905.0,9,43.0,1.048780487804878,3.868618801724211,9,199.0,0.158188109232158,9,199.0
910.0,10,42.0,1.024390243902439,3.7158786947058626,10,205.0,0.2069239471277835,10,205.0
915.0,9,26.0,0.6046511627906976,4.380558631675737,9,169.0,0.24211771878170354,9,169.0
920.0,7,29.0,0.6304347826086957,5.972356069042936,7,112.0,0.2754641670641516,7,112.0
925.0,7,49.0,1.065217391304348,6.550802959714897,7,106.0,0.31528130101726826,7,106.0
930.0,5,11.0,0.2558139534883721,6.358285190380517,5,98.0,0.3216142428218646,5,98.0
935.0,6,24.0,0.5581395348837209,6.375945367462929,6,88.0,0.31827044565847895,6,88.0
940.0,10,29.0,0.6744186046511628,4.596024249396335,10,106.0,0.22908619712667233,10,106.0
945.0,8,44.0,0.9777777777777777,4.14545275295702,8,112.0,0.18550150889293826,8,112.0
950.0,5,17.0,0.3695652173913043,4.20062460431709,5,108.0,0.1662511356523334,5,108.0
955.0,8,27.0,0.6136363636363636,4.89605108029927,8,91.0,0.20750707882120537,8,91.0
960.0,13,82.0,1.9069767441860466,4.683195655994399,13,135.0,0.21383533286681908,13,135.0
965.0,14,82.0,1.8222222222222222,3.640735823840858,14,168.0,0.16173453512771044,14,168.0
970.0,14,65.0,1.5116279069767442,3.3541452722730067,14,171.0,0.12771178186216514,14,171.0
975.0,11,34.0,0.7555555555555555,3.6217288260497646,11,225.0,0.1528884167285186,11,225.0
980.0,13,50.0,1.1363636363636365,3.9359578703116584,13,282.0,0.15703322480913015,13,282.0
985.0,16,92.0,2.2439024390243905,3.48606511296883,16,350.0,0.1477973631270153,16,350.0
990.0,16,97.0,2.3095238095238093,2.111396591190229,16,376.0,0.07890205104261226,16,376.0
995.0,15,73.0,1.7804878048780488,3.1763874797411273,15,362.0,0.12073549885421771,15,362.0
1000.0,12,50.0,1.1627906976744187,3.5753671079549534,12,410.0,0.13327953437035078,12,410.0
