step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,6,18.0,0.4864864864864865,4.212741713841152,6,77.0,0.22479255128053988,6,77.0
185.0,3,8.0,0.22857142857142856,4.792475604824005,3,62.0,0.24410828620266942,3,62.0
190.0,3,13.0,0.3611111111111111,6.152267482221282,3,40.0,0.23443502356569698,3,40.0
195.0,4,30.0,0.8571428571428571,7.104621084887362,4,37.0,0.29082280873747246,4,37.0
200.0,4,50.0,1.3888888888888888,8.591569165847815,4,52.0,0.49247948304882255,4,52.0
205.0,4,70.0,2.0,9.096907278077827,4,70.0,0.5656551980829421,4,70.0
210.0,2,2.0,0.0625,7.971524363460681,2,36.0,0.4870757180686139,2,36.0
215.0,7,22.0,0.7333333333333333,7.019556487004663,7,22.0,0.3529841129938102,7,22.0
220.0,8,26.0,0.896551724137931,6.264152225965111,8,49.0,0.3280344486205107,8,49.0
225.0,2,8.0,0.3076923076923077,6.927981793822682,2,42.0,0.3539040268567072,2,42.0
230.0,4,24.0,0.96,7.8410273049659,4,33.0,0.38618518251022405,4,33.0
235.0,5,49.0,1.8148148148148149,8.594508977386397,5,49.0,0.5121691138301814,5,49.0
240.0,0,0.0,0.0,9.254159612898619,0,31.0,0.695412703140459,0,31.0
245.0,1,5.0,0.20833333333333334,9.468237580473984,1,5.0,0.514643485565459,1,5.0
250.0,0,0.0,0.0,8.9077580844006,0,5.0,0.5583514756856708,0,5.0
255.0,1,5.0,0.19230769230769232,10.3339080380671,1,5.0,0.7548245088595434,1,5.0
260.0,3,4.0,0.14814814814814814,8.034204406920933,3,4.0,0.5172277076719173,3,4.0
265.0,9,35.0,1.1666666666666667,8.395975677903008,9,35.0,0.5302588563882807,9,35.0
270.0,11,88.0,2.838709677419355,6.914543595744404,11,88.0,0.40322945787645564,11,88.0
275.0,9,67.0,2.392857142857143,4.1692516573120795,9,118.0,0.24741413749109065,9,118.0
280.0,5,17.0,0.53125,6.359066556663104,5,91.0,0.37649286340127924,5,91.0
285.0,6,43.0,1.34375,6.987161266505149,6,69.0,0.3661627647400011,6,69.0
290.0,3,4.0,0.11428571428571428,7.0284344211651195,3,68.0,0.4109468999104448,3,68.0
295.0,7,24.0,0.7741935483870968,6.720310986437703,7,52.0,0.3140021578297086,7,52.0
300.0,12,76.0,2.533333333333333,6.4412197689849,12,102.0,0.23692372322040217,12,102.0
305.0,10,68.0,2.193548387096774,5.762081286924841,10,125.0,0.28774814475263694,10,125.0
310.0,3,9.0,0.2903225806451613,7.659114613435032,3,97.0,0.4293523412916219,3,97.0
315.0,0,0.0,0.0,7.641619199386083,0,42.0,0.34226806264626275,0,42.0
320.0,2,6.0,0.20689655172413793,8.973956785209804,2,19.0,0.4992313494123613,2,19.0
325.0,1,1.0,0.03333333333333333,9.251108631914413,1,6.0,0.6069876715096338,1,6.0
330.0,7,23.0,0.8518518518518519,7.267499016144523,7,28.0,0.33195310764262986,7,28.0
335.0,7,22.0,0.9565217391304348,3.9540928930543484,7,48.0,0.1393344385676521,7,48.0
340.0,3,8.0,0.3333333333333333,6.717576246059989,3,49.0,0.3697882188150863,3,49.0
345.0,1,10.0,0.35714285714285715,8.460441097785717,1,27.0,0.4609203237492591,1,27.0
350.0,2,3.0,0.1111111111111111,7.18625461063274,2,20.0,0.3774254490411771,2,20.0
355.0,8,31.0,1.24,5.431103690864994,8,48.0,0.25628385739844645,8,48.0
360.0,8,31.0,1.2916666666666667,4.663232795062155,8,70.0,0.2993399473239717,8,70.0
365.0,3,8.0,0.3076923076923077,6.872642855890987,3,58.0,0.39582135399954904,3,58.0
370.0,3,17.0,0.5666666666666667,8.617301888540892,3,34.0,0.46822050887095135,3,34.0
375.0,4,35.0,1.206896551724138,8.755506296685198,4,37.0,0.48097086878502276,4,37.0
380.0,2,3.0,0.10344827586206896,8.406505854203198,2,24.0,0.523186858469351,2,24.0
385.0,8,29.0,1.0,7.867059472462483,8,31.0,0.4530032285263498,8,31.0
390.0,6,23.0,0.8214285714285714,6.137446738042619,6,51.0,0.32698640706840765,6,51.0
395.0,3,7.0,0.2916666666666667,6.026838111915978,3,40.0,0.3121581946346681,3,40.0
400.0,3,17.0,0.6296296296296297,8.86721958208514,3,25.0,0.451049831616272,3,25.0
405.0,4,36.0,1.2413793103448276,10.001908336851152,4,38.0,0.6442876533818469,4,38.0
410.0,1,1.0,0.034482758620689655,8.666492030804717,1,18.0,0.5788353716981053,1,18.0
415.0,5,18.0,0.6206896551724138,8.104594120665734,5,18.0,0.44819203203919017,5,18.0
420.0,11,62.0,2.48,6.978296437824207,11,62.0,0.28463985172622064,11,62.0
425.0,7,44.0,1.9130434782608696,5.58844870696329,7,86.0,0.33274428321761035,7,86.0
430.0,2,8.0,0.34782608695652173,7.49153693570303,2,63.0,0.423636826082311,2,63.0
435.0,3,19.0,0.6785714285714286,10.223570648610703,3,25.0,0.5996837159480541,3,25.0
440.0,3,34.0,1.1333333333333333,10.97949734120798,3,34.0,0.7149341398987064,3,34.0
445.0,4,54.0,1.8,10.062249029959895,4,54.0,0.6343793035357187,4,54.0
450.0,2,2.0,0.07142857142857142,8.28943315424338,2,29.0,0.4492646507217393,2,29.0
455.0,5,18.0,0.6923076923076923,8.330925528775838,5,18.0,0.43886703816465505,5,18.0
460.0,4,11.0,0.3793103448275862,7.744168006176273,4,31.0,0.43206933185963303,4,31.0
465.0,4,25.0,0.8928571428571429,8.223016520481625,4,29.0,0.4573402820937675,4,29.0
470.0,4,7.0,0.25,6.951765646121079,4,27.0,0.3662784797527764,4,27.0
475.0,9,39.0,1.4444444444444444,6.248230013958304,9,43.0,0.2592008102234667,9,43.0
480.0,8,36.0,1.2857142857142858,7.2397761566357826,8,69.0,0.37824002994375666,8,69.0
485.0,1,1.0,0.034482758620689655,7.461605603020225,1,50.0,0.37857439001432397,1,50.0
490.0,2,4.0,0.13333333333333333,7.75945089787824,2,46.0,0.43806070005582803,2,46.0
495.0,8,32.0,1.0666666666666667,6.239015331748989,8,74.0,0.3021719444613128,8,74.0
500.0,7,28.0,1.0,4.751475901285487,7,85.0,0.21977051708944115,7,85.0
505.0,4,8.0,0.2857142857142857,6.591143330716743,4,62.0,0.3461587356615978,4,62.0
510.0,4,11.0,0.36666666666666664,6.271078072669393,4,72.0,0.32509655663681286,4,72.0
515.0,10,50.0,1.7857142857142858,5.124904085826977,10,111.0,0.21980599863371222,10,111.0
520.0,16,118.0,4.068965517241379,4.648264640045605,16,180.0,0.17184918976044344,16,180.0
525.0,20,210.0,7.777777777777778,2.761472181421623,20,272.0,0.10468694570272884,20,272.0
530.0,17,186.0,6.2,3.1861839555725364,17,306.0,0.1651673261202214,17,306.0
535.0,9,80.0,2.4242424242424243,5.405184287869577,9,271.0,0.2819159044028464,9,271.0
540.0,6,16.0,0.4444444444444444,6.029969403615187,6,261.0,0.2619832079491341,6,261.0
545.0,7,28.0,0.7567567567567568,4.693260926553853,7,292.0,0.19042995155273443,7,292.0
550.0,7,23.0,0.6764705882352942,3.032720319428464,7,272.0,0.17277050811002664,7,272.0
555.0,5,16.0,0.41025641025641024,4.538225862293994,5,201.0,0.2338830307518301,5,201.0
560.0,3,4.0,0.09523809523809523,4.904728127872281,3,183.0,0.22582290012830708,3,183.0
565.0,9,32.0,0.7804878048780488,4.063696016927013,9,217.0,0.19552526325414513,9,217.0
570.0,9,35.0,0.875,3.7251588381337926,9,211.0,0.1870826650708027,9,211.0
575.0,7,25.0,0.6097560975609756,4.087942417510135,7,159.0,0.1651989522715005,7,159.0
580.0,10,34.0,0.7906976744186046,5.62991200286659,10,105.0,0.2007825239124087,10,105.0
585.0,4,7.0,0.16666666666666666,5.2066097752290785,4,110.0,0.2601890215121903,4,110.0
590.0,9,37.0,0.9736842105263158,5.6035215758690935,9,127.0,0.2391778142718588,9,127.0
595.0,8,36.0,0.9,4.562421966709273,8,140.0,0.19420287953004514,8,140.0
600.0,5,12.0,0.2926829268292683,5.756740817576661,5,106.0,0.2592148753947247,5,106.0
605.0,5,15.0,0.39473684210526316,5.9551599657107515,5,84.0,0.20329792824914916,5,84.0
610.0,4,25.0,0.6756756756756757,7.493541937122749,4,65.0,0.3299858845378799,4,65.0
615.0,4,44.0,1.3333333333333333,9.252821351700314,4,62.0,0.5219855076498815,4,62.0
620.0,2,3.0,0.0967741935483871,9.136333531996332,2,40.0,0.5572116115970285,2,40.0
625.0,7,26.0,0.9285714285714286,7.220579934306407,7,41.0,0.3130770607170416,7,41.0
630.0,6,20.0,0.6896551724137931,6.416699737945551,6,55.0,0.3269268093239818,6,55.0
635.0,1,5.0,0.1724137931034483,8.602971411214286,1,44.0,0.524769215286473,1,44.0
640.0,0,0.0,0.0,7.809076187100215,0,27.0,0.41819531655344955,0,27.0
645.0,6,20.0,0.6666666666666666,6.637625428724662,6,47.0,0.3019987105573806,6,47.0
650.0,13,70.0,2.3333333333333335,4.97108620110593,13,97.0,0.2249956641376432,13,97.0
655.0,14,74.0,2.5517241379310347,3.5823781395006886,14,136.0,0.22300067244317778,14,136.0
660.0,9,38.0,1.0857142857142856,5.932152565527817,9,132.0,0.32926215094212535,9,132.0
665.0,6,16.0,0.4444444444444444,5.681589357403363,6,148.0,0.3143855345048562,6,148.0
670.0,8,39.0,1.054054054054054,4.6419954111287725,8,184.0,0.24537253863432193,8,184.0
675.0,8,33.0,0.8461538461538461,4.105166247169005,8,188.0,0.16876517446732384,8,188.0
680.0,5,15.0,0.39473684210526316,4.511673708760285,5,137.0,0.17157300584017815,5,137.0
685.0,3,5.0,0.13513513513513514,4.743008918894039,3,147.0,0.17913573691318296,3,147.0
690.0,9,34.0,0.918918918918919,4.281197426072909,9,180.0,0.18459090033702358,9,180.0
695.0,16,99.0,2.75,3.0322112428048347,16,245.0,0.12161650021129145,16,245.0
700.0,16,104.0,2.6666666666666665,2.399271180853279,16,272.0,0.13567682470860437,16,272.0
705.0,13,66.0,1.6097560975609757,4.067641606054813,13,247.0,0.19646378469522396,13,247.0
710.0,13,57.0,1.2954545454545454,5.565701168418742,13,188.0,0.21982436966008204,13,188.0
715.0,7,45.0,1.125,6.642589234224294,7,177.0,0.3037633961801757,7,177.0
720.0,1,1.0,0.02702702702702703,6.995347851459857,1,164.0,0.40018072174539526,1,164.0
725.0,8,23.0,0.6216216216216216,6.6781822693339,8,172.0,0.33753535572027726,8,172.0
730.0,7,24.0,0.6666666666666666,4.9398468236902335,7,179.0,0.21645051041186664,7,179.0
735.0,6,17.0,0.4473684210526316,5.094647988158774,6,137.0,0.23369544436076992,6,137.0
740.0,6,28.0,0.6829268292682927,5.764938135128753,6,112.0,0.23909655015514578,6,112.0
745.0,3,38.0,0.8837209302325582,6.854438534399378,3,86.0,0.35557917016236534,3,86.0
750.0,2,3.0,0.07894736842105263,6.842875266603142,2,55.0,0.4030765353781233,2,55.0
755.0,7,28.0,0.7,6.609138582747335,7,65.0,0.2965239982125857,7,65.0
760.0,12,80.0,2.051282051282051,5.172309229183048,12,117.0,0.21027112320481325,12,117.0
765.0,20,167.0,4.638888888888889,3.0259240390969477,20,204.0,0.12227451848116307,20,204.0
770.0,26,284.0,7.888888888888889,1.911886180980398,26,321.0,0.08572065053102718,26,321.0
775.0,32,434.0,11.128205128205128,1.7043275082533667,32,471.0,0.07799166456433324,32,471.0
780.0,29,428.0,10.439024390243903,1.6427573822129422,29,555.0,0.08371054555612245,29,555.0
785.0,23,316.0,7.523809523809524,3.1666369440481197,23,565.0,0.13432914166051818,23,565.0
790.0,16,229.0,5.4523809523809526,5.243790723739196,16,503.0,0.16038394781587356,16,503.0
795.0,9,102.0,2.6153846153846154,6.615738284677848,9,446.0,0.26829757289143397,9,446.0
800.0,4,46.0,1.2432432432432432,8.742270265089727,4,357.0,0.5113716517372263,4,357.0
805.0,1,2.0,0.05405405405405406,8.311167052888935,1,313.0,0.5447650151854323,1,313.0
810.0,8,25.0,0.6756756756756757,6.998583700060743,8,314.0,0.3694468026354896,8,314.0
815.0,8,29.0,0.7631578947368421,5.4576628484336736,8,299.0,0.25080501142853484,8,299.0
820.0,4,9.0,0.23684210526315788,5.7222232099138575,4,219.0,0.2664984235710579,4,219.0
825.0,4,12.0,0.3,4.705959150781238,4,233.0,0.2144382161186073,4,233.0
830.0,8,45.0,1.125,3.861339302530145,8,266.0,0.17306556820282795,8,266.0
835.0,16,109.0,2.8684210526315788,2.9673665598949195,16,330.0,0.13636971463036732,16,330.0
840.0,17,106.0,2.65,1.707293301423054,17,333.0,0.08400418291414953,17,333.0
845.0,16,90.0,2.25,3.248502401181171,16,259.0,0.13582808120513987,16,259.0
850.0,12,74.0,1.7619047619047619,4.845680312072706,12,198.0,0.1499063221454732,12,198.0
855.0,7,53.0,1.2926829268292683,6.974802026532233,7,196.0,0.35097232861113087,7,196.0
860.0,4,51.0,1.4166666666666667,8.131424942582832,4,165.0,0.4967455776736552,4,165.0
865.0,5,72.0,2.0,8.437758584463205,5,142.0,0.4672126066048106,5,142.0
870.0,6,102.0,2.8333333333333335,8.376354566667546,6,135.0,0.48619944958426936,6,135.0
875.0,7,133.0,3.6944444444444446,8.098612917386996,7,138.0,0.46125416957711124,7,138.0
880.0,7,168.0,4.54054054054054,8.109208222634283,7,168.0,0.4609394824707756,7,168.0
885.0,3,17.0,0.4358974358974359,7.397402427554882,3,113.0,0.437410426023983,3,113.0
890.0,7,22.0,0.5641025641025641,7.220953342718315,7,38.0,0.3888197950103428,7,38.0
895.0,8,20.0,0.5,5.943123971161205,8,50.0,0.3052285899600047,8,50.0
900.0,5,18.0,0.46153846153846156,6.142132314956039,5,54.0,0.30909468687842295,5,54.0
905.0,4,27.0,0.7105263157894737,6.343735231021719,4,51.0,0.26110622693366126,4,51.0
910.0,2,4.0,0.1,6.358617708260347,2,37.0,0.3221659249681915,2,37.0
915.0,8,31.0,0.8157894736842105,5.841376110672289,8,52.0,0.276378570141063,8,52.0
920.0,14,87.0,2.4857142857142858,4.065669412825084,14,109.0,0.11083990608913813,14,109.0
925.0,14,89.0,2.696969696969697,3.09941385311895,14,155.0,0.11454361767959825,14,155.0
930.0,12,58.0,1.8709677419354838,3.8720054911182955,12,165.0,0.14444905656810442,12,165.0
935.0,8,37.0,1.0571428571428572,4.529719411310556,8,213.0,0.1953432239529636,8,213.0
940.0,9,41.0,1.2058823529411764,3.4545211936649647,9,257.0,0.183499826579864,9,257.0
945.0,10,42.0,1.2,2.3692372735348233,10,267.0,0.13306421756861428,10,267.0
950.0,7,22.0,0.5945945945945946,3.5965585094861274,7,231.0,0.14832352172868976,7,231.0
955.0,6,11.0,0.28205128205128205,3.995649025373997,6,231.0,0.13697199040965344,6,231.0
960.0,9,34.0,0.85,3.857319431576619,9,268.0,0.17291034487339632,9,268.0
965.0,8,28.0,0.7368421052631579,4.0522689259562314,8,260.0,0.2217918987432955,8,260.0
970.0,4,11.0,0.2682926829268293,4.689744429525321,4,160.0,0.20873991972477096,4,160.0
975.0,4,13.0,0.29545454545454547,6.298283933726293,4,110.0,0.2942183376194579,4,110.0
980.0,4,25.0,0.5813953488372093,7.0274675749686315,4,76.0,0.3613758450174452,4,76.0
985.0,6,50.0,1.3157894736842106,7.382233551366258,6,67.0,0.41320302145312704,6,67.0
990.0,6,13.0,0.325,6.967406696991503,6,61.0,0.41641774095565987,6,61.0
995.0,8,30.0,0.75,6.150701635943233,8,53.0,0.2794880491347998,8,53.0
1000.0,13,86.0,2.2051282051282053,5.338194983729534,13,98.0,0.17607426682717017,13,98.0
