step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,3,5.0,0.13157894736842105,5.775854183666983,3,59.0,0.28726843958820775,3,59.0
160.0,7,24.0,0.6666666666666666,4.725617884363184,7,86.0,0.1808142392158397,7,86.0
165.0,7,24.0,0.6486486486486487,4.303452700973858,7,100.0,0.22033705497499806,7,100.0
170.0,3,4.0,0.10526315789473684,4.743811994321087,3,80.0,0.2281618151313725,3,80.0
175.0,7,13.0,0.325,4.093585063885196,7,102.0,0.15031930870446844,7,102.0
180.0,10,42.0,1.024390243902439,3.667926979116806,10,136.0,0.13383424167183633,10,136.0
185.0,8,37.0,0.9487179487179487,3.7084925612477546,8,148.0,0.18848173272013657,8,148.0
190.0,6,17.0,0.425,4.2152422481995355,6,121.0,0.2057160945879953,6,121.0
195.0,5,9.0,0.21951219512195122,5.8563590335747975,5,76.0,0.22713992663175464,5,76.0
200.0,4,18.0,0.46153846153846156,6.493027115523617,4,69.0,0.3042369340394774,4,69.0
205.0,5,36.0,1.0285714285714285,8.036821084802597,5,60.0,0.4201267269829646,5,60.0
210.0,5,61.0,1.6944444444444444,9.062125094604834,5,74.0,0.5501194184538525,5,74.0
215.0,2,3.0,0.08571428571428572,7.7156415642325396,2,50.0,0.4486558616781489,2,50.0
220.0,8,30.0,0.8823529411764706,6.558281997577869,8,41.0,0.32706435395419214,8,41.0
225.0,8,29.0,0.7837837837837838,5.271303761828813,8,65.0,0.25396959040734585,8,65.0
230.0,4,9.0,0.23684210526315788,5.737120013933949,4,61.0,0.28211552912927723,4,61.0
235.0,2,4.0,0.1,6.246455242379068,2,44.0,0.26360305225911046,2,44.0
240.0,3,12.0,0.3076923076923077,7.079146791743401,3,34.0,0.31004686370846857,3,34.0
245.0,4,27.0,0.75,8.893528172057207,4,32.0,0.49148943881052226,4,32.0
250.0,4,47.0,1.2702702702702702,9.738457439854166,4,48.0,0.5747044425402068,4,48.0
255.0,5,70.0,1.9444444444444444,9.565811152997883,5,71.0,0.5369361092349849,5,71.0
260.0,7,101.0,2.72972972972973,9.304547620778093,7,101.0,0.5407730661592115,7,101.0
265.0,7,136.0,3.7777777777777777,9.438506761498575,7,136.0,0.5354275871615294,7,136.0
270.0,2,12.0,0.36363636363636365,7.22797910702594,2,94.0,0.3958165186700909,2,94.0
275.0,7,23.0,0.7931034482758621,6.885669934823375,7,35.0,0.3529399297639735,7,35.0
280.0,6,21.0,0.7,5.915193608400204,6,47.0,0.2963781006370888,6,47.0
285.0,4,20.0,0.6896551724137931,7.308473342683069,4,51.0,0.37769652030114154,4,51.0
290.0,2,6.0,0.2222222222222222,5.970996031972576,2,41.0,0.2540430305441332,2,41.0
295.0,8,35.0,1.25,6.207179183954543,8,62.0,0.278649003294598,8,62.0
300.0,7,30.0,1.1111111111111112,5.655234970427466,7,80.0,0.2951822664877256,7,80.0
305.0,2,2.0,0.07407407407407407,6.701469538496313,2,55.0,0.37514767053683856,2,55.0
310.0,1,3.0,0.0967741935483871,8.453306251689979,1,20.0,0.4582797568760306,1,20.0
315.0,2,3.0,0.1,7.503000095661497,2,20.0,0.4633094593118715,2,20.0
320.0,6,24.0,0.7741935483870968,6.424933418532756,6,41.0,0.3530978012116595,6,41.0
325.0,14,80.0,2.5,4.505107683846552,14,97.0,0.22954125259010447,14,97.0
330.0,21,172.0,5.375,3.5781043570808913,21,189.0,0.20573820979482235,21,189.0
335.0,19,175.0,4.605263157894737,3.758745535503034,19,249.0,0.18644304260962577,19,249.0
340.0,15,114.0,2.7142857142857144,4.175110288276191,15,261.0,0.18191039203877907,15,261.0
345.0,12,56.0,1.2444444444444445,3.8999990845973067,12,297.0,0.15205713508543617,12,297.0
350.0,13,48.0,1.1428571428571428,4.384119818495214,13,355.0,0.15295228858304702,13,355.0
355.0,7,28.0,0.7,4.61891856584381,7,358.0,0.20532668707897,7,358.0
360.0,5,11.0,0.275,4.840966216571455,5,258.0,0.22222257520691624,5,258.0
365.0,6,14.0,0.3181818181818182,6.32419151222754,6,210.0,0.3069807765392733,6,210.0
370.0,4,9.0,0.20454545454545456,6.157534835814899,4,222.0,0.3378206590886679,4,222.0
375.0,9,32.0,0.7619047619047619,6.52541214062891,9,251.0,0.3589831055865651,9,251.0
380.0,13,87.0,1.9772727272727273,5.108897066806412,13,307.0,0.2170454054275167,13,307.0
385.0,14,90.0,2.0,3.457085396511125,14,323.0,0.18413372073363454,14,323.0
390.0,15,68.0,1.5454545454545454,3.942444722834037,15,274.0,0.18038677509931894,15,274.0
395.0,13,70.0,1.4893617021276595,5.329284749560501,13,236.0,0.20578441977473835,13,236.0
400.0,6,16.0,0.35555555555555557,5.520851762094512,6,250.0,0.2587615535077505,6,250.0
405.0,7,24.0,0.5853658536585366,5.9370031459262425,7,251.0,0.2943666829803093,7,251.0
410.0,7,27.0,0.6428571428571429,4.900351756419272,7,244.0,0.22917032547328695,7,244.0
415.0,9,25.0,0.5434782608695652,5.3514759285926905,9,202.0,0.27971305981573086,9,202.0
420.0,6,39.0,0.8666666666666667,5.97829424083048,6,143.0,0.29295737754961326,6,143.0
425.0,6,65.0,1.4130434782608696,6.322293601692761,6,125.0,0.29971495869441844,6,125.0
430.0,10,107.0,2.5476190476190474,7.282080498650135,10,130.0,0.3918786060827424,10,130.0
435.0,6,34.0,0.8292682926829268,6.76138789710239,6,118.0,0.38461247395615544,6,118.0
440.0,5,21.0,0.5121951219512195,6.109006092558288,5,76.0,0.3038669222790792,5,76.0
445.0,13,74.0,1.8048780487804879,5.283365894367947,13,93.0,0.2005786791085444,13,93.0
450.0,13,72.0,1.7142857142857142,3.837857956733682,13,128.0,0.14093982889462628,13,128.0
455.0,9,39.0,0.9069767441860465,4.176374732413343,9,129.0,0.16377539621621992,9,129.0
460.0,9,30.0,0.6976744186046512,5.110542545626621,9,110.0,0.22545988504088352,9,110.0
465.0,7,32.0,0.7272727272727273,6.998032920443236,7,118.0,0.3809091116469544,7,118.0
470.0,3,33.0,0.825,8.227200566568284,3,96.0,0.5143709131017795,3,96.0
475.0,6,54.0,1.3846153846153846,8.174764108325096,6,96.0,0.5047500395137591,6,96.0
480.0,8,88.0,2.1463414634146343,8.353307248381823,8,106.0,0.48893651447462216,8,106.0
485.0,5,19.0,0.4523809523809524,6.627575020988323,5,86.0,0.3804612260599289,5,86.0
490.0,8,25.0,0.5813953488372093,6.616402141592127,8,62.0,0.3465213862388764,8,62.0
495.0,12,38.0,0.8636363636363636,4.380692200773001,12,93.0,0.2110259266141136,12,93.0
500.0,11,51.0,1.108695652173913,4.002011634123517,11,116.0,0.16989573588684279,11,116.0
505.0,9,28.0,0.6086956521739131,3.701648573421402,9,131.0,0.15346046108099623,9,131.0
510.0,9,33.0,0.6875,4.560563527673632,9,125.0,0.20266349848606838,9,125.0
515.0,15,94.0,2.1363636363636362,4.577983648402571,15,169.0,0.1686663580476272,15,169.0
520.0,16,96.0,2.1333333333333333,3.317594128748084,16,208.0,0.1217580201718228,16,208.0
525.0,17,83.0,2.075,3.155124648611595,17,207.0,0.10479852457479122,17,207.0
530.0,13,74.0,1.7619047619047619,4.815578865393469,13,208.0,0.14134240118997302,13,208.0
535.0,9,72.0,1.8461538461538463,6.512450022681565,9,200.0,0.28534413189530095,9,200.0
540.0,4,65.0,1.8055555555555556,8.562229212745441,4,165.0,0.46314129723727654,4,165.0
545.0,2,2.0,0.05714285714285714,7.681876806304784,2,132.0,0.46312313253953397,2,132.0
550.0,7,23.0,0.71875,6.033978330360593,7,123.0,0.2887858375968229,7,123.0
555.0,12,77.0,2.138888888888889,4.83127215942315,12,177.0,0.24215479367400825,12,177.0
560.0,15,81.0,2.1315789473684212,3.414622247694157,15,210.0,0.21115808969044134,15,210.0
565.0,10,42.0,1.05,4.074203170727671,10,191.0,0.20737340837849588,10,191.0
570.0,10,33.0,0.75,5.281211872569077,10,136.0,0.21829183923590448,10,136.0
575.0,7,19.0,0.4418604651162791,5.385024871624072,7,168.0,0.2639804912016737,7,168.0
580.0,8,29.0,0.7435897435897436,5.610665014552388,8,196.0,0.26116815025989243,8,196.0
585.0,14,86.0,2.2051282051282053,4.186821854119073,14,253.0,0.17829475722578486,14,253.0
590.0,14,89.0,2.0697674418604652,3.4082496600553704,14,275.0,0.12935429407995622,14,275.0
595.0,15,71.0,1.8205128205128205,3.0258400167452697,15,267.0,0.08886376918208588,15,267.0
600.0,11,59.0,1.475,4.95359883899321,11,241.0,0.13951549874131527,11,241.0
605.0,8,52.0,1.4054054054054055,6.991996488274178,8,218.0,0.28328094416060584,8,218.0
610.0,2,37.0,1.088235294117647,9.446941965015448,2,162.0,0.5448377796335455,2,162.0
615.0,2,3.0,0.08333333333333333,9.000176652898666,2,114.0,0.5773779992985072,2,114.0
620.0,6,25.0,0.6756756756756757,7.360758491751048,6,136.0,0.41803677983807397,6,136.0
625.0,11,71.0,1.868421052631579,5.451871039261871,11,183.0,0.27340047707685783,11,183.0
630.0,18,149.0,3.8205128205128207,3.3281609263832546,18,262.0,0.11856854924858395,18,262.0
635.0,20,149.0,3.6341463414634148,2.4722407683990615,20,305.0,0.10584587021016903,20,305.0
640.0,16,105.0,2.441860465116279,4.047881998019747,16,293.0,0.1394807255525536,16,293.0
645.0,16,92.0,2.1904761904761907,4.343796343149018,16,351.0,0.14768330664660365,16,351.0
650.0,14,69.0,1.8157894736842106,3.43148618936049,14,419.0,0.12594132550073553,14,419.0
655.0,15,97.0,2.5526315789473686,3.3460666444654428,15,485.0,0.16742296854600616,15,485.0
660.0,14,93.0,2.3846153846153846,2.8286057354431478,14,491.0,0.15794989152266253,14,491.0
665.0,10,46.0,1.15,3.5047392260008365,10,424.0,0.16036850011015225,10,424.0
670.0,12,46.0,1.0952380952380953,5.08215366014054,12,333.0,0.16396436035155876,12,333.0
675.0,7,40.0,1.0,6.6399682807741724,7,261.0,0.23301613947134722,7,261.0
680.0,4,45.0,1.2857142857142858,8.572701115576216,4,214.0,0.45484375315629294,4,214.0
685.0,4,65.0,1.911764705882353,9.337084167423612,4,151.0,0.5573112719891549,4,151.0
690.0,4,85.0,2.5757575757575757,8.9701403614718,4,108.0,0.5413451530328439,4,108.0
695.0,1,2.0,0.058823529411764705,7.731245712940757,1,71.0,0.4841913107119552,1,71.0
700.0,7,27.0,0.8181818181818182,6.733215944420138,7,50.0,0.3427789595137561,7,50.0
705.0,7,26.0,0.6842105263157895,5.692364359644937,7,66.0,0.3209625098749666,7,66.0
710.0,4,8.0,0.21052631578947367,6.249850950595356,4,43.0,0.3407843948196703,4,43.0
715.0,3,16.0,0.41025641025641024,6.7154752873680374,3,36.0,0.30035215873313587,3,36.0
720.0,3,5.0,0.13157894736842105,6.659803893706433,3,32.0,0.34912761938603465,3,32.0
725.0,7,32.0,0.8888888888888888,6.697635353631165,7,53.0,0.3433086906889677,7,53.0
730.0,8,27.0,0.75,5.659644060902621,8,72.0,0.2476869206429671,8,72.0
735.0,6,15.0,0.40540540540540543,6.492328500834706,6,53.0,0.2628785104238374,6,53.0
740.0,5,22.0,0.5945945945945946,7.817104753795869,5,58.0,0.37891077084075314,5,58.0
745.0,2,3.0,0.08108108108108109,6.663916302595069,2,47.0,0.3382970847830446,2,47.0
750.0,7,30.0,0.8571428571428571,5.873908224709286,7,63.0,0.2610509196544909,7,63.0
755.0,8,30.0,0.8333333333333334,5.246869861135487,8,85.0,0.2641615138209707,8,85.0
760.0,5,10.0,0.2857142857142857,5.353418571950829,5,70.0,0.27754501631759687,5,70.0
765.0,3,4.0,0.10526315789473684,5.627377025267285,3,67.0,0.27527126473114144,3,67.0
770.0,6,18.0,0.4186046511627907,5.371518817238923,6,85.0,0.2675315090852797,6,85.0
775.0,12,67.0,1.763157894736842,3.8515572717341215,12,134.0,0.1622358888072695,12,134.0
780.0,17,145.0,3.918918918918919,2.4234387655106207,17,212.0,0.0584270463941847,17,212.0
785.0,27,263.0,6.921052631578948,1.5211001767628136,27,330.0,0.04014190587335436,27,330.0
790.0,26,272.0,6.634146341463414,1.5421150146029352,26,407.0,0.07084110815115045,26,407.0
795.0,22,220.0,5.365853658536586,3.500913778056937,22,419.0,0.147888379539367,22,419.0
800.0,14,155.0,3.7804878048780486,6.07020533188527,14,374.0,0.22275376387463355,14,374.0
805.0,8,79.0,2.0256410256410255,6.888006910903516,8,327.0,0.32852067108585764,8,327.0
810.0,3,17.0,0.4857142857142857,8.579147504957414,3,259.0,0.5292980734305002,3,259.0
815.0,3,32.0,0.8648648648648649,9.198331550372789,3,188.0,0.5858031851317683,3,188.0
820.0,2,3.0,0.07894736842105263,7.702435150402935,2,159.0,0.49576835033385114,2,159.0
825.0,7,27.0,0.675,7.095629443906683,7,168.0,0.37368057787876685,7,168.0
830.0,15,85.0,1.9767441860465116,5.874347731698507,15,226.0,0.3128163210331545,15,226.0
835.0,19,167.0,3.883720930232558,3.957410726347209,19,309.0,0.19157355514080276,19,309.0
840.0,26,280.0,6.511627906976744,2.379226333585267,26,422.0,0.055238514607305896,26,422.0
845.0,28,281.0,6.2444444444444445,2.407352390615229,28,481.0,0.06895637094441968,28,481.0
850.0,22,207.0,4.813953488372093,3.609211182570525,22,460.0,0.10303086886975438,22,460.0
855.0,15,165.0,4.125,4.907775872928232,15,374.0,0.13548891980886008,15,374.0
860.0,7,83.0,2.2432432432432434,6.727613827230814,7,351.0,0.3232573661410846,7,351.0
865.0,2,25.0,0.7352941176470589,8.606547867224535,2,267.0,0.5056205296577764,2,267.0
870.0,2,2.0,0.058823529411764705,7.0965126277462165,2,244.0,0.4279585871783996,2,244.0
875.0,7,29.0,0.8787878787878788,6.159604895996538,7,271.0,0.27648646236447183,7,271.0
880.0,8,29.0,0.8787878787878788,4.605754814026275,8,269.0,0.23720636275279977,8,269.0
885.0,5,7.0,0.1891891891891892,5.381804187950471,5,204.0,0.2710235568623635,5,204.0
890.0,3,3.0,0.07142857142857142,5.434119272379429,3,176.0,0.2682705217182909,3,176.0
895.0,8,24.0,0.5581395348837209,4.96423782802007,8,205.0,0.20925627174938183,8,205.0
900.0,8,26.0,0.65,4.794795467860884,8,194.0,0.2551450277349941,8,194.0
905.0,6,15.0,0.3488372093023256,4.668860209815608,6,122.0,0.2210419564502454,6,122.0
910.0,8,29.0,0.6590909090909091,5.184391389600434,8,77.0,0.19269806703308043,8,77.0
915.0,2,3.0,0.06818181818181818,4.722497899873245,2,78.0,0.20248223459865278,2,78.0
920.0,7,27.0,0.6923076923076923,5.543353249472028,7,81.0,0.26180851416860607,7,81.0
925.0,10,37.0,0.9024390243902439,4.557497854605753,10,108.0,0.20154365572205676,10,108.0
930.0,8,31.0,0.7560975609756098,4.510714783085894,8,105.0,0.20404644558691637,8,105.0
935.0,4,8.0,0.18604651162790697,4.283288755603585,4,98.0,0.17482723157482433,4,98.0
940.0,8,34.0,0.8292682926829268,4.165350692647971,8,126.0,0.15091759939659102,8,126.0
945.0,14,90.0,2.25,4.062141153139953,14,183.0,0.14630167799857793,14,183.0
950.0,14,85.0,2.0238095238095237,3.2108930141814147,14,213.0,0.15581213507681274,14,213.0
955.0,12,50.0,1.25,3.2062712560826645,12,199.0,0.1217186552159283,12,199.0
960.0,14,57.0,1.3571428571428572,4.818515193897188,14,185.0,0.14876590968399467,14,185.0
965.0,8,36.0,0.9473684210526315,4.968016125721171,8,214.0,0.19323048232676515,8,214.0
970.0,8,30.0,0.9090909090909091,4.848180160409978,8,241.0,0.18277227221010464,8,241.0
975.0,7,28.0,0.8484848484848485,3.848751994402946,7,244.0,0.20022802428059114,7,244.0
980.0,3,6.0,0.16666666666666666,4.562784178627648,3,191.0,0.22457648709937383,3,191.0
985.0,4,10.0,0.2564102564102564,4.631611344652282,4,211.0,0.1821932632236922,4,211.0
990.0,10,37.0,0.9736842105263158,3.2473752307518735,10,250.0,0.15062695966275527,10,250.0
995.0,9,39.0,1.054054054054054,3.6532455896471454,9,254.0,0.21397451989406113,9,254.0
1000.0,6,18.0,0.43902439024390244,4.695545457286268,6,173.0,0.2076184456022562,6,173.0
