step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,6,44.0,1.6923076923076923,8.735629430305957,6,44.0,0.40139359942177205,6,44.0
350.0,5,12.0,0.5217391304347826,6.627332735298826,5,50.0,0.23876158758948637,5,50.0
355.0,1,7.0,0.2916666666666667,8.946935035920582,1,21.0,0.5011576132015475,1,21.0
360.0,1,12.0,0.5454545454545454,11.197573340869168,1,12.0,0.7240104007713226,1,12.0
365.0,2,4.0,0.17391304347826086,9.688890502650494,2,4.0,0.5461195545544403,2,4.0
370.0,6,30.0,1.3043478260869565,9.856847064919164,6,30.0,0.5467417916379786,6,30.0
375.0,2,2.0,0.09523809523809523,8.295037694070777,2,32.0,0.5460234466798336,2,32.0
380.0,3,8.0,0.4,7.916544787066547,3,10.0,0.46683284942059616,3,10.0
385.0,4,26.0,1.0833333333333333,9.818515175801592,4,26.0,0.579099709504841,4,26.0
390.0,2,5.0,0.2,9.332642220945317,2,22.0,0.6246784189134615,2,22.0
395.0,3,16.0,0.7272727272727273,9.032777558704451,3,16.0,0.47310354745508776,3,16.0
400.0,7,39.0,2.0526315789473686,7.598081571891531,7,39.0,0.26472819418373345,7,39.0
405.0,3,10.0,0.5555555555555556,7.012882562424971,3,37.0,0.46985655003239174,3,37.0
410.0,1,2.0,0.09090909090909091,10.430377158411742,1,7.0,0.7779792514552234,1,7.0
415.0,1,7.0,0.2916666666666667,10.91606135529444,1,7.0,0.8107015841124676,1,7.0
420.0,2,15.0,0.6521739130434783,9.507857429328135,2,15.0,0.6200232404810442,2,15.0
425.0,0,0.0,0.0,8.699582802598941,0,3.0,0.5664113256438662,0,3.0
430.0,4,14.0,0.7368421052631579,8.51476831642431,4,14.0,0.40159370073383555,4,14.0
435.0,7,45.0,2.3684210526315788,8.385263410915764,7,45.0,0.40145194771140563,7,45.0
440.0,1,7.0,0.4117647058823529,7.871911630063031,1,46.0,0.46561041501983386,1,46.0
445.0,1,3.0,0.15,9.9655514242738,1,10.0,0.6993510623269786,1,10.0
450.0,3,14.0,0.5833333333333334,10.177517050477144,3,14.0,0.6912569046234597,3,14.0
455.0,0,0.0,0.0,8.9870865801278,0,7.0,0.5734035529564864,0,7.0
460.0,5,14.0,0.7368421052631579,7.773644540933634,5,14.0,0.2998981826634405,5,14.0
465.0,1,3.0,0.15789473684210525,8.015145143451084,1,23.0,0.4230472378278725,1,23.0
470.0,0,0.0,0.0,11.407198188003253,0,3.0,0.7874555168910157,0,3.0
475.0,0,0.0,0.0,12.93898552186757,0,0.0,0.8649334737730365,0,0.0
480.0,1,3.0,0.15,11.556694268203989,1,3.0,0.7287713479261158,1,3.0
485.0,0,0.0,0.0,10.8871578886639,0,1.0,0.7713195470776892,0,1.0
490.0,3,9.0,0.5294117647058824,9.8407978940518,3,9.0,0.5964692679180764,3,9.0
495.0,0,0.0,0.0,7.899890851971422,0,5.0,0.46048665283265494,0,5.0
500.0,0,0.0,0.0,10.168172934228124,0,0.0,0.6579739503000427,0,0.0
505.0,0,0.0,0.0,11.891341468079201,0,0.0,0.8465716780636208,0,0.0
510.0,1,4.0,0.19047619047619047,11.221224264740439,1,4.0,0.7935503981464932,1,4.0
515.0,2,11.0,0.5789473684210527,10.88375491606593,2,11.0,0.7442741377291712,2,11.0
520.0,4,25.0,1.25,9.218847173429069,4,25.0,0.5524741564620461,4,25.0
525.0,0,0.0,0.0,9.594207554537029,0,14.0,0.6860153630386013,0,14.0
530.0,1,1.0,0.047619047619047616,11.188183307514237,1,1.0,0.7825902753735055,1,1.0
535.0,3,11.0,0.55,9.148633020848253,3,11.0,0.4990846566434492,3,11.0
540.0,2,2.0,0.09523809523809523,6.987685686356282,2,13.0,0.43396804641920556,2,13.0
545.0,1,4.0,0.2,9.403313744553042,1,6.0,0.6180347855937309,1,6.0
550.0,1,9.0,0.375,11.15514886703683,1,9.0,0.7224561395331003,1,9.0
555.0,2,18.0,0.6666666666666666,11.045982460010602,2,18.0,0.7738959627610047,2,18.0
560.0,3,29.0,1.1153846153846154,10.492133397716604,3,29.0,0.6890425640830337,3,29.0
565.0,4,45.0,1.7307692307692308,10.171600106947658,4,45.0,0.6343332742750015,4,45.0
570.0,1,2.0,0.07407407407407407,8.7159955805517,1,16.0,0.5876692020856651,1,16.0
575.0,5,21.0,0.75,8.573029284491646,5,21.0,0.49835298190375305,5,21.0
580.0,10,63.0,2.1724137931034484,7.4736544418559046,10,63.0,0.40815690036836877,10,63.0
585.0,14,126.0,4.344827586206897,5.306088460429742,14,126.0,0.23839731511698448,14,126.0
590.0,12,97.0,3.4642857142857144,4.424053658940691,12,161.0,0.24016824079005822,12,161.0
595.0,4,24.0,0.8571428571428571,6.205863138674261,4,121.0,0.297310467246903,4,121.0
600.0,2,6.0,0.17647058823529413,8.891940149562782,2,79.0,0.5046453328533956,2,79.0
605.0,3,17.0,0.5,8.564777592960729,3,44.0,0.5006589847614682,3,44.0
610.0,3,32.0,0.9411764705882353,9.300606662501693,3,35.0,0.5625942757872187,3,35.0
615.0,5,55.0,1.8333333333333333,9.354168388267123,5,55.0,0.5157252823398067,5,55.0
620.0,1,1.0,0.03333333333333333,8.087108216406897,1,34.0,0.4666005127847222,1,34.0
625.0,6,23.0,0.8846153846153846,8.401046438966306,6,23.0,0.4356260393179784,6,23.0
630.0,3,11.0,0.4074074074074074,7.4481055282967095,3,37.0,0.4451806490344776,3,37.0
635.0,4,11.0,0.4074074074074074,7.8889754333747355,4,26.0,0.4422644514041714,4,26.0
640.0,4,11.0,0.3793103448275862,7.086527979523952,4,36.0,0.41128057060101864,4,36.0
645.0,10,48.0,1.6551724137931034,5.812108362803423,10,63.0,0.26476703117405365,10,63.0
650.0,11,47.0,1.46875,5.252862780597979,11,91.0,0.2975006773150968,11,91.0
655.0,9,34.0,1.0625,6.190550239064031,9,94.0,0.35690728880932504,9,94.0
660.0,3,18.0,0.5294117647058824,7.018654419596792,3,78.0,0.28102212717102826,3,78.0
665.0,5,38.0,1.0857142857142856,8.686123351654585,5,67.0,0.4544695394707524,5,67.0
670.0,1,1.0,0.03125,7.768252552508144,1,47.0,0.4380417623875634,1,47.0
675.0,6,22.0,0.7096774193548387,7.037366657177661,6,46.0,0.3026734005999986,6,46.0
680.0,5,15.0,0.5172413793103449,5.410527605587943,5,54.0,0.2120688452790423,5,54.0
685.0,3,6.0,0.21428571428571427,7.511478906427912,3,38.0,0.33880125644702624,3,38.0
690.0,1,2.0,0.08333333333333333,8.891089542479234,1,20.0,0.3729223039688707,1,20.0
695.0,2,10.0,0.45454545454545453,10.93155372294481,2,16.0,0.6214648464080094,2,16.0
700.0,2,2.0,0.1,9.341973035980182,2,5.0,0.4883725410449842,2,5.0
705.0,6,24.0,1.1428571428571428,9.135838801695504,6,27.0,0.5342877172575525,6,27.0
710.0,2,4.0,0.17391304347826086,8.615549555465961,2,30.0,0.6069578926016513,2,30.0
715.0,0,0.0,0.0,8.677640231863395,0,4.0,0.5499751587819537,0,4.0
720.0,3,11.0,0.4074074074074074,9.811537473458847,3,11.0,0.5418010701469193,3,11.0
725.0,2,4.0,0.14814814814814814,8.335139147683108,2,13.0,0.4640868759192818,2,13.0
730.0,7,27.0,1.08,7.630192054577151,7,27.0,0.35883027017567704,7,27.0
735.0,10,72.0,2.6666666666666665,6.803741126089664,10,72.0,0.34837482497178734,10,72.0
740.0,6,45.0,1.5517241379310345,7.455074497799437,6,91.0,0.4868780083474485,6,91.0
745.0,1,2.0,0.06666666666666667,8.494144390789616,1,34.0,0.526079949754466,1,34.0
750.0,1,1.0,0.03125,7.27720367156906,1,36.0,0.4142046388903762,1,36.0
755.0,8,28.0,0.875,7.268790841481651,8,60.0,0.352250626449,8,60.0
760.0,9,32.0,1.0666666666666667,5.7414624439682065,9,74.0,0.24982143632648907,9,74.0
765.0,3,10.0,0.37037037037037035,5.970851081380766,3,50.0,0.19053229453755258,3,50.0
770.0,3,21.0,0.75,9.0838662682771,3,43.0,0.47954040095559036,3,43.0
775.0,2,2.0,0.08,8.199019970277648,2,23.0,0.4782919149622094,2,23.0
780.0,6,22.0,0.8461538461538461,7.283081356730274,6,36.0,0.3250392899728375,6,36.0
785.0,5,18.0,0.72,6.686474582479475,5,49.0,0.39533901708733243,5,49.0
790.0,1,5.0,0.19230769230769232,8.65163344013264,1,31.0,0.5545566845762935,1,31.0
795.0,4,14.0,0.45161290322580644,9.772897456275397,4,15.0,0.5796575603555927,4,15.0
800.0,4,34.0,1.2592592592592593,9.435208203136098,4,34.0,0.5790535751169322,4,34.0
805.0,2,4.0,0.14814814814814814,7.233597762649064,2,24.0,0.37061835501630086,2,24.0
810.0,5,25.0,1.0,9.120656309401209,5,25.0,0.5388869114298731,5,25.0
815.0,0,0.0,0.0,8.375371717202238,0,22.0,0.49139061899955117,0,22.0
820.0,0,0.0,0.0,10.735229137106138,0,0.0,0.7317209631608143,0,0.0
825.0,1,2.0,0.08695652173913043,11.754544355722842,1,2.0,0.8263300132365908,1,2.0
830.0,0,0.0,0.0,10.152172135962411,0,0.0,0.6974339965078985,0,0.0
835.0,4,9.0,0.375,9.273238557865293,4,9.0,0.6046516134810828,4,9.0
840.0,0,0.0,0.0,7.592156149769018,0,13.0,0.5185375978454414,0,13.0
845.0,1,4.0,0.16666666666666666,8.418699431108601,1,4.0,0.5151769635859805,1,4.0
850.0,2,14.0,0.4827586206896552,10.327601645615747,2,14.0,0.6807230856763481,2,14.0
855.0,4,28.0,1.0,10.221919993158126,4,28.0,0.6204719003757829,4,28.0
860.0,5,50.0,1.9230769230769231,9.53024889753883,5,50.0,0.5121973815079403,5,50.0
865.0,1,1.0,0.04,8.733451693313063,1,31.0,0.49740335705126826,1,31.0
870.0,1,5.0,0.22727272727272727,9.690216733506656,1,5.0,0.5736582003895991,1,5.0
875.0,2,3.0,0.12,8.943691264769193,2,3.0,0.55337877000701,2,3.0
880.0,4,19.0,0.8260869565217391,9.803922335568332,4,19.0,0.5633754647606073,4,19.0
885.0,5,41.0,1.64,10.213975062736102,5,41.0,0.6070797893579698,5,41.0
890.0,1,1.0,0.037037037037037035,9.129295407321187,1,29.0,0.6059047135312671,1,29.0
895.0,5,21.0,0.7777777777777778,9.308104540669161,5,21.0,0.5607522929014436,5,21.0
900.0,10,59.0,2.107142857142857,7.264223499654416,10,59.0,0.37589475928919047,10,59.0
905.0,14,121.0,4.481481481481482,5.75934991240553,14,121.0,0.28005379594934654,14,121.0
910.0,16,197.0,7.035714285714286,4.623966409968638,16,197.0,0.2808360867602667,16,197.0
915.0,18,283.0,9.129032258064516,4.413846325942294,18,283.0,0.26490313975979884,18,283.0
920.0,17,215.0,6.142857142857143,3.65721113855101,17,319.0,0.2060251193920552,17,319.0
925.0,13,82.0,2.1025641025641026,4.949227498093864,13,288.0,0.2863075476869234,13,288.0
930.0,7,30.0,0.6976744186046512,5.144333727047897,7,273.0,0.27167157066037007,7,273.0
935.0,8,26.0,0.6190476190476191,4.547037864966048,8,309.0,0.18026942384890712,8,309.0
940.0,9,26.0,0.65,4.339904808843394,9,293.0,0.1877424909720685,9,293.0
945.0,6,20.0,0.4878048780487805,4.9941228902726325,6,222.0,0.24384558793744626,6,222.0
950.0,3,20.0,0.4878048780487805,5.546280074264156,3,149.0,0.23967976431556057,3,149.0
955.0,2,3.0,0.075,4.905209350780403,2,125.0,0.23550983773584963,2,125.0
960.0,7,27.0,0.6923076923076923,5.7897037762513355,7,147.0,0.2813700968042844,7,147.0
965.0,8,26.0,0.6666666666666666,4.618224303838338,8,148.0,0.2404482681113146,8,148.0
970.0,4,13.0,0.3333333333333333,4.070012080208039,4,106.0,0.1671070404031863,4,106.0
975.0,5,19.0,0.4523809523809524,5.347827728904251,5,57.0,0.1962105031455283,5,57.0
980.0,4,35.0,0.8536585365853658,6.853034027705991,4,57.0,0.3296642018506029,4,57.0
985.0,5,57.0,1.5,8.017963184513002,5,66.0,0.4386927376816477,5,66.0
990.0,7,87.0,2.289473684210526,8.200367334762124,7,89.0,0.42541817061533843,7,89.0
995.0,2,7.0,0.2,7.015132886861177,2,65.0,0.3832281528014199,2,65.0
1000.0,7,25.0,0.8064516129032258,6.528324789128439,7,33.0,0.30270762229974124,7,33.0
