step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,5,8.0,0.20512820512820512,4.5561464634268045,5,143.0,0.17813493068948336,5,143.0
240.0,8,28.0,0.7368421052631579,3.544857030186696,8,175.0,0.1501268767785086,8,175.0
245.0,7,22.0,0.6285714285714286,3.1392053136116176,7,167.0,0.19122722721726979,7,167.0
250.0,6,12.0,0.3076923076923077,4.543162124983033,6,113.0,0.19537325630436655,6,113.0
255.0,3,14.0,0.3181818181818182,6.6976226161838746,3,92.0,0.31962794053475857,3,92.0
260.0,4,27.0,0.6136363636363636,7.417061407969996,4,67.0,0.37130029981607177,4,67.0
265.0,1,1.0,0.025,7.021103048592872,1,52.0,0.38293823253560494,1,52.0
270.0,7,22.0,0.5641025641025641,6.843358550744999,7,66.0,0.35956775794486845,7,66.0
275.0,13,71.0,1.6136363636363635,5.865434226404111,13,115.0,0.27377064475654267,13,115.0
280.0,13,74.0,1.6818181818181819,4.097807808729577,13,152.0,0.20624736221687287,13,152.0
285.0,12,50.0,1.1627906976744187,3.482052152426451,12,155.0,0.1513249176995135,12,155.0
290.0,10,30.0,0.6382978723404256,4.172386427556129,10,189.0,0.17970874493805059,10,189.0
295.0,12,53.0,1.2045454545454546,4.499000191752892,12,246.0,0.18432573332289254,12,246.0
300.0,7,26.0,0.6190476190476191,4.19984476225135,7,250.0,0.1713309027190403,7,250.0
305.0,5,14.0,0.3333333333333333,4.694029013822613,5,211.0,0.18954713385801641,5,211.0
310.0,3,19.0,0.4634146341463415,5.78647771795861,3,148.0,0.20521792031064473,3,148.0
315.0,5,36.0,0.8571428571428571,7.024406445528045,5,124.0,0.3580118155768781,5,124.0
320.0,4,54.0,1.35,8.614446191442944,4,106.0,0.5228006298987,4,106.0
325.0,2,3.0,0.07692307692307693,7.174767801294254,2,75.0,0.41059148574576526,2,75.0
330.0,7,28.0,0.717948717948718,6.946295036202682,7,74.0,0.3364526362501421,7,74.0
335.0,8,26.0,0.6341463414634146,5.5874178193956645,8,90.0,0.28322675151985033,8,90.0
340.0,6,16.0,0.37209302325581395,5.114260503426215,6,72.0,0.23662626783809373,6,72.0
345.0,5,28.0,0.6511627906976745,5.878310686095779,5,58.0,0.25019869148951507,5,58.0
350.0,5,43.0,1.0,6.675842112150642,5,63.0,0.27861694577281415,5,63.0
355.0,6,71.0,1.9189189189189189,7.960721588414484,6,83.0,0.41048368178525707,6,83.0
360.0,3,7.0,0.19444444444444445,6.909165059473107,3,62.0,0.3771846125433784,3,62.0
365.0,6,22.0,0.6111111111111112,6.654101291002518,6,36.0,0.3326411214203005,6,36.0
370.0,13,72.0,1.945945945945946,4.9975807674132895,13,83.0,0.2437212352161256,13,83.0
375.0,19,156.0,4.105263157894737,3.396259218762317,19,167.0,0.18646627543863492,19,167.0
380.0,26,274.0,6.682926829268292,2.244536991458376,26,285.0,0.10312876356254477,26,285.0
385.0,32,418.0,9.08695652173913,2.6077558269414998,32,431.0,0.0980908002175148,32,431.0
390.0,38,599.0,13.311111111111112,2.1787899022092767,38,612.0,0.09311456765162363,38,612.0
395.0,34,589.0,13.088888888888889,1.8239462060056901,34,723.0,0.07712468491654156,34,723.0
400.0,26,475.0,10.555555555555555,3.257004497801051,26,739.0,0.11502165061479004,26,739.0
405.0,15,301.0,6.840909090909091,3.6274075729402777,15,791.0,0.12721347385135853,15,791.0
410.0,12,142.0,3.380952380952381,4.036494619574634,12,849.0,0.09547902890562394,12,849.0
415.0,8,30.0,0.8108108108108109,3.9146078251146403,8,826.0,0.12506390913117468,8,826.0
420.0,5,13.0,0.34210526315789475,4.494279199719438,5,719.0,0.1910561656563673,5,719.0
425.0,2,2.0,0.05405405405405406,6.22714479972223,2,527.0,0.23503537338299543,2,527.0
430.0,2,2.0,0.05555555555555555,7.615437153678962,2,374.0,0.34298656666789745,2,374.0
435.0,2,2.0,0.06451612903225806,7.625970549772484,2,351.0,0.4387044642105342,2,351.0
440.0,8,26.0,0.8125,5.95877378859843,8,375.0,0.3434758225613532,8,375.0
445.0,12,77.0,2.264705882352941,3.9469995092544146,12,426.0,0.20068264005633688,12,426.0
450.0,13,73.0,2.0277777777777777,1.9135900530437913,13,410.0,0.09994957903223438,13,410.0
455.0,10,42.0,1.0769230769230769,3.3578394197147987,10,314.0,0.11987146290775684,10,314.0
460.0,9,16.0,0.41025641025641024,3.551811132333354,9,299.0,0.10294366317699517,9,299.0
465.0,11,31.0,0.8157894736842105,3.371268385746945,11,343.0,0.124662143363388,11,343.0
470.0,7,30.0,0.8823529411764706,2.924030192587163,7,303.0,0.15333282124803213,7,303.0
475.0,4,10.0,0.2777777777777778,3.634645882094167,4,169.0,0.1536416701545024,4,169.0
480.0,4,11.0,0.2894736842105263,5.646925251287392,4,112.0,0.1934376490195542,4,112.0
485.0,3,13.0,0.34210526315789475,6.991069391390069,3,85.0,0.35649239330240357,3,85.0
490.0,1,2.0,0.05714285714285714,7.91298417344003,1,60.0,0.480979142871032,1,60.0
495.0,7,24.0,0.6857142857142857,6.369276160338789,7,83.0,0.37699999072713547,7,83.0
500.0,7,24.0,0.6486486486486487,4.558640014702399,7,95.0,0.28094568768971967,7,95.0
505.0,8,19.0,0.475,4.820378261305573,8,90.0,0.24777065944668983,8,90.0
510.0,8,37.0,0.8409090909090909,5.385109380193402,8,82.0,0.20924821722980233,8,82.0
515.0,2,7.0,0.16279069767441862,5.340421766654752,2,81.0,0.2534872909606519,2,81.0
520.0,7,25.0,0.625,5.88218631681962,7,76.0,0.2728812703623249,7,76.0
525.0,8,25.0,0.6578947368421053,4.505013834508152,8,95.0,0.19597755414383225,8,95.0
530.0,5,15.0,0.36585365853658536,5.4262920072756815,5,74.0,0.23027921966075998,5,74.0
535.0,4,26.0,0.65,5.708275799375879,4,54.0,0.21709127428586397,4,54.0
540.0,3,39.0,1.0,6.453038908395312,3,53.0,0.28665809433445666,3,53.0
545.0,4,59.0,1.5945945945945945,8.747117692906684,4,69.0,0.5201680012843809,4,69.0
550.0,1,2.0,0.05555555555555555,7.997607059242688,1,29.0,0.48807773896442996,1,29.0
555.0,7,26.0,0.7428571428571429,7.080557462923663,7,29.0,0.34386120372588364,7,29.0
560.0,12,76.0,2.0,4.798828086125539,12,79.0,0.22176412800347778,12,79.0
565.0,13,73.0,1.8717948717948718,3.2549578195061484,13,121.0,0.1677117442805688,13,121.0
570.0,11,39.0,0.9285714285714286,3.9726867632062257,11,128.0,0.20219343320829242,11,128.0
575.0,13,42.0,0.9545454545454546,4.177876734217257,13,168.0,0.17560823718816837,13,168.0
580.0,12,46.0,1.0952380952380953,4.349642127030809,12,231.0,0.17257184525730043,12,231.0
585.0,13,95.0,2.5,3.4715483205435715,13,294.0,0.11855341422927632,13,294.0
590.0,22,190.0,4.871794871794871,1.9601713321880625,22,389.0,0.06912155985453838,22,389.0
595.0,23,196.0,5.0256410256410255,1.6761909269886945,23,448.0,0.08116472640090851,23,448.0
600.0,21,167.0,3.9761904761904763,3.603042104643662,21,449.0,0.1544710883280323,21,449.0
605.0,16,131.0,3.046511627906977,4.606020649788766,16,516.0,0.19515866592337439,16,516.0
610.0,14,99.0,2.5384615384615383,3.7277222782048534,14,587.0,0.12028063368597541,14,587.0
615.0,7,31.0,0.8857142857142857,2.978422160698211,7,574.0,0.1354285171167779,7,574.0
620.0,6,14.0,0.3783783783783784,3.9111000232136024,6,490.0,0.1418302929857286,6,490.0
625.0,5,14.0,0.358974358974359,5.821508312003326,5,357.0,0.2249477393199269,5,357.0
630.0,1,12.0,0.3,7.603420559552322,1,261.0,0.3531442445507896,1,261.0
635.0,1,17.0,0.4857142857142857,9.15816736522179,1,157.0,0.5328052500352906,1,157.0
640.0,3,32.0,0.9411764705882353,9.525940286560632,3,79.0,0.6100782497467816,3,79.0
645.0,2,4.0,0.11764705882352941,8.014498425275377,2,59.0,0.4493212394176553,2,59.0
650.0,9,33.0,1.0,6.870040273887252,9,80.0,0.3110498512098228,9,80.0
655.0,13,87.0,2.4857142857142858,4.263269735762051,13,134.0,0.181243804699036,13,134.0
660.0,14,83.0,2.4411764705882355,2.651762320561854,14,151.0,0.13605198184269127,14,151.0
665.0,9,42.0,1.135135135135135,4.2776107090373525,9,141.0,0.20909638532199504,9,141.0
670.0,8,27.0,0.675,5.341397453004886,8,113.0,0.1836431146494045,8,113.0
675.0,8,22.0,0.5789473684210527,6.687087523248588,8,108.0,0.32094099809793225,8,108.0
680.0,2,16.0,0.47058823529411764,8.457898289183015,2,90.0,0.5264155510028459,2,90.0
685.0,3,27.0,0.7714285714285715,9.020709354551004,3,73.0,0.5814231831266448,3,73.0
690.0,4,38.0,1.0857142857142856,8.791845775653128,4,62.0,0.5671493438406537,4,62.0
695.0,4,58.0,1.6111111111111112,9.500471337264132,4,63.0,0.6109759906473368,4,63.0
700.0,5,79.0,2.1944444444444446,9.112425346799107,5,79.0,0.53052155060661,5,79.0
705.0,3,5.0,0.14705882352941177,6.857345108198764,3,41.0,0.3570626605661641,3,41.0
710.0,8,28.0,0.8235294117647058,7.015268621995169,8,28.0,0.34983882080199535,8,28.0
715.0,7,28.0,0.7567567567567568,5.84098177346709,7,54.0,0.2768846961126234,7,54.0
720.0,4,11.0,0.2894736842105263,5.895092203198911,4,54.0,0.2797176504225371,4,54.0
725.0,2,17.0,0.4358974358974359,6.280192335213844,2,34.0,0.24384264883679765,2,34.0
730.0,3,32.0,0.8421052631578947,7.039871636455087,3,35.0,0.2606761377422931,3,35.0
735.0,4,51.0,1.5454545454545454,8.478879883157912,4,52.0,0.41819364179234403,4,52.0
740.0,4,71.0,2.1515151515151514,9.94742277305862,4,72.0,0.613617996670491,4,72.0
745.0,4,91.0,2.6,9.947373115243433,4,92.0,0.6424904459029668,4,92.0
750.0,1,2.0,0.058823529411764705,8.297672336627198,1,44.0,0.5172115311241277,1,44.0
755.0,7,22.0,0.6875,6.928826252542728,7,23.0,0.3335763791756045,7,23.0
760.0,7,21.0,0.6,5.772531103184325,7,46.0,0.29125561199864214,7,46.0
765.0,4,12.0,0.3157894736842105,5.950736994198114,4,48.0,0.3279327103794152,4,48.0
770.0,3,14.0,0.358974358974359,6.285524259545212,3,39.0,0.28812687712753327,3,39.0
775.0,3,22.0,0.55,6.896841626112883,3,43.0,0.343486147194987,3,43.0
780.0,4,41.0,1.1081081081081081,8.262929435291955,4,52.0,0.4500547186419665,4,52.0
785.0,5,63.0,1.7027027027027026,8.552938124045873,5,65.0,0.47116607510669223,5,65.0
790.0,2,3.0,0.08108108108108109,7.992240232580509,2,45.0,0.4645230492976591,2,45.0
795.0,9,30.0,0.8108108108108109,7.399482021329096,9,32.0,0.40844282374179053,9,32.0
800.0,8,30.0,0.7692307692307693,5.759373326532266,8,59.0,0.30770220213528815,8,59.0
805.0,7,20.0,0.5,5.207065252345298,7,67.0,0.20669079945352678,7,67.0
810.0,7,37.0,1.0,6.150477006866547,7,65.0,0.19034619698279356,7,65.0
815.0,5,59.0,1.5526315789473684,7.758126630302745,5,77.0,0.3880563778918927,5,77.0
820.0,5,84.0,2.4,8.292171474954547,5,92.0,0.4539684618954591,5,92.0
825.0,2,4.0,0.11428571428571428,7.212201463601742,2,65.0,0.4408297830276393,2,65.0
830.0,7,28.0,0.8235294117647058,7.2392836634260584,7,36.0,0.394413318214273,7,36.0
835.0,8,29.0,0.8529411764705882,5.1115912526048275,8,59.0,0.23977546752282058,8,59.0
840.0,7,30.0,0.9090909090909091,6.13164393164802,7,60.0,0.310228579780945,7,60.0
845.0,4,29.0,0.8787878787878788,7.390251777719303,4,65.0,0.3202808617647041,4,65.0
850.0,5,51.0,1.5454545454545454,8.926053923142007,5,68.0,0.5191065139195323,5,68.0
855.0,1,2.0,0.0625,8.007723590599234,1,45.0,0.4853671638638274,1,45.0
860.0,7,27.0,0.84375,7.7525332122767185,7,42.0,0.40396127829739115,7,42.0
865.0,8,28.0,0.9333333333333333,6.505430971797974,8,64.0,0.3475833601109212,8,64.0
870.0,5,21.0,0.75,6.705448614292649,5,56.0,0.34580930480050764,5,56.0
875.0,5,35.0,1.1290322580645162,8.150502248886447,5,46.0,0.4570447821928238,5,46.0
880.0,2,2.0,0.0625,7.106798404662518,2,40.0,0.40542403314912157,2,40.0
885.0,6,23.0,0.7419354838709677,7.796541998288633,6,35.0,0.39682685289427366,6,35.0
890.0,5,18.0,0.6428571428571429,6.817581392449543,5,51.0,0.28470751419575974,5,51.0
895.0,2,9.0,0.36,7.146526593920924,2,39.0,0.3022304705237537,2,39.0
900.0,3,7.0,0.2692307692307692,7.14426643793754,3,39.0,0.40338321908647445,3,39.0
905.0,9,38.0,1.52,5.370220091910581,9,68.0,0.2384186957042183,9,68.0
910.0,8,32.0,1.1851851851851851,5.6840566547009805,8,84.0,0.32924002698497873,8,84.0
915.0,3,6.0,0.21428571428571427,6.828849080944131,3,62.0,0.39810021495571296,3,62.0
920.0,2,9.0,0.3103448275862069,8.165754248924424,2,33.0,0.4044888186364848,2,33.0
925.0,3,21.0,0.6774193548387096,9.634127469162161,3,31.0,0.5928699745664291,3,31.0
930.0,1,1.0,0.034482758620689655,9.056091723693845,1,17.0,0.5202435015445044,1,17.0
935.0,6,19.0,0.6785714285714286,8.088893778478036,6,25.0,0.4078275049949336,6,25.0
940.0,10,61.0,2.259259259259259,6.879243024625782,10,67.0,0.33824905107043807,10,67.0
945.0,8,42.0,1.5555555555555556,5.986602027920378,8,88.0,0.37465756128593314,8,88.0
950.0,3,9.0,0.2903225806451613,7.310045967265619,3,66.0,0.4369133142824214,3,66.0
955.0,4,6.0,0.18181818181818182,6.1635286284013935,4,69.0,0.32880383843041067,4,69.0
960.0,8,38.0,1.0555555555555556,6.580331713828874,8,100.0,0.33860421283991377,8,100.0
965.0,16,103.0,2.710526315789474,5.2347470178180915,16,165.0,0.2535274343097539,16,165.0
970.0,22,199.0,5.378378378378378,3.1581783716843477,22,261.0,0.13176501213920944,22,261.0
975.0,22,203.0,5.486486486486487,2.4172138711668483,22,322.0,0.11290563692846223,22,322.0
980.0,17,139.0,3.3902439024390243,4.276556244004286,17,297.0,0.15679600311777792,17,297.0
985.0,13,101.0,2.3488372093023258,5.942149699241394,13,274.0,0.23589561042022725,13,274.0
990.0,8,60.0,1.3953488372093024,7.5763655175686,8,251.0,0.40862215848877953,8,251.0
995.0,2,3.0,0.07317073170731707,7.531075503429858,2,225.0,0.4352238803046491,2,225.0
1000.0,7,28.0,0.717948717948718,6.461333803355648,7,245.0,0.33100304103720574,7,245.0
