step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,3,12.0,0.41379310344827586,8.531731546789809,3,76.0,0.5140844013794653,3,76.0
160.0,1,2.0,0.07692307692307693,10.034748028457736,1,16.0,0.6164102140074548,1,16.0
165.0,1,1.0,0.038461538461538464,8.220072774643288,1,7.0,0.41706816606077873,1,7.0
170.0,4,15.0,0.6521739130434783,9.014120910971162,4,20.0,0.5494453754321719,4,20.0
175.0,6,41.0,1.7083333333333333,8.909809849672067,6,45.0,0.4531287008785807,6,45.0
180.0,1,4.0,0.16666666666666666,8.661902495955347,1,40.0,0.5331624533091271,1,40.0
185.0,3,6.0,0.2857142857142857,9.721463542850733,3,10.0,0.5812636751355093,3,10.0
190.0,2,5.0,0.2631578947368421,7.332975502404861,2,14.0,0.3918365210972967,2,14.0
195.0,2,15.0,0.8823529411764706,9.31852544134457,2,19.0,0.5123693162360818,2,19.0
200.0,2,25.0,1.3157894736842106,11.42533956858509,2,29.0,0.722629795706132,2,29.0
205.0,2,35.0,2.1875,10.738096852726082,2,39.0,0.6188339259387058,2,39.0
210.0,0,0.0,0.0,10.016506659452062,0,0.0,0.7174616654542755,0,0.0
215.0,2,5.0,0.3333333333333333,10.174208688739823,2,5.0,0.6726170481537319,2,5.0
220.0,3,20.0,1.25,8.451243391061102,3,20.0,0.5799534947121404,3,20.0
225.0,7,44.0,2.4444444444444446,6.214212950723463,7,44.0,0.44593517091049434,7,44.0
230.0,11,91.0,4.136363636363637,5.7360194769341994,11,91.0,0.37888232020568424,11,91.0
235.0,14,154.0,6.16,4.3377601938272665,14,154.0,0.22046065323055355,14,154.0
240.0,13,104.0,4.0,3.5626725192236006,13,176.0,0.16295553555585707,13,176.0
245.0,5,28.0,0.9032258064516129,7.012418034613944,5,147.0,0.4140642245736444,5,147.0
250.0,2,13.0,0.38235294117647056,7.4933017358803164,2,79.0,0.35523630968609754,2,79.0
255.0,3,26.0,0.7647058823529411,7.826209335303581,3,55.0,0.383954616495764,3,55.0
260.0,1,1.0,0.030303030303030304,8.027394599531801,1,24.0,0.47505763707512894,1,24.0
265.0,6,21.0,0.7241379310344828,6.155541240391026,6,37.0,0.2692422803545999,6,37.0
270.0,6,22.0,0.8148148148148148,4.581038623365585,6,54.0,0.17164591511384414,6,54.0
275.0,3,9.0,0.32142857142857145,6.9699125134378255,3,47.0,0.3907003595823123,3,47.0
280.0,1,10.0,0.3333333333333333,9.171395465957065,1,26.0,0.4915436412937525,1,26.0
285.0,1,1.0,0.034482758620689655,8.061065452421236,1,17.0,0.4515327941939484,1,17.0
290.0,6,22.0,0.8148148148148148,6.752297967902733,6,39.0,0.29019308224860807,6,39.0
295.0,12,75.0,2.6785714285714284,6.139911038014828,12,92.0,0.27816985440475994,12,92.0
300.0,16,148.0,5.6923076923076925,4.26900724535046,16,165.0,0.1906469768109221,16,165.0
305.0,18,237.0,9.115384615384615,3.4714284634542625,18,254.0,0.23126914116954445,18,254.0
310.0,19,331.0,12.73076923076923,3.4238855847554217,19,348.0,0.16628836280675574,19,348.0
315.0,14,257.0,8.862068965517242,4.354153017637213,14,371.0,0.19284431664336388,14,371.0
320.0,6,65.0,2.03125,6.400032248256836,6,305.0,0.3212536056724896,6,305.0
325.0,2,8.0,0.25,7.478856131478738,2,168.0,0.3311618221928219,2,168.0
330.0,2,4.0,0.12121212121212122,7.336129783189509,2,165.0,0.41925269254929254,2,165.0
335.0,8,29.0,0.9354838709677419,5.736964542818434,8,190.0,0.33450259111831104,8,190.0
340.0,8,32.0,1.0,3.988037722674269,8,174.0,0.21749251465870745,8,174.0
345.0,7,22.0,0.6470588235294118,4.28207585519915,7,105.0,0.22029941300546355,7,105.0
350.0,4,18.0,0.47368421052631576,6.331213478433842,4,68.0,0.2586773834524433,4,68.0
355.0,3,26.0,0.7428571428571429,7.054852350538612,3,66.0,0.38019386517953985,3,66.0
360.0,3,40.0,1.1111111111111112,8.419716283389114,3,56.0,0.4816657666732949,3,56.0
365.0,4,60.0,1.8181818181818181,9.480963595813845,4,67.0,0.5910240224057999,4,67.0
370.0,3,5.0,0.16666666666666666,7.564023456310566,3,33.0,0.44313308514225697,3,33.0
375.0,8,34.0,1.1724137931034482,6.31396266209755,8,41.0,0.2651263442323278,8,41.0
380.0,14,90.0,3.103448275862069,5.448997623915148,14,98.0,0.2617108321218177,14,98.0
385.0,16,167.0,5.964285714285714,5.140183599714422,16,175.0,0.2562628650703153,16,175.0
390.0,13,132.0,4.258064516129032,4.530564883519078,13,208.0,0.26148382083416616,13,208.0
395.0,8,51.0,1.5454545454545454,6.01557089083738,8,184.0,0.33877612423296494,8,184.0
400.0,2,18.0,0.46153846153846156,7.072889249435304,2,111.0,0.340890582170564,2,111.0
405.0,5,38.0,0.9743589743589743,7.694531831923248,5,77.0,0.3955682680156464,5,77.0
410.0,7,69.0,1.864864864864865,8.663530541719405,7,72.0,0.4805552446938551,7,72.0
415.0,9,109.0,3.1142857142857143,8.413973352152809,9,109.0,0.43705390106335656,9,109.0
420.0,10,155.0,4.428571428571429,8.420429693242466,10,155.0,0.45195914293344225,10,155.0
425.0,11,209.0,6.147058823529412,7.6642302349508995,11,209.0,0.39250731328412175,11,209.0
430.0,6,84.0,2.4,7.727116540696431,6,184.0,0.4930849309213033,6,184.0
435.0,4,9.0,0.24324324324324326,8.327604712794695,4,99.0,0.5112255632866758,4,99.0
440.0,7,14.0,0.4,5.6821923104589,7,119.0,0.2855402522119702,7,119.0
445.0,8,36.0,1.0909090909090908,5.687327686014305,8,137.0,0.29264946261596536,8,137.0
450.0,8,28.0,0.8235294117647058,5.278886721989607,8,118.0,0.2816657083309298,8,118.0
455.0,9,40.0,1.1764705882352942,6.108608366127856,9,78.0,0.2860706502270162,9,78.0
460.0,12,50.0,1.4705882352941178,4.9547631852676,12,115.0,0.2196744125999979,12,115.0
465.0,8,45.0,1.3235294117647058,5.791185338702348,8,128.0,0.2571323525855511,8,128.0
470.0,8,81.0,2.3823529411764706,7.6875603132175625,8,123.0,0.3672549218980094,8,123.0
475.0,5,27.0,0.84375,6.160016352587779,5,111.0,0.29614134373256584,5,111.0
480.0,6,26.0,0.9285714285714286,6.052148242950963,6,67.0,0.2587613596786613,6,67.0
485.0,9,28.0,1.0,4.952962634721927,9,86.0,0.1926723567972211,9,86.0
490.0,6,35.0,1.1290322580645162,7.771093882845428,6,89.0,0.4359539463950703,6,89.0
495.0,7,67.0,2.161290322580645,8.565363058804312,7,94.0,0.45033978857902346,7,94.0
500.0,9,104.0,3.1515151515151514,8.72596332580174,9,130.0,0.47408669141785115,9,130.0
505.0,10,151.0,5.033333333333333,7.355284516206937,10,177.0,0.346279267238289,10,177.0
510.0,7,52.0,1.8571428571428572,6.794358805509597,7,150.0,0.38034878869304645,7,150.0
515.0,0,0.0,0.0,8.355743625965257,0,53.0,0.4823902095062971,0,53.0
520.0,4,11.0,0.3793103448275862,9.90599898396883,4,18.0,0.5861677597059852,4,18.0
525.0,1,1.0,0.038461538461538464,7.779462856408438,1,20.0,0.4731520726966423,1,20.0
530.0,5,21.0,0.9130434782608695,7.881417573417676,5,28.0,0.46979652619593704,5,28.0
535.0,3,8.0,0.36363636363636365,6.298510074537495,3,29.0,0.2923683336608804,3,29.0
540.0,5,26.0,0.9629629629629629,8.92748553552903,5,30.0,0.5096881960425372,5,30.0
545.0,5,49.0,2.0416666666666665,9.282082233949394,5,51.0,0.5450445350501902,5,51.0
550.0,3,7.0,0.2692307692307692,7.100912366586153,3,50.0,0.4563646084001574,3,50.0
555.0,3,13.0,0.5,8.365154321555067,3,21.0,0.5701322031397807,3,21.0
560.0,3,28.0,0.9655172413793104,8.320912338278227,3,28.0,0.4650235007591293,3,28.0
565.0,4,7.0,0.22580645161290322,7.452968726487606,4,27.0,0.41611203405197045,4,27.0
570.0,6,24.0,0.8275862068965517,8.832471535138982,6,29.0,0.5104613134382664,6,29.0
575.0,2,8.0,0.26666666666666666,8.273674549445678,2,34.0,0.46081966318068757,2,34.0
580.0,4,15.0,0.5172413793103449,7.706330898324809,4,24.0,0.36898736400864507,4,24.0
585.0,5,40.0,1.4285714285714286,8.775333206728929,5,40.0,0.418555370619291,5,40.0
590.0,3,6.0,0.2,8.04929942142134,3,39.0,0.4364476689542535,3,39.0
595.0,6,28.0,1.037037037037037,7.034191110146103,6,31.0,0.3298635055684462,6,31.0
600.0,6,20.0,0.7407407407407407,6.824971242653027,6,49.0,0.395404605683853,6,49.0
605.0,0,0.0,0.0,8.204518053128897,0,28.0,0.4428453286844503,0,28.0
610.0,2,6.0,0.25,10.475018078785164,2,8.0,0.5620723574404626,2,8.0
615.0,2,16.0,0.6956521739130435,10.928850996732814,2,16.0,0.6611716514513626,2,16.0
620.0,3,28.0,1.2173913043478262,10.693051903437997,3,28.0,0.6870120523911273,3,28.0
625.0,1,1.0,0.047619047619047616,9.760793205005692,1,6.0,0.6953870738983355,1,6.0
630.0,3,10.0,0.47619047619047616,9.0739034114196,3,10.0,0.5474696424422727,3,10.0
635.0,1,2.0,0.09090909090909091,8.39769658172642,1,14.0,0.5178650037535513,1,14.0
640.0,0,0.0,0.0,8.729857864730715,0,3.0,0.5242997081708839,0,3.0
645.0,1,3.0,0.11538461538461539,10.818969987281402,1,3.0,0.7011978265649297,1,3.0
650.0,1,8.0,0.3076923076923077,10.764347263952374,1,8.0,0.757630520786848,1,8.0
655.0,4,20.0,0.7142857142857143,9.677054073651421,4,20.0,0.6211677520099794,4,20.0
660.0,5,45.0,1.8,8.922222385104323,5,45.0,0.5346911333417358,5,45.0
665.0,7,75.0,3.409090909090909,8.279130948133075,7,75.0,0.39810557503911154,7,75.0
670.0,7,110.0,4.583333333333333,8.944414068767363,7,110.0,0.5118011653462299,7,110.0
675.0,2,14.0,0.6086956521739131,8.831926106310014,2,85.0,0.5757286082906932,2,85.0
680.0,2,5.0,0.20833333333333334,9.066522606109224,2,19.0,0.5954330952431331,2,19.0
685.0,3,8.0,0.2857142857142857,8.134823335644345,3,25.0,0.4956886722431465,3,25.0
690.0,8,41.0,1.4642857142857142,8.53357200871773,8,55.0,0.5406775675181611,8,55.0
695.0,2,14.0,0.4375,8.368732854819088,2,49.0,0.4847845030914997,2,49.0
700.0,6,16.0,0.5,7.628566365330112,6,31.0,0.40288090211138444,6,31.0
705.0,11,61.0,1.90625,6.320369626354642,11,61.0,0.261028561589733,11,61.0
710.0,17,135.0,4.655172413793103,4.262523929235958,17,135.0,0.1459848092520157,17,135.0
715.0,14,122.0,4.357142857142857,3.383373925761279,14,183.0,0.18768119175480927,14,183.0
720.0,6,43.0,1.34375,6.733435629235378,6,171.0,0.40337347398739326,6,171.0
725.0,2,10.0,0.3225806451612903,6.490046645469404,2,106.0,0.25125815299023185,2,106.0
730.0,2,4.0,0.12903225806451613,6.836452148767881,2,103.0,0.3652819420146351,2,103.0
735.0,8,31.0,1.0333333333333334,6.543716982015346,8,127.0,0.31931934515509813,8,127.0
740.0,8,32.0,1.103448275862069,4.865182883509536,8,133.0,0.24266139598837375,8,133.0
745.0,5,12.0,0.48,5.215666411541681,5,86.0,0.24882098972509128,5,86.0
750.0,1,1.0,0.03333333333333333,8.961993446842532,1,40.0,0.4579811955708262,1,40.0
755.0,2,10.0,0.37037037037037035,10.049221878243111,2,27.0,0.5740007337837648,2,27.0
760.0,3,23.0,0.8214285714285714,10.471081229277663,3,23.0,0.6832861426244003,3,23.0
765.0,2,3.0,0.10714285714285714,8.756914082650727,2,10.0,0.5530666431857221,2,10.0
770.0,5,25.0,0.9615384615384616,8.081470847535867,5,25.0,0.3978549100246368,5,25.0
775.0,5,12.0,0.4444444444444444,7.380250130892221,5,36.0,0.44683656649193726,5,36.0
780.0,1,1.0,0.03571428571428571,8.44898428614166,1,21.0,0.5312612094826641,1,21.0
785.0,2,3.0,0.0967741935483871,8.226718355272611,2,22.0,0.498566577780521,2,22.0
790.0,7,27.0,0.8709677419354839,6.4081573237015315,7,46.0,0.28413737266861694,7,46.0
795.0,8,29.0,0.9666666666666667,4.822487391368321,8,68.0,0.19178592841831382,8,68.0
800.0,6,15.0,0.5,6.723377844614103,6,66.0,0.34908016375505774,6,66.0
805.0,2,17.0,0.53125,8.110902743522042,2,45.0,0.39162120459737515,2,45.0
810.0,2,3.0,0.0967741935483871,7.527460068787358,2,31.0,0.4044315374647352,2,31.0
815.0,8,28.0,0.9655172413793104,6.053698637718763,8,57.0,0.2439384863815917,8,57.0
820.0,14,86.0,2.8666666666666667,4.892567987327378,14,115.0,0.248465415512937,14,115.0
825.0,20,175.0,5.645161290322581,4.016312825947026,20,204.0,0.26324524175835845,20,204.0
830.0,17,167.0,4.638888888888889,3.884349535123583,17,255.0,0.2612043675888037,17,255.0
835.0,14,89.0,2.4054054054054053,4.206432075173207,14,248.0,0.18348402906289396,14,248.0
840.0,9,33.0,0.8461538461538461,4.787036553898182,9,274.0,0.21147292821395125,9,274.0
845.0,9,34.0,0.918918918918919,4.582158944618102,9,300.0,0.16010350562566475,9,300.0
850.0,10,41.0,1.1081081081081081,3.5533286096516816,10,302.0,0.12673406347054111,10,302.0
855.0,7,25.0,0.6756756756756757,4.390956775525952,7,250.0,0.17579797113304932,7,250.0
860.0,7,19.0,0.48717948717948717,4.532122577197358,7,258.0,0.18455212799234183,7,258.0
865.0,11,43.0,1.131578947368421,3.876433031795674,11,302.0,0.1792163413078245,11,302.0
870.0,14,88.0,2.4444444444444446,2.957020827137464,14,359.0,0.14740828684181148,14,359.0
875.0,16,86.0,2.2051282051282053,1.8141905352398904,16,367.0,0.09155959982353451,16,367.0
880.0,12,59.0,1.475,3.329131292991876,12,309.0,0.10982224969420584,12,309.0
885.0,12,44.0,1.0731707317073171,3.333154953457652,12,327.0,0.103639797191788,12,327.0
890.0,14,62.0,1.5121951219512195,3.9326707110346097,14,397.0,0.1503711140303361,14,397.0
895.0,8,34.0,0.9444444444444444,3.465198937939155,8,386.0,0.17428607024057752,8,386.0
900.0,4,11.0,0.2972972972972973,3.8640478049178992,4,301.0,0.16844457408170657,4,301.0
905.0,3,12.0,0.3,5.865746475679491,3,200.0,0.2266652806203399,3,200.0
910.0,2,20.0,0.5128205128205128,6.9340878766508105,2,155.0,0.354564697382352,2,155.0
915.0,3,33.0,0.9166666666666666,8.149292407879349,3,99.0,0.47326866279003355,3,99.0
920.0,4,52.0,1.4857142857142858,9.0109353119479,4,78.0,0.5538588247811946,4,78.0
925.0,5,77.0,1.9743589743589745,8.721501178919235,5,77.0,0.5555229084899913,5,77.0
930.0,1,2.0,0.05,7.70564383565876,1,40.0,0.4799877291396514,1,40.0
935.0,7,27.0,0.6923076923076923,7.3677489339074445,7,27.0,0.38292359179655044,7,27.0
940.0,14,84.0,2.27027027027027,6.086157575878395,14,84.0,0.2569827911175597,14,84.0
945.0,15,86.0,2.324324324324324,4.958524308254007,15,134.0,0.25082876561756473,15,134.0
950.0,9,47.0,1.3055555555555556,5.317895016876597,9,145.0,0.2591212119586354,9,145.0
955.0,4,14.0,0.3783783783783784,5.023003654825979,4,158.0,0.24069730409749782,4,158.0
960.0,7,28.0,0.7368421052631579,4.61437398620119,7,186.0,0.16072008533258253,7,186.0
965.0,8,31.0,0.8857142857142857,3.5246503321889464,8,196.0,0.12379380034738549,8,196.0
970.0,7,22.0,0.6111111111111112,4.723290596526068,7,166.0,0.19657937540208634,7,166.0
975.0,3,14.0,0.3888888888888889,6.169353062043997,3,105.0,0.22890944651369285,3,105.0
980.0,2,17.0,0.4857142857142857,7.719854124333103,2,75.0,0.40803057821365507,2,75.0
985.0,1,21.0,0.7,9.396268389210524,1,39.0,0.5764345299442819,1,39.0
990.0,2,31.0,1.0333333333333334,10.109984113512745,2,37.0,0.6609445680827352,2,37.0
995.0,2,3.0,0.11538461538461539,7.932009998102235,2,9.0,0.4409307888297365,2,9.0
1000.0,7,27.0,1.125,6.447238394639193,7,33.0,0.2799019077184066,7,33.0
