step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,10,58.0,1.7058823529411764,5.173082986234211,10,196.0,0.2762794802316457,10,196.0
115.0,5,34.0,0.918918918918919,7.572523025052602,5,141.0,0.39146991252314095,5,141.0
120.0,2,3.0,0.08108108108108109,6.638396017663942,2,133.0,0.35101910110368384,2,133.0
125.0,9,33.0,0.868421052631579,7.111747674876457,9,149.0,0.38853053771997353,9,149.0
130.0,14,91.0,2.3947368421052633,5.301986089301431,14,207.0,0.23079918884697706,14,207.0
135.0,14,92.0,2.358974358974359,4.102929722371665,14,233.0,0.19875388316978146,14,233.0
140.0,12,55.0,1.4473684210526316,4.786383922599842,12,204.0,0.23574286056834023,12,204.0
145.0,8,45.0,1.1538461538461537,5.821421950750519,8,171.0,0.2617542772716068,8,171.0
150.0,3,6.0,0.14285714285714285,5.483025536815109,3,161.0,0.2814522147358132,3,161.0
155.0,7,30.0,0.7692307692307693,5.881927094813926,7,177.0,0.2927075374709337,7,177.0
160.0,13,82.0,2.05,4.524076402292838,13,229.0,0.18893562653730694,13,229.0
165.0,14,78.0,2.0,3.3137502667444583,14,250.0,0.16172965122354413,14,250.0
170.0,11,46.0,1.2432432432432432,4.611742226336815,11,222.0,0.21638692177988506,11,222.0
175.0,7,36.0,0.9230769230769231,6.435470743097637,7,162.0,0.3096066341793975,7,162.0
180.0,5,24.0,0.6,7.18860392266364,5,120.0,0.3602934568407693,5,120.0
185.0,5,49.0,1.3243243243243243,8.091895485412772,5,101.0,0.4217996037267944,5,101.0
190.0,6,79.0,2.135135135135135,8.597032469439077,6,93.0,0.4844990960877741,6,93.0
195.0,3,7.0,0.19444444444444445,7.446977821881392,3,77.0,0.43500428981770817,3,77.0
200.0,8,32.0,1.0,6.380770645708406,8,50.0,0.30202901277471605,8,50.0
205.0,8,29.0,0.8529411764705882,6.25116724544136,8,64.0,0.3446238349750834,8,64.0
210.0,5,8.0,0.21052631578947367,7.675466850365965,5,50.0,0.4352775867045746,5,50.0
215.0,1,6.0,0.17142857142857143,7.925191043232901,1,31.0,0.39628463672265724,1,31.0
220.0,1,3.0,0.08333333333333333,7.583220595611648,1,32.0,0.45328370354246883,1,32.0
225.0,9,33.0,0.9428571428571428,6.875028333865139,9,58.0,0.38220674606059324,9,58.0
230.0,13,88.0,2.5142857142857142,5.902830355439472,13,113.0,0.26060859391021546,13,113.0
235.0,15,89.0,2.5428571428571427,4.574365876574872,15,155.0,0.22337556386456722,15,155.0
240.0,11,61.0,1.6486486486486487,6.13292072430598,11,159.0,0.34593329160915703,11,159.0
245.0,5,32.0,0.8421052631578947,7.713863450504039,5,130.0,0.38475982518328744,5,130.0
250.0,7,51.0,1.457142857142857,7.083688461764039,7,108.0,0.3371252915728681,7,108.0
255.0,9,93.0,2.657142857142857,8.335189959230481,9,109.0,0.4565324456381642,9,109.0
260.0,5,30.0,0.8571428571428571,7.047545423237188,5,94.0,0.41032559804722823,5,94.0
265.0,8,29.0,0.8529411764705882,7.251434888740297,8,56.0,0.35383559063037356,8,56.0
270.0,8,29.0,0.90625,6.009503058995198,8,66.0,0.2843940092337268,8,66.0
275.0,3,12.0,0.4,6.7976897485701215,3,57.0,0.286030430820177,3,57.0
280.0,4,21.0,0.75,8.650270384227468,4,47.0,0.44933759697153786,4,47.0
285.0,2,4.0,0.14285714285714285,7.414545856386972,2,32.0,0.4220752015374421,2,32.0
290.0,9,35.0,1.25,6.744840820670994,9,52.0,0.31945153071493787,9,52.0
295.0,7,31.0,1.24,5.820010283582462,7,72.0,0.27689100528363464,7,72.0
300.0,1,2.0,0.08333333333333333,7.278558219874644,1,49.0,0.39812829914735615,1,49.0
305.0,1,2.0,0.08,10.013593120370846,1,15.0,0.6086555154817466,1,15.0
310.0,2,2.0,0.07407407407407407,9.403561531206922,2,15.0,0.5972727874884857,2,15.0
315.0,7,26.0,0.9285714285714286,7.105303580241539,7,39.0,0.3815194342282051,7,39.0
320.0,9,27.0,1.0,5.2078300093723575,9,59.0,0.31536017146785017,9,59.0
325.0,3,10.0,0.3448275862068966,5.50818117520117,3,53.0,0.28768476267741294,3,53.0
330.0,2,16.0,0.5161290322580645,7.532370728479377,2,34.0,0.3986057273031232,2,34.0
335.0,2,26.0,0.7647058823529411,8.969352262761841,2,29.0,0.5943900451129462,2,29.0
340.0,3,39.0,1.1470588235294117,9.684808682729036,3,39.0,0.6634189461136815,3,39.0
345.0,5,60.0,2.0689655172413794,9.089263712038923,5,60.0,0.5660494399388496,5,60.0
350.0,2,4.0,0.15384615384615385,7.385121212740969,2,28.0,0.35461131704259125,2,28.0
355.0,5,24.0,0.9230769230769231,9.675883172957374,5,24.0,0.543296727183295,5,24.0
360.0,1,1.0,0.041666666666666664,9.425389262846963,1,24.0,0.591705848851139,1,24.0
365.0,2,11.0,0.4583333333333333,10.01924366837639,2,11.0,0.6201289852972903,2,11.0
370.0,1,1.0,0.047619047619047616,9.302045443176898,1,2.0,0.5681026804652198,1,2.0
375.0,4,17.0,0.8095238095238095,8.84915304617617,4,17.0,0.4326182720765214,4,17.0
380.0,1,2.0,0.10526315789473684,8.396383091648412,1,20.0,0.5003729167237233,1,20.0
385.0,0,0.0,0.0,9.325899815385666,0,2.0,0.585589057302447,0,2.0
390.0,1,1.0,0.05263157894736842,10.984935927124715,1,1.0,0.6538541577913545,1,1.0
395.0,1,6.0,0.3157894736842105,11.598455944813598,1,6.0,0.8084293669806721,1,6.0
400.0,0,0.0,0.0,11.342002142536275,0,0.0,0.8385901543195772,0,0.0
405.0,2,7.0,0.35,10.259666795150691,2,7.0,0.7271224015904526,2,7.0
410.0,1,1.0,0.05263157894736842,8.130233677338921,1,4.0,0.5899765953848518,1,4.0
415.0,3,11.0,0.55,8.87932226741025,3,11.0,0.5319042577108805,3,11.0
420.0,4,29.0,1.380952380952381,9.519107635304097,4,29.0,0.43523749318700294,4,29.0
425.0,5,53.0,2.409090909090909,9.766007427525313,5,50.0,0.5728262433606337,5,50.0
430.0,5,78.0,4.105263157894737,8.692861314944304,5,75.0,0.4612217085552292,5,75.0
435.0,1,2.0,0.13333333333333333,7.140212068632577,1,53.0,0.39911404871166,1,53.0
440.0,2,7.0,0.4666666666666667,10.037921292047118,2,9.0,0.5951533048263434,2,9.0
445.0,1,3.0,0.17647058823529413,9.473970162690694,1,5.0,0.619931863208427,1,5.0
450.0,1,8.0,0.5333333333333333,11.01961752820903,1,10.0,0.748421907588089,1,10.0
455.0,2,3.0,0.2,9.071077164792209,2,3.0,0.5833590320400466,2,3.0
460.0,2,13.0,0.8666666666666667,10.78515930774988,2,13.0,0.6832903990885635,2,13.0
465.0,0,0.0,0.0,9.34169865709838,0,3.0,0.6389820719389017,0,3.0
470.0,1,2.0,0.13333333333333333,10.467785868838314,1,2.0,0.7064675905611488,1,2.0
475.0,2,11.0,0.6111111111111112,10.750575308006868,2,11.0,0.7073222123401675,2,11.0
480.0,1,1.0,0.05555555555555555,9.9432821243812,1,1.0,0.7041766278547521,1,1.0
485.0,3,12.0,0.8,9.639539011870376,3,12.0,0.5776423101718741,3,12.0
490.0,0,0.0,0.0,8.58086373680764,0,7.0,0.523200589240253,0,7.0
495.0,1,4.0,0.25,11.39280930271218,1,4.0,0.798203198650629,1,4.0
500.0,1,9.0,0.6,11.854520245778055,1,9.0,0.7829163457800352,1,9.0
505.0,0,0.0,0.0,11.39809148401367,0,0.0,0.8424531812655612,0,0.0
510.0,2,6.0,0.375,11.483219777402844,2,6.0,0.7716801148217872,2,6.0
515.0,1,2.0,0.09523809523809523,9.591607655794004,1,3.0,0.6635071514729463,1,3.0
520.0,2,11.0,0.44,10.730960994857634,2,11.0,0.7021977600598579,2,11.0
525.0,4,27.0,1.0,9.749486918971126,4,27.0,0.5518419533865451,4,27.0
530.0,2,3.0,0.11538461538461539,7.5625679244616215,2,20.0,0.38690819009153754,2,20.0
535.0,6,24.0,0.96,7.8132829433082795,6,24.0,0.4030091286419143,6,24.0
540.0,5,15.0,0.5769230769230769,7.239179289203307,5,40.0,0.3875809493225831,5,40.0
545.0,1,6.0,0.2608695652173913,7.1151944072118924,1,24.0,0.40055576166273754,1,24.0
550.0,2,12.0,0.46153846153846156,9.567775825471706,2,12.0,0.56184514719007,2,12.0
555.0,2,22.0,0.7857142857142857,10.904480491285625,2,22.0,0.728035348911855,2,22.0
560.0,2,32.0,1.1428571428571428,10.798004915490543,2,32.0,0.689563342830319,2,32.0
565.0,3,46.0,1.9166666666666667,10.434713263549613,3,46.0,0.6471087893821886,3,46.0
570.0,4,62.0,2.8181818181818183,9.629682457824655,4,62.0,0.5621793566538675,4,62.0
575.0,1,2.0,0.08695652173913043,8.846692080294725,1,18.0,0.5470543667644492,1,18.0
580.0,4,17.0,0.85,9.334472649924646,4,17.0,0.523491197055911,4,17.0
585.0,1,1.0,0.05,7.879129295678354,1,17.0,0.4544229367161575,1,17.0
590.0,1,6.0,0.3333333333333333,9.585292988829096,1,5.0,0.6286569123280334,1,5.0
595.0,2,3.0,0.13636363636363635,9.003584548023847,2,3.0,0.5433076161622611,2,3.0
600.0,7,30.0,1.3636363636363635,7.704113885656684,7,30.0,0.4772851219362374,7,30.0
605.0,4,17.0,0.68,7.183863702931554,4,46.0,0.5079926819019279,4,46.0
610.0,2,5.0,0.2,7.47230895043947,2,27.0,0.4457576390334702,2,27.0
615.0,4,9.0,0.3,7.024342986752343,4,32.0,0.4030384143990257,4,32.0
620.0,9,48.0,1.6,6.897200306110601,9,70.0,0.35618524256792683,9,70.0
625.0,9,43.0,1.3870967741935485,6.051758293891914,9,90.0,0.2864029446958392,9,90.0
630.0,4,17.0,0.5151515151515151,7.015070343705873,4,77.0,0.36804875464707704,4,77.0
635.0,2,3.0,0.09375,5.4812628568731006,2,65.0,0.2475549812655844,2,65.0
640.0,8,30.0,0.967741935483871,4.704927488465786,8,91.0,0.17254461103440122,8,91.0
645.0,14,89.0,2.696969696969697,3.933570052255587,14,150.0,0.17698103511162158,14,150.0
650.0,14,91.0,2.676470588235294,2.3451375691195158,14,183.0,0.12578648002386267,14,183.0
655.0,11,49.0,1.3243243243243243,3.56768183915298,11,171.0,0.1556178577738149,11,171.0
660.0,10,36.0,0.8780487804878049,5.294481499065719,10,141.0,0.19743359772703634,10,141.0
665.0,7,29.0,0.725,7.187348423296539,7,133.0,0.3485353142501952,7,133.0
670.0,2,18.0,0.5142857142857142,8.809678677783731,2,109.0,0.5006383847925366,2,109.0
675.0,3,32.0,0.9411764705882353,9.484760278447633,3,83.0,0.5652733833699642,3,83.0
680.0,4,49.0,1.4848484848484849,9.327956475663953,4,79.0,0.5702151309890403,4,79.0
685.0,4,69.0,2.090909090909091,9.326947813360214,4,69.0,0.5509521945481723,4,69.0
690.0,2,3.0,0.10344827586206896,7.506775081617165,2,34.0,0.37733882825003573,2,34.0
695.0,8,31.0,1.1923076923076923,6.291904598883786,8,31.0,0.222454348380747,8,31.0
700.0,7,30.0,1.3636363636363635,4.606790109555118,7,59.0,0.16953610411081405,7,59.0
705.0,1,1.0,0.041666666666666664,8.047761153784675,1,46.0,0.4609747764858254,1,46.0
710.0,0,0.0,0.0,10.437978547294641,0,12.0,0.6065565899595503,0,12.0
715.0,3,4.0,0.18181818181818182,8.688693863454075,3,16.0,0.5050174533248643,3,16.0
720.0,8,31.0,1.3478260869565217,6.992459205788565,8,43.0,0.361436211484964,8,43.0
725.0,5,21.0,0.9130434782608695,6.895265847600238,5,56.0,0.44714509536494496,5,56.0
730.0,0,0.0,0.0,7.154865868362611,0,27.0,0.3957767323541706,0,27.0
735.0,3,10.0,0.38461538461538464,9.839306663506092,3,11.0,0.5465283497448138,3,11.0
740.0,2,3.0,0.12,8.758288950882951,2,10.0,0.4735251519610168,2,10.0
745.0,7,28.0,1.2727272727272727,8.646698252964125,7,29.0,0.42698643169676465,7,29.0
750.0,2,9.0,0.36,8.905210166677737,2,36.0,0.5349449667892784,2,36.0
755.0,0,0.0,0.0,10.36671587376916,0,10.0,0.6951934070432115,0,10.0
760.0,2,4.0,0.13793103448275862,11.378041549333256,2,4.0,0.7645102179157057,2,4.0
765.0,2,2.0,0.06666666666666667,8.11972781422584,2,2.0,0.4997723195887315,2,2.0
770.0,7,24.0,0.7741935483870968,8.17331218140789,7,24.0,0.47075436090460104,7,24.0
775.0,6,22.0,0.7586206896551724,7.108371123354705,6,47.0,0.3481775617435253,6,47.0
780.0,4,17.0,0.5862068965517241,8.058360882261757,4,43.0,0.41060194161375174,4,43.0
785.0,6,45.0,1.8,8.704536711055328,6,45.0,0.35922489386841744,6,45.0
790.0,2,7.0,0.25925925925925924,7.717765537716254,2,45.0,0.40080235584183,2,45.0
795.0,5,23.0,0.92,9.508235607477252,5,27.0,0.5563286362909234,5,27.0
800.0,2,3.0,0.12,8.761958153521215,2,25.0,0.48904973391036216,2,25.0
805.0,3,12.0,0.5,9.323183598519206,3,14.0,0.5348092506672111,3,14.0
810.0,5,32.0,1.3333333333333333,9.705801673145865,5,32.0,0.5298050354356956,5,32.0
815.0,2,3.0,0.11538461538461539,8.592704524628626,2,25.0,0.5569453444087293,2,25.0
820.0,3,12.0,0.48,10.316477947457702,3,12.0,0.6564457030644775,3,12.0
825.0,0,0.0,0.0,8.92904223036449,0,5.0,0.526455417650495,0,5.0
830.0,2,6.0,0.24,10.540470637613954,2,6.0,0.6959844369879427,2,6.0
835.0,2,4.0,0.16666666666666666,8.77575647015886,2,4.0,0.5267421938299636,2,4.0
840.0,6,29.0,1.2608695652173914,7.906922587156315,6,29.0,0.33668668117722833,6,29.0
845.0,9,69.0,3.45,6.876825339899473,9,69.0,0.2597938821881702,9,69.0
850.0,4,30.0,1.5,5.57717291412652,4,78.0,0.297963940909742,4,78.0
855.0,1,5.0,0.23809523809523808,9.338833403108842,1,38.0,0.5907212714315049,1,38.0
860.0,1,10.0,0.45454545454545453,10.562763598486013,1,10.0,0.5654381364793334,1,10.0
865.0,3,22.0,1.1,10.84726795813506,3,22.0,0.5281017805070161,3,22.0
870.0,0,0.0,0.0,10.763584084720897,0,5.0,0.7447439582868812,0,5.0
875.0,2,3.0,0.1875,11.07982559697838,2,3.0,0.7178157801273936,2,3.0
880.0,2,13.0,0.8125,10.995637455464355,2,13.0,0.7249661696758818,2,13.0
885.0,3,27.0,1.8,8.393161360672845,3,27.0,0.5618791621945749,3,27.0
890.0,6,55.0,3.6666666666666665,5.983344424163553,6,55.0,0.3311015657295237,6,55.0
895.0,9,95.0,5.277777777777778,5.622696796569817,9,95.0,0.30171638436129733,9,95.0
900.0,10,144.0,8.470588235294118,3.7166980867576136,10,144.0,0.2462903563303832,10,144.0
905.0,8,58.0,3.2222222222222223,3.4679963554026907,8,134.0,0.23104828716444456,8,134.0
910.0,0,0.0,0.0,8.067688193267422,0,60.0,0.4509553918114514,0,60.0
915.0,3,7.0,0.2916666666666667,7.71287843456673,3,67.0,0.374657982063241,3,67.0
920.0,9,37.0,1.48,5.951900968106262,9,97.0,0.31905753681999444,9,97.0
925.0,13,97.0,3.88,4.667997542288592,13,157.0,0.3069342221601626,13,157.0
930.0,11,83.0,2.8620689655172415,4.635155227497234,11,169.0,0.3169780720125979,11,169.0
935.0,6,27.0,0.9,5.351388369081167,6,132.0,0.3185785747511161,6,132.0
940.0,5,31.0,0.9393939393939394,7.266659902700749,5,88.0,0.3864054555641798,5,88.0
945.0,3,4.0,0.12121212121212122,6.8967696872663415,3,75.0,0.378923387861094,3,75.0
950.0,7,26.0,0.8125,6.476195019529672,7,74.0,0.287972683247166,7,74.0
955.0,9,29.0,1.0,5.1252413366582665,9,88.0,0.2196714064648416,9,88.0
960.0,4,19.0,0.6551724137931034,6.567966001637389,4,66.0,0.34192899211479577,4,66.0
965.0,4,31.0,1.0333333333333334,8.372590249036808,4,48.0,0.4121723375549913,4,48.0
970.0,2,2.0,0.0625,8.202581414156654,2,31.0,0.48348670313100833,2,31.0
975.0,7,24.0,0.8275862068965517,7.077064883804187,7,39.0,0.40713093404438316,7,39.0
980.0,6,21.0,0.65625,6.7467466671389325,6,54.0,0.390010787692375,6,54.0
985.0,3,11.0,0.3235294117647059,8.178934142962438,3,39.0,0.48707900992418124,3,39.0
990.0,5,35.0,1.0294117647058822,9.606493193871412,5,37.0,0.5519431727212611,5,37.0
995.0,4,8.0,0.24242424242424243,7.458653344707995,4,40.0,0.4335771866445788,4,40.0
1000.0,7,30.0,0.8823529411764706,7.22897694778382,7,35.0,0.44341097493629555,7,35.0
