step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,3,17.0,0.5151515151515151,7.008161358733228,3,108.0,0.37463755536961063,3,108.0
290.0,1,1.0,0.029411764705882353,6.326099862485272,1,85.0,0.32804953982434143,1,85.0
295.0,7,23.0,0.6388888888888888,5.8216167236297505,7,106.0,0.30775405134845674,7,106.0
300.0,8,25.0,0.7352941176470589,4.682619380304022,8,116.0,0.2800573924858003,8,116.0
305.0,4,12.0,0.3333333333333333,5.514150352875982,4,76.0,0.28559291967480077,4,76.0
310.0,5,19.0,0.48717948717948717,6.740271006545247,5,45.0,0.31943734797637113,5,45.0
315.0,5,41.0,1.025,7.2677042876290185,5,60.0,0.3893587856230907,5,60.0
320.0,8,73.0,1.825,7.267399522540626,8,83.0,0.3994806543529083,8,83.0
325.0,9,116.0,2.9743589743589745,7.667709090908275,9,117.0,0.4110224353206922,9,117.0
330.0,10,164.0,4.205128205128205,7.8219015063896045,10,164.0,0.43367717123740407,10,164.0
335.0,5,57.0,1.5405405405405406,6.644505947957102,5,146.0,0.33410242968400583,5,146.0
340.0,7,25.0,0.7352941176470589,6.812800086588407,7,67.0,0.286759473625057,7,67.0
345.0,12,75.0,2.34375,7.960701856935025,12,75.0,0.3684544921970551,12,75.0
350.0,15,139.0,4.793103448275862,5.906325389283125,15,139.0,0.21909717209619567,15,139.0
355.0,11,107.0,3.962962962962963,4.29894552412864,11,173.0,0.21154907550229457,11,173.0
360.0,5,21.0,0.75,6.334471763566008,5,129.0,0.3426129028612306,5,129.0
365.0,2,2.0,0.06060606060606061,7.207424183488014,2,130.0,0.41366175877997396,2,130.0
370.0,8,29.0,1.0,5.629072351651598,8,152.0,0.2505394982981673,8,152.0
375.0,8,30.0,0.967741935483871,4.880245839141647,8,151.0,0.22561207890940757,8,151.0
380.0,6,14.0,0.45161290322580644,5.572490425263556,6,108.0,0.2897203422650695,6,108.0
385.0,3,17.0,0.5151515151515151,7.1522360814671035,3,59.0,0.3485904992334113,3,59.0
390.0,2,24.0,0.6486486486486487,7.863570880960904,2,46.0,0.4366053977128225,2,46.0
395.0,1,2.0,0.05405405405405406,7.48316640261497,1,23.0,0.4321949527081307,1,23.0
400.0,7,26.0,0.7428571428571429,5.959347173269388,7,44.0,0.30358232779300914,7,44.0
405.0,8,25.0,0.78125,3.5943605639494285,8,63.0,0.17861215943360165,8,63.0
410.0,6,18.0,0.5806451612903226,5.27465111951823,6,66.0,0.24475716584901833,6,66.0
415.0,3,21.0,0.65625,6.990914143442521,3,60.0,0.2780361466583236,3,60.0
420.0,2,28.0,0.9032258064516129,9.054218112148318,2,48.0,0.4844100578649716,2,48.0
425.0,1,1.0,0.03333333333333333,8.92680117879449,1,21.0,0.5753073344974595,1,21.0
430.0,7,26.0,0.8666666666666667,6.970311397147325,7,46.0,0.41453238330640274,7,46.0
435.0,8,29.0,0.9354838709677419,5.119014351614328,8,70.0,0.32899148360181923,8,70.0
440.0,6,14.0,0.4375,5.142610966319129,6,67.0,0.265531667003036,6,67.0
445.0,4,26.0,0.7428571428571429,7.05040816410028,4,57.0,0.3247111125862047,4,57.0
450.0,3,4.0,0.12121212121212122,6.533395603994592,3,53.0,0.35092030494210746,3,53.0
455.0,8,32.0,0.8648648648648649,7.109273787171631,8,63.0,0.34852169435139024,8,63.0
460.0,8,33.0,1.0,5.705648796518702,8,85.0,0.2400534461872852,8,85.0
465.0,5,12.0,0.3870967741935484,7.472058965765712,5,73.0,0.3844175928708386,5,73.0
470.0,1,2.0,0.0625,8.595354486012567,1,36.0,0.460193212407167,1,36.0
475.0,4,17.0,0.5666666666666667,9.418128218433356,4,29.0,0.5018777777435591,4,29.0
480.0,2,4.0,0.14814814814814814,7.647804311022203,2,28.0,0.4126731032239759,2,28.0
485.0,7,32.0,1.2307692307692308,6.616982273733622,7,44.0,0.2811512799399455,7,44.0
490.0,7,31.0,1.24,5.775487780721411,7,67.0,0.26847636017447585,7,67.0
495.0,2,5.0,0.2,7.864194713015139,2,49.0,0.40839629906859626,2,49.0
500.0,4,8.0,0.32,6.3556622155997164,4,56.0,0.29033308687896664,4,56.0
505.0,10,45.0,1.9565217391304348,3.720174303976384,10,93.0,0.16815784420229876,10,93.0
510.0,10,48.0,2.0869565217391304,2.6878279497548863,10,117.0,0.13605035694371373,10,117.0
515.0,4,15.0,0.625,5.902308406108662,4,97.0,0.2854804711043983,4,97.0
520.0,1,1.0,0.03571428571428571,8.845137124862617,1,44.0,0.46917996050228533,1,44.0
525.0,1,6.0,0.21428571428571427,10.058021432672396,1,21.0,0.615749605738312,1,21.0
530.0,1,2.0,0.07142857142857142,9.480812486059536,1,12.0,0.5934988727003827,1,12.0
535.0,7,25.0,0.9615384615384616,6.937258977551144,7,35.0,0.33793005795900194,7,35.0
540.0,12,76.0,3.3043478260869565,4.459757870184331,12,86.0,0.2083118676828521,12,86.0
545.0,11,67.0,2.68,3.147391704575403,11,115.0,0.2078678795486196,11,115.0
550.0,4,20.0,0.625,7.02034023106148,4,103.0,0.44528215558133416,4,103.0
555.0,1,12.0,0.36363636363636365,7.738887134152733,1,55.0,0.38857569256475394,1,55.0
560.0,3,21.0,0.6774193548387096,8.84832162023811,3,37.0,0.5581193044966635,3,37.0
565.0,5,44.0,1.375,9.182002210740695,5,42.0,0.5858484843113042,5,42.0
570.0,2,4.0,0.14285714285714285,7.234545868864023,2,30.0,0.35161407417009233,2,30.0
575.0,8,34.0,1.2592592592592593,7.456707775999497,8,34.0,0.37791856467919266,8,34.0
580.0,5,25.0,1.0416666666666667,5.969740296525766,5,56.0,0.2640939343729838,5,56.0
585.0,1,8.0,0.3076923076923077,7.902947179947252,1,29.0,0.44773934214707595,1,29.0
590.0,1,13.0,0.52,10.221228204761761,1,13.0,0.626736389020269,1,13.0
595.0,1,2.0,0.08333333333333333,8.219102002108444,1,5.0,0.3779336566877476,1,5.0
600.0,7,23.0,1.0454545454545454,7.268657260739517,7,26.0,0.30189686916474295,7,26.0
605.0,9,67.0,3.7222222222222223,5.588559812386179,9,70.0,0.3179783288445889,9,70.0
610.0,6,38.0,2.235294117647059,3.630823533570222,6,82.0,0.24027221634520282,6,82.0
615.0,1,4.0,0.21052631578947367,8.226278800890674,1,39.0,0.448972069002237,1,39.0
620.0,2,2.0,0.09523809523809523,8.75479278794663,2,28.0,0.44513775561826385,2,28.0
625.0,7,24.0,1.1428571428571428,6.7425570117191524,7,50.0,0.3513084413706842,7,50.0
630.0,12,74.0,3.7,4.6104049067224695,12,100.0,0.30831746551389794,12,100.0
635.0,14,140.0,5.6,4.384330322481066,14,166.0,0.2894968827207642,14,166.0
640.0,13,112.0,3.8620689655172415,4.150992020016855,13,187.0,0.26876071234430465,13,187.0
645.0,7,30.0,0.8571428571428571,6.264873462617795,7,157.0,0.36022391182783464,7,157.0
650.0,5,12.0,0.3157894736842105,6.335346284919541,5,169.0,0.31334782890392937,5,169.0
655.0,10,41.0,1.0789473684210527,5.760740196120646,10,205.0,0.25285505536361075,10,205.0
660.0,9,41.0,1.1081081081081081,3.927207121111752,9,207.0,0.163985917095221,9,207.0
665.0,8,23.0,0.6216216216216216,4.536248909765757,8,165.0,0.18818010403239468,8,165.0
670.0,4,8.0,0.21052631578947367,4.3667697747483984,4,179.0,0.17537081763094875,4,179.0
675.0,10,37.0,0.9736842105263158,3.632909626834988,10,210.0,0.12264420103128157,10,210.0
680.0,14,98.0,2.6486486486486487,2.8264247513944802,14,272.0,0.07860430876905897,14,272.0
685.0,15,98.0,2.7222222222222223,1.901365102546006,15,289.0,0.09230647417038536,15,289.0
690.0,12,59.0,1.5526315789473684,3.5507716036949413,12,246.0,0.11543670654991706,12,246.0
695.0,12,56.0,1.4,3.9702222845654296,12,284.0,0.12380090533474938,12,284.0
700.0,11,46.0,1.2105263157894737,3.3297054208364854,11,346.0,0.14893242723340883,11,346.0
705.0,8,30.0,0.8571428571428571,3.2018375806446007,8,337.0,0.21631412223728452,8,337.0
710.0,5,11.0,0.275,4.55618666091486,5,268.0,0.2347243428725997,5,268.0
715.0,6,19.0,0.4418604651162791,6.1272654463977085,6,195.0,0.26260053499240404,6,195.0
720.0,6,33.0,0.7857142857142857,6.570368296796618,6,173.0,0.3042055433579819,6,173.0
725.0,3,5.0,0.1388888888888889,6.349367183992026,3,143.0,0.3233468855692341,3,143.0
730.0,6,25.0,0.6756756756756757,6.397360477893078,6,146.0,0.3059039165159369,6,146.0
735.0,7,25.0,0.6756756756756757,5.009629379869551,7,150.0,0.23232947142172428,7,150.0
740.0,6,17.0,0.425,5.7037660443844285,6,118.0,0.28046637377094435,6,118.0
745.0,3,21.0,0.5121951219512195,5.717494318011997,3,73.0,0.23658659468346663,3,73.0
750.0,7,42.0,1.0,5.97565507062924,7,63.0,0.26206104088415105,7,63.0
755.0,2,3.0,0.07894736842105263,6.650407546316541,2,46.0,0.3622402180819136,2,46.0
760.0,7,27.0,0.675,7.112558789853478,7,45.0,0.38805174077138,7,45.0
765.0,8,25.0,0.5952380952380952,5.69397121597852,8,63.0,0.3128204411331616,8,63.0
770.0,3,10.0,0.25,4.422987244573248,3,54.0,0.2115570833786391,3,54.0
775.0,2,6.0,0.13953488372093023,4.222119632838361,2,66.0,0.18345645665721383,2,66.0
780.0,8,32.0,0.7272727272727273,4.354687499165944,8,83.0,0.1655149438809643,8,83.0
785.0,10,35.0,0.8536585365853658,4.221292693164386,10,105.0,0.1981876632638359,10,105.0
790.0,6,24.0,0.6153846153846154,4.7749593750861115,6,90.0,0.19702293793737055,6,90.0
795.0,6,27.0,0.7105263157894737,5.912173665492451,6,86.0,0.18519411470524721,6,86.0
800.0,4,37.0,1.0,6.92270678342841,4,81.0,0.32311303283446874,4,81.0
805.0,2,2.0,0.06060606060606061,6.990952247505347,2,54.0,0.4360392893119472,2,54.0
810.0,7,25.0,0.7575757575757576,6.593665089452492,7,62.0,0.3441673967674878,7,62.0
815.0,13,78.0,2.4375,4.893440070183391,13,115.0,0.1959687533955538,13,115.0
820.0,19,161.0,5.366666666666666,3.1207187144591817,19,198.0,0.1369494575083699,19,198.0
825.0,18,159.0,4.96875,2.5021153834877925,18,254.0,0.1472804225192623,18,254.0
830.0,13,92.0,2.787878787878788,4.389311094072875,13,251.0,0.19947201182256505,13,251.0
835.0,8,33.0,0.9705882352941176,4.7813953132266676,8,275.0,0.1890881064954588,8,275.0
840.0,8,34.0,1.0303030303030303,4.404974447697058,8,310.0,0.21985710583259135,8,310.0
845.0,8,30.0,0.8333333333333334,4.597701682331499,8,301.0,0.28194611768205596,8,301.0
850.0,6,12.0,0.3157894736842105,5.701602852013394,6,242.0,0.32051735783620294,6,242.0
855.0,7,20.0,0.4878048780487805,6.38744058586173,7,177.0,0.30497841495736633,7,177.0
860.0,7,37.0,0.8809523809523809,6.663320742387108,7,118.0,0.2979088601367402,7,118.0
865.0,3,11.0,0.2894736842105263,6.5896021556453945,3,108.0,0.34228880497878045,3,108.0
870.0,6,20.0,0.625,5.846820110392944,6,101.0,0.22980751714419848,6,101.0
875.0,12,71.0,2.21875,5.723992719857615,12,140.0,0.1783092902659487,12,140.0
880.0,11,65.0,2.2413793103448274,4.367200086635666,11,156.0,0.1334612966311499,11,156.0
885.0,5,23.0,0.8518518518518519,6.588173274319517,5,123.0,0.34147767520242966,5,123.0
890.0,2,2.0,0.07407407407407407,6.7354275285589384,2,104.0,0.28313761180417607,2,104.0
895.0,7,27.0,0.9642857142857143,6.033632674647045,7,129.0,0.30950944243828493,7,129.0
900.0,13,81.0,3.375,3.5707580098416707,13,183.0,0.18993924727828623,13,183.0
905.0,18,160.0,5.714285714285714,4.1908865122452195,18,262.0,0.2356562240135388,18,262.0
910.0,14,137.0,4.724137931034483,3.503083781465085,14,285.0,0.16523878699759506,14,285.0
915.0,7,46.0,1.4375,6.588254158394193,7,207.0,0.34525996795596753,7,207.0
920.0,1,3.0,0.08571428571428572,7.670775683485098,1,117.0,0.40795920138919445,1,117.0
925.0,2,4.0,0.125,6.385110379332435,2,118.0,0.32476871939732516,2,118.0
930.0,8,31.0,1.1071428571428572,5.651332531565731,8,145.0,0.19438296804952857,8,145.0
935.0,14,84.0,3.0,3.9844669330400286,14,198.0,0.17835803931329658,14,198.0
940.0,19,168.0,6.72,1.637339378450352,19,282.0,0.09210608914879474,19,282.0
945.0,22,274.0,10.96,1.210446922916575,22,388.0,0.055163994612654345,22,388.0
950.0,17,238.0,8.814814814814815,2.3902752168272623,17,408.0,0.12505515251570543,17,408.0
955.0,8,102.0,3.2903225806451615,5.831127701036318,8,329.0,0.3089593704113413,8,329.0
960.0,5,12.0,0.375,5.902791667402933,5,355.0,0.26384183430577707,5,355.0
965.0,9,39.0,1.21875,4.947985101418999,9,387.0,0.20056539212644353,9,387.0
970.0,9,38.0,1.0857142857142856,4.097785253123041,9,361.0,0.2049097961492962,9,361.0
975.0,8,26.0,0.7222222222222222,4.215550059259615,8,276.0,0.21483303919082794,8,276.0
980.0,7,13.0,0.3611111111111111,3.8304852087209693,7,305.0,0.13186570407173978,7,305.0
985.0,10,41.0,1.1714285714285715,3.306151657194755,10,348.0,0.1115292827696967,10,348.0
990.0,9,35.0,0.9459459459459459,3.2438939172502628,9,325.0,0.16799357913012034,9,325.0
995.0,6,12.0,0.3333333333333333,4.007359652786755,6,230.0,0.19626053237860014,6,230.0
1000.0,3,4.0,0.1,5.900793081116471,3,101.0,0.2505303650902214,3,101.0
