step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,14,79.0,2.7241379310344827,2.799527421741981,14,127.0,0.11804508769531656,14,127.0
385.0,8,40.0,1.3793103448275863,5.277428455311796,8,133.0,0.2682304060716293,8,133.0
390.0,3,7.0,0.22580645161290322,7.172857646944178,3,95.0,0.3055097019783333,3,95.0
395.0,2,15.0,0.4411764705882353,8.928688444791788,2,72.0,0.5191009462595805,2,72.0
400.0,3,28.0,0.9655172413793104,9.713552331949163,3,43.0,0.5900873008852169,3,43.0
405.0,3,43.0,1.4827586206896552,9.851068541998094,3,43.0,0.6319794498100907,3,43.0
410.0,1,1.0,0.03571428571428571,8.645475264713617,1,15.0,0.5082116086109485,1,15.0
415.0,7,24.0,0.96,8.133304194103191,7,24.0,0.36541686394356004,7,24.0
420.0,11,71.0,2.84,7.544227399941349,11,71.0,0.4067210541431413,11,71.0
425.0,11,126.0,5.25,6.339469884923524,11,126.0,0.3404774122329138,11,126.0
430.0,9,78.0,3.12,5.117996519529441,9,144.0,0.3036466831700742,9,144.0
435.0,4,16.0,0.5714285714285714,7.097012586498617,4,91.0,0.4172100152757848,4,91.0
440.0,3,7.0,0.23333333333333334,6.717893704827982,3,93.0,0.3684371480239007,3,93.0
445.0,9,39.0,1.4444444444444444,5.4916754728464685,9,121.0,0.1566136078713821,9,121.0
450.0,9,36.0,1.3846153846153846,4.936840720747363,9,123.0,0.18146770090829065,9,123.0
455.0,2,10.0,0.4,7.260269816000406,2,77.0,0.3662673192041761,2,77.0
460.0,1,11.0,0.39285714285714285,9.080085902197741,1,38.0,0.4774137804151696,1,38.0
465.0,2,18.0,0.6206896551724138,10.249923070140797,2,22.0,0.6474559420897892,2,22.0
470.0,2,28.0,1.037037037037037,10.73808989893353,2,28.0,0.7593706930400541,2,28.0
475.0,2,3.0,0.1,8.567036997309255,2,3.0,0.5426862863118661,2,3.0
480.0,6,26.0,0.8666666666666667,8.70623496334003,6,26.0,0.531282365021523,6,26.0
485.0,10,69.0,2.3793103448275863,6.30124658717059,10,69.0,0.3451464885889149,10,69.0
490.0,8,44.0,1.4666666666666666,4.366817821145454,8,91.0,0.24089536930018465,8,91.0
495.0,4,15.0,0.46875,6.344502730840752,4,80.0,0.33815393412980105,4,80.0
500.0,2,12.0,0.34285714285714286,8.093852321656595,2,51.0,0.4432392911761715,2,51.0
505.0,3,20.0,0.5263157894736842,8.797905199864102,3,39.0,0.5349616647428764,3,39.0
510.0,5,41.0,1.1388888888888888,8.953214352759911,5,46.0,0.554151468148199,5,46.0
515.0,2,3.0,0.08333333333333333,8.295279297396377,2,29.0,0.5642063595003873,2,29.0
520.0,7,26.0,0.7647058823529411,7.291544774754553,7,29.0,0.42276454717285616,7,29.0
525.0,6,24.0,0.6857142857142857,6.396571460287281,6,52.0,0.3133567202749963,6,52.0
530.0,4,15.0,0.46875,6.826402220293762,4,55.0,0.33555142430919455,4,55.0
535.0,5,34.0,1.096774193548387,8.55066155931387,5,47.0,0.46027625511040265,5,47.0
540.0,5,59.0,1.903225806451613,9.329172741122171,5,59.0,0.5480867568426059,5,59.0
545.0,2,3.0,0.0967741935483871,7.699188676100092,2,45.0,0.4297218550628445,2,45.0
550.0,7,27.0,0.9642857142857143,7.919337617718968,7,27.0,0.4256626375145128,7,27.0
555.0,7,24.0,0.8275862068965517,6.664232607603088,7,51.0,0.37539542090384515,7,51.0
560.0,3,16.0,0.5,8.4291567423153,3,44.0,0.5180302106282758,3,44.0
565.0,4,32.0,1.032258064516129,9.083910639585927,4,36.0,0.521418226441093,4,36.0
570.0,9,66.0,2.2758620689655173,8.06055872310537,9,66.0,0.39870164004860337,9,66.0
575.0,5,25.0,1.0,6.8637973831454,5,65.0,0.2975304607417741,5,65.0
580.0,4,21.0,1.05,7.595987652029511,4,37.0,0.26387794566078887,4,37.0
585.0,6,49.0,2.5789473684210527,8.780027534398812,6,49.0,0.32110917663330507,6,49.0
590.0,6,79.0,4.388888888888889,8.929630159800455,6,79.0,0.4328177061218578,6,79.0
595.0,1,2.0,0.1111111111111111,7.670327409671651,1,61.0,0.5113074442043912,1,61.0
600.0,0,0.0,0.0,9.936369388606382,0,2.0,0.6969809906171598,0,2.0
605.0,0,0.0,0.0,10.765933741554836,0,0.0,0.7498066068482097,0,0.0
610.0,2,9.0,0.36,10.719638832058923,2,9.0,0.7974428787710467,2,9.0
615.0,2,19.0,0.8636363636363636,9.538799805493154,2,19.0,0.5971154222023394,2,19.0
620.0,0,0.0,0.0,9.93161049636117,0,3.0,0.6966988087343298,0,3.0
625.0,3,9.0,0.4090909090909091,9.258806697651298,3,9.0,0.5819166266375098,3,9.0
630.0,7,35.0,1.8421052631578947,5.7635720753816235,7,35.0,0.28946806457091534,7,35.0
635.0,6,22.0,1.2222222222222223,4.295841800839314,6,53.0,0.2929469841307499,6,53.0
640.0,0,0.0,0.0,8.294067205169922,0,28.0,0.5259912118757601,0,28.0
645.0,0,0.0,0.0,8.685818150469583,0,22.0,0.5055735702075569,0,22.0
650.0,7,21.0,0.84,6.492766643042563,7,43.0,0.35670016321067527,7,43.0
655.0,13,72.0,2.88,5.352200613509397,13,95.0,0.35885393310874575,13,95.0
660.0,10,63.0,2.3333333333333335,4.6121563470976445,10,121.0,0.3032387677814061,10,121.0
665.0,6,19.0,0.6551724137931034,5.698752722060852,6,102.0,0.2740923829292484,6,102.0
670.0,5,29.0,0.8787878787878788,7.915461167053178,5,64.0,0.37087429837633323,5,64.0
675.0,2,2.0,0.06451612903225806,7.084577833974218,2,57.0,0.38016138228105156,2,57.0
680.0,6,22.0,0.7096774193548387,5.901998492866116,6,57.0,0.28987759047231443,6,57.0
685.0,7,22.0,0.7096774193548387,4.7616670460790225,7,65.0,0.24458852627655725,7,65.0
690.0,2,4.0,0.12903225806451613,6.42042755899837,2,38.0,0.2756724370706447,2,38.0
695.0,2,4.0,0.12121212121212122,8.166007931360367,2,25.0,0.38498700100120054,2,25.0
700.0,3,17.0,0.5666666666666667,9.077807174820173,3,24.0,0.47672290172518667,3,24.0
705.0,4,37.0,1.1935483870967742,10.239058867654117,4,38.0,0.6435799197145445,4,38.0
710.0,2,3.0,0.10344827586206896,8.781842853931803,2,27.0,0.5320277897985884,2,27.0
715.0,7,29.0,1.1153846153846154,7.060605936371213,7,30.0,0.32869560775772055,7,30.0
720.0,5,21.0,0.875,5.63414587544158,5,49.0,0.19832621543090614,5,49.0
725.0,1,3.0,0.125,8.143640825659805,1,33.0,0.40942455961437435,1,33.0
730.0,2,11.0,0.4583333333333333,10.237779646318776,2,16.0,0.6272665017615014,2,16.0
735.0,2,5.0,0.21739130434782608,8.281100541079761,2,10.0,0.4862399891459405,2,10.0
740.0,8,34.0,1.4782608695652173,6.807830187853149,8,39.0,0.398764549802918,8,39.0
745.0,7,26.0,1.1304347826086956,5.228929216962449,7,54.0,0.329545137108172,7,54.0
750.0,2,11.0,0.4782608695652174,7.246632159458496,2,43.0,0.42526902747994605,2,43.0
755.0,3,6.0,0.2222222222222222,7.768429588431592,3,36.0,0.4393013170254464,3,36.0
760.0,10,40.0,1.6,6.758581392531092,10,68.0,0.3157594197251747,10,68.0
765.0,7,36.0,1.3333333333333333,6.99967635021817,7,84.0,0.4032166504555715,7,84.0
770.0,2,7.0,0.28,7.028821937735286,2,57.0,0.38651380731609764,2,57.0
775.0,3,21.0,0.7777777777777778,9.05697982336898,3,30.0,0.46953790980311577,3,30.0
780.0,5,41.0,1.5185185185185186,10.043857393320677,5,41.0,0.551934950591123,5,41.0
785.0,1,1.0,0.041666666666666664,8.715419696278701,1,25.0,0.47848079248297726,1,25.0
790.0,4,16.0,0.6666666666666666,9.377905899923372,4,16.0,0.5296692432903125,4,16.0
795.0,7,45.0,1.875,8.793247525420506,7,45.0,0.5377744732385699,7,45.0
800.0,1,8.0,0.38095238095238093,7.780501223915455,1,44.0,0.4773623402218062,1,44.0
805.0,2,8.0,0.42105263157894735,8.182783004200203,2,8.0,0.431445907873273,2,8.0
810.0,1,1.0,0.05263157894736842,8.481409748904431,1,4.0,0.32891706254703207,1,4.0
815.0,6,21.0,1.2352941176470589,6.774884446482969,6,21.0,0.19401584989275217,6,21.0
820.0,2,7.0,0.4375,7.318867439236387,2,29.0,0.44067366563271365,2,29.0
825.0,0,0.0,0.0,10.912667702980661,0,7.0,0.7651149980314927,0,7.0
830.0,0,0.0,0.0,12.509109728318968,0,0.0,0.8448908333658603,0,0.0
835.0,1,1.0,0.05,11.620430693326208,1,1.0,0.8282264995070036,1,1.0
840.0,1,6.0,0.3157894736842105,10.855377698504068,1,6.0,0.7067205741206116,1,6.0
845.0,0,0.0,0.0,8.969078177706498,0,2.0,0.5980520229533438,0,2.0
850.0,0,0.0,0.0,10.517760203224297,0,0.0,0.7196568751415966,0,0.0
855.0,3,7.0,0.2692307692307692,10.852315872263064,3,7.0,0.7263172676055993,3,7.0
860.0,1,1.0,0.038461538461538464,7.578910706509731,1,6.0,0.43153434047456074,1,6.0
865.0,5,19.0,0.7916666666666666,8.23546691401634,5,19.0,0.41960277677939745,5,19.0
870.0,3,9.0,0.375,7.908242649889755,3,31.0,0.4365181051521923,3,31.0
875.0,1,6.0,0.24,9.462788462493041,1,10.0,0.6298124959707773,1,10.0
880.0,2,16.0,0.5714285714285714,11.124844494460373,2,16.0,0.7339460021458892,2,16.0
885.0,0,0.0,0.0,9.174467326638455,0,3.0,0.592016671433646,0,3.0
890.0,6,21.0,0.7,8.708168879597741,6,21.0,0.49975880571662146,6,21.0
895.0,4,10.0,0.3333333333333333,7.822898578116686,4,35.0,0.5009022475830629,4,35.0
900.0,1,1.0,0.034482758620689655,7.712842151656914,1,16.0,0.40891842468377754,1,16.0
905.0,2,8.0,0.26666666666666666,9.20557790940722,2,8.0,0.499452292257025,2,8.0
910.0,3,23.0,0.8214285714285714,9.674652034176097,3,23.0,0.5675660526497267,3,23.0
915.0,1,1.0,0.038461538461538464,7.842918216559387,1,12.0,0.3995091469811557,1,12.0
920.0,6,23.0,0.9583333333333334,7.257994531009715,6,23.0,0.3389427077506107,6,23.0
925.0,3,12.0,0.5,8.333110106651128,3,38.0,0.5180760928330858,3,38.0
930.0,2,6.0,0.2727272727272727,8.718802435984221,2,19.0,0.5310735478559672,2,19.0
935.0,4,20.0,0.8333333333333334,10.048935922327177,4,20.0,0.5394625502825642,4,20.0
940.0,1,2.0,0.08,8.942889737836962,1,12.0,0.5480448430474828,1,12.0
945.0,6,24.0,1.0,9.122469894776637,6,24.0,0.5237751625474645,6,24.0
950.0,1,2.0,0.08695652173913043,8.362589234218058,1,28.0,0.5051921725120799,1,28.0
955.0,0,0.0,0.0,9.02362005409568,0,3.0,0.496523828942943,0,3.0
960.0,1,5.0,0.23809523809523808,11.111178889391065,1,5.0,0.7480982405517368,1,5.0
965.0,2,11.0,0.5238095238095238,10.50283841449244,2,11.0,0.7178848531518696,2,11.0
970.0,0,0.0,0.0,9.948211112642388,0,0.0,0.7535129474094006,0,0.0
975.0,3,10.0,0.47619047619047616,9.249045180114901,3,10.0,0.5458218473332583,3,10.0
980.0,6,36.0,1.7142857142857142,8.067471959415936,6,36.0,0.4934281124893944,6,36.0
985.0,10,76.0,3.4545454545454546,6.060470982707027,10,76.0,0.3901679610498973,10,76.0
990.0,7,39.0,1.6956521739130435,4.36128323362238,7,92.0,0.24105957529784758,7,92.0
995.0,2,7.0,0.2692307692307692,6.862026500315029,2,64.0,0.37975842658381775,2,64.0
1000.0,4,8.0,0.27586206896551724,7.477347409956875,4,55.0,0.45296897963155996,4,55.0
