step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,7,24.0,0.6486486486486487,5.434732752649353,7,59.0,0.19361711177989702,7,59.0
190.0,7,24.0,0.6857142857142857,4.686894975789306,7,76.0,0.17982261527937102,7,76.0
195.0,4,10.0,0.3225806451612903,4.553849943242196,4,66.0,0.14793275766439004,4,66.0
200.0,2,7.0,0.23333333333333334,6.550829037296484,2,50.0,0.28615230606752734,2,50.0
205.0,2,13.0,0.38235294117647056,9.133649095784673,2,33.0,0.5835825959075828,2,33.0
210.0,2,23.0,0.71875,10.00936585890442,2,29.0,0.6812314502282304,2,29.0
215.0,3,36.0,1.2857142857142858,9.305062616062145,3,36.0,0.5338925910019254,3,36.0
220.0,2,3.0,0.1111111111111111,8.149313758231228,2,14.0,0.4367239772281954,2,14.0
225.0,7,29.0,1.16,8.972650306761723,7,29.0,0.46875785767341943,7,29.0
230.0,9,69.0,3.1363636363636362,5.73461666986149,9,69.0,0.24640846347657117,9,69.0
235.0,8,38.0,1.5833333333333333,5.416286168561158,8,87.0,0.352342154492239,8,87.0
240.0,1,5.0,0.19230769230769232,6.843047898544423,1,58.0,0.3859111738573867,1,58.0
245.0,3,4.0,0.13793103448275862,6.797345609555224,3,46.0,0.3372431303374075,3,46.0
250.0,8,31.0,1.1071428571428572,5.6259010230760245,8,73.0,0.25148529651275525,8,73.0
255.0,9,35.0,1.25,4.522722011731573,9,89.0,0.22359632396395598,9,89.0
260.0,5,15.0,0.4838709677419355,5.6244415445167855,5,75.0,0.2809332715596142,5,75.0
265.0,3,5.0,0.15151515151515152,5.559924278024215,3,73.0,0.23804771736630903,3,73.0
270.0,8,34.0,0.9714285714285714,5.056538469742983,8,102.0,0.2191578101185642,8,102.0
275.0,13,89.0,2.696969696969697,3.3721832831193486,13,158.0,0.1713828435480117,13,158.0
280.0,20,172.0,4.914285714285715,2.5466118663535764,20,241.0,0.13372986821246366,20,241.0
285.0,27,289.0,8.5,1.5624837606455517,27,358.0,0.03426926824387023,27,358.0
290.0,24,286.0,7.72972972972973,2.3550822609906805,24,430.0,0.08433158455003793,24,430.0
295.0,16,191.0,5.162162162162162,4.079007796110131,16,395.0,0.16447297132405286,16,395.0
300.0,10,112.0,2.731707317073171,5.286285034705068,10,422.0,0.21874122504139593,10,422.0
305.0,11,42.0,1.05,4.4020656350713265,11,473.0,0.16695335750865778,11,473.0
310.0,6,19.0,0.5428571428571428,3.2601359539723154,6,452.0,0.1770047358511143,6,452.0
315.0,7,17.0,0.4473684210526316,4.270873474034146,7,369.0,0.1825918535439219,7,369.0
320.0,2,16.0,0.3902439024390244,6.478692788182054,2,256.0,0.2675237700954774,2,256.0
325.0,3,28.0,0.7,7.39161045945855,3,171.0,0.343360195864679,3,171.0
330.0,3,43.0,1.2285714285714286,8.8213504058276,3,92.0,0.509167208761302,3,92.0
335.0,5,65.0,1.8055555555555556,8.721301204226794,5,71.0,0.5160246828837006,5,71.0
340.0,2,3.0,0.08333333333333333,7.604191312812089,2,39.0,0.4539459781977191,2,39.0
345.0,6,21.0,0.5675675675675675,7.44711659376441,6,27.0,0.4008131945385556,6,27.0
350.0,8,22.0,0.5945945945945946,6.2421967285585165,8,51.0,0.34504593845600534,8,51.0
355.0,6,17.0,0.4358974358974359,6.37578271662115,6,57.0,0.3700394770783331,6,57.0
360.0,4,29.0,0.725,6.484574272958159,4,50.0,0.33690694512168023,4,50.0
365.0,7,59.0,1.4390243902439024,6.980126730384262,7,67.0,0.3429612841322485,7,67.0
370.0,4,14.0,0.3684210526315789,6.15745770625886,4,60.0,0.330413846425531,4,60.0
375.0,8,29.0,0.8055555555555556,6.804993068708622,8,47.0,0.33834658705761295,8,47.0
380.0,9,27.0,0.84375,4.573443615427706,9,61.0,0.1314640096549258,9,61.0
385.0,6,21.0,0.7,5.588847963754463,6,67.0,0.2231921459600493,6,67.0
390.0,3,24.0,0.8275862068965517,7.506743398484999,3,59.0,0.34308413147238276,3,59.0
395.0,1,1.0,0.03571428571428571,7.36343982562492,1,35.0,0.4035326601739503,1,35.0
400.0,7,24.0,0.8571428571428571,5.993646803075455,7,58.0,0.3109345409465846,7,58.0
405.0,8,28.0,1.2173913043478262,3.0066326975963684,8,81.0,0.12943908564294648,8,81.0
410.0,6,18.0,0.6923076923076923,6.403585172419325,6,67.0,0.3258647988223446,6,67.0
415.0,2,15.0,0.5,9.252484445381736,2,45.0,0.5210753545372193,2,45.0
420.0,2,25.0,0.7352941176470589,10.505524735018204,2,33.0,0.6672699268454558,2,33.0
425.0,1,1.0,0.03225806451612903,9.050091219793838,1,4.0,0.573443250925163,1,4.0
430.0,7,21.0,0.75,6.746522117147326,7,24.0,0.2872207808107723,7,24.0
435.0,7,25.0,0.8620689655172413,6.155836535551769,7,49.0,0.28332301712402785,7,49.0
440.0,3,6.0,0.20689655172413793,7.298035281424469,3,48.0,0.3783897052139869,3,48.0
445.0,2,5.0,0.1724137931034483,6.580867652968276,2,48.0,0.31314816020387504,2,48.0
450.0,6,26.0,0.896551724137931,5.821324403280437,6,69.0,0.27755273168725353,6,69.0
455.0,14,80.0,3.076923076923077,3.2991387718204663,14,123.0,0.18041856152073463,14,123.0
460.0,13,75.0,2.8846153846153846,2.7211405674843996,13,152.0,0.09883135564922153,13,152.0
465.0,7,37.0,1.3703703703703705,5.487633341487173,7,142.0,0.2726016521287102,7,142.0
470.0,0,0.0,0.0,6.921642097775255,0,118.0,0.36316486410855525,0,118.0
475.0,6,19.0,0.6551724137931034,5.805973550145713,6,134.0,0.26723122522530707,6,134.0
480.0,12,67.0,2.310344827586207,4.545186337732397,12,182.0,0.21461019475012189,12,182.0
485.0,19,148.0,4.933333333333334,3.3768695878572643,19,264.0,0.18832554512378685,19,264.0
490.0,19,150.0,4.545454545454546,2.5806550939990087,19,303.0,0.14184698531092457,19,303.0
495.0,14,108.0,3.085714285714286,3.276306435416053,14,281.0,0.10646435770916134,14,281.0
500.0,11,57.0,1.5,4.353257539308673,11,314.0,0.15574736926423627,11,314.0
505.0,8,31.0,0.8157894736842105,3.9895401302364664,8,360.0,0.18460973200836409,8,360.0
510.0,13,84.0,2.27027027027027,3.2997181451834803,13,415.0,0.1730436019049198,13,415.0
515.0,14,85.0,2.1794871794871793,2.3026457040780426,14,422.0,0.13246997965136015,14,422.0
520.0,12,54.0,1.3846153846153846,3.063623944097222,12,363.0,0.1111413660274756,12,363.0
525.0,10,30.0,0.7142857142857143,4.006071802237913,10,349.0,0.1359891510935402,10,349.0
530.0,10,36.0,0.9473684210526315,3.7737193409376,10,400.0,0.13262849931416562,10,400.0
535.0,9,25.0,0.6756756756756757,3.975465339764852,9,383.0,0.21912340925804386,9,383.0
540.0,5,10.0,0.2631578947368421,4.532718943502372,5,303.0,0.23810836158785198,5,303.0
545.0,3,9.0,0.21951219512195122,6.147150365131017,3,185.0,0.26537802761323126,3,185.0
550.0,4,17.0,0.4146341463414634,6.897538336006999,4,110.0,0.3258577373093989,4,110.0
555.0,4,35.0,0.8974358974358975,8.835050468624274,4,80.0,0.5556707108027422,4,80.0
560.0,5,56.0,1.5135135135135136,9.152126254187896,5,69.0,0.5461328930164737,5,69.0
565.0,4,5.0,0.12195121951219512,7.531027842151845,4,53.0,0.4305294061397144,4,53.0
570.0,6,22.0,0.5,7.177027432910453,6,39.0,0.42078865036444985,6,39.0
575.0,8,21.0,0.4772727272727273,5.280529853085225,8,50.0,0.30136078394173343,8,50.0
580.0,11,32.0,0.6808510638297872,5.003097599139978,11,69.0,0.24992528881086495,11,69.0
585.0,7,22.0,0.4583333333333333,3.913594672226535,7,88.0,0.1695480281217724,7,88.0
590.0,9,35.0,0.7291666666666666,4.529896079709158,9,97.0,0.19666335602431015,9,97.0
595.0,14,93.0,1.9787234042553192,5.307539195479038,14,134.0,0.18253124429711123,14,134.0
600.0,16,96.0,1.9591836734693877,4.133298480356821,16,178.0,0.17924078276672883,16,178.0
605.0,13,67.0,1.425531914893617,4.388673130175969,13,185.0,0.21053706047351575,13,185.0
610.0,15,68.0,1.4166666666666667,5.230175252048775,15,181.0,0.20754299748312144,15,181.0
615.0,7,28.0,0.6363636363636364,4.726372749121001,7,219.0,0.20404639203692151,7,219.0
620.0,8,28.0,0.717948717948718,5.310078345845296,8,227.0,0.2538448211371197,8,227.0
625.0,11,39.0,0.9285714285714286,4.277668283872226,11,245.0,0.19472832781896818,11,245.0
630.0,8,37.0,0.8809523809523809,4.246252656352,8,230.0,0.21575825581965447,8,230.0
635.0,6,11.0,0.24444444444444444,4.168467584841498,6,229.0,0.1974726195279714,6,229.0
640.0,10,37.0,0.8409090909090909,4.551604664365785,10,253.0,0.19635987285589426,10,253.0
645.0,14,91.0,2.1666666666666665,4.362782014935713,14,309.0,0.1698957800494234,14,309.0
650.0,14,89.0,2.0697674418604652,2.8043864357564834,14,329.0,0.11651395314141177,14,329.0
655.0,14,59.0,1.4047619047619047,3.5579778825602055,14,298.0,0.1323216166028979,14,298.0
660.0,14,45.0,0.9782608695652174,4.511169928658943,14,327.0,0.19962076762113945,14,327.0
665.0,14,65.0,1.4772727272727273,4.737759903111864,14,395.0,0.23786996335928878,14,395.0
670.0,14,92.0,2.2439024390243905,4.131398017514584,14,462.0,0.16389295790589015,14,462.0
675.0,14,90.0,2.0930232558139537,2.9805899880504896,14,465.0,0.12316416952285539,14,465.0
680.0,13,54.0,1.255813953488372,4.176323210312861,13,407.0,0.14736792407101412,13,407.0
685.0,15,58.0,1.288888888888889,5.359113387486617,15,301.0,0.2305382399343126,15,301.0
690.0,8,45.0,1.0714285714285714,7.008887528884471,8,274.0,0.3856431817723222,8,274.0
695.0,4,54.0,1.4210526315789473,8.37449248273253,4,209.0,0.46365587946387854,4,209.0
700.0,7,83.0,2.2432432432432434,8.274727384118403,7,161.0,0.4406648607548032,7,161.0
705.0,8,122.0,3.2972972972972974,8.602161717748286,8,150.0,0.4585706996816865,8,150.0
710.0,4,23.0,0.6052631578947368,7.839409835168209,4,115.0,0.4425524184088777,4,115.0
715.0,8,25.0,0.625,7.357468705618347,8,72.0,0.37651538190479594,8,72.0
720.0,13,76.0,2.111111111111111,5.482774130668014,13,100.0,0.21120231760996167,13,100.0
725.0,13,73.0,2.0277777777777777,4.627367405762282,13,130.0,0.1589468481313787,13,130.0
730.0,8,36.0,0.972972972972973,5.210486471366864,8,125.0,0.18378407768016444,8,125.0
735.0,10,33.0,1.0,3.978664991003615,10,172.0,0.13449991318519802,10,172.0
740.0,9,44.0,1.4193548387096775,2.908188045273966,9,215.0,0.13560281967257143,9,215.0
745.0,10,38.0,1.1875,2.402779194317948,10,222.0,0.13919188661260867,10,222.0
750.0,5,18.0,0.4864864864864865,4.429834034456211,5,184.0,0.19211655841508932,5,184.0
755.0,6,11.0,0.2972972972972973,5.959075867869856,6,142.0,0.1958706862934951,6,142.0
760.0,3,6.0,0.16666666666666666,5.420363102087275,3,144.0,0.253997587224586,3,144.0
765.0,7,22.0,0.6470588235294118,5.05476254669175,7,166.0,0.2621303802350381,7,166.0
770.0,9,27.0,0.7941176470588235,3.525577221250291,9,169.0,0.20000924920769847,9,169.0
775.0,5,15.0,0.39473684210526316,5.040499895318789,5,126.0,0.24741221034237806,5,126.0
780.0,4,18.0,0.43902439024390244,6.507186718600756,4,91.0,0.28256038187621685,4,91.0
785.0,2,24.0,0.6,6.926592498394555,2,65.0,0.3244770438799928,2,65.0
790.0,5,46.0,1.2777777777777777,7.839258113296735,5,61.0,0.3923150068812202,5,61.0
795.0,5,71.0,2.088235294117647,8.242743828930736,5,76.0,0.48915856701462535,5,76.0
800.0,6,100.0,2.7777777777777777,8.499140608988132,6,101.0,0.5056236336935818,6,101.0
805.0,1,1.0,0.027777777777777776,7.854622549152467,1,62.0,0.4687789487428002,1,62.0
810.0,6,22.0,0.6470588235294118,7.252383765876247,6,23.0,0.3591453317666744,6,23.0
815.0,6,17.0,0.5666666666666667,4.903937936340665,6,42.0,0.14850519703466003,6,42.0
820.0,3,7.0,0.23333333333333334,6.414699417382128,3,39.0,0.2919316657781282,3,39.0
825.0,4,8.0,0.27586206896551724,6.269889439029925,4,43.0,0.27894333359472645,4,43.0
830.0,7,31.0,1.1481481481481481,4.443093362983024,7,70.0,0.23955558592914442,7,70.0
835.0,8,29.0,1.0740740740740742,4.296034164769147,8,89.0,0.24394102546009577,8,89.0
840.0,4,15.0,0.5172413793103449,6.708856425738167,4,83.0,0.355099842597675,4,83.0
845.0,4,7.0,0.21875,6.2761482629177845,4,90.0,0.2774160690626344,4,90.0
850.0,7,30.0,0.9375,4.760104709435991,7,115.0,0.21328863289284555,7,115.0
855.0,14,84.0,2.4705882352941178,3.537810422267434,14,169.0,0.21852276642638713,14,169.0
860.0,17,85.0,2.2972972972972974,2.6743858962058678,17,207.0,0.17640443996692612,17,207.0
865.0,13,65.0,1.5853658536585367,3.8157656339614667,13,207.0,0.18505062158770783,13,207.0
870.0,14,69.0,1.5333333333333334,5.18545495975189,14,206.0,0.20800453878816838,14,206.0
875.0,8,29.0,0.6744186046511628,5.1419246852469636,8,224.0,0.23181504152441945,8,224.0
880.0,7,26.0,0.6842105263157895,5.750515924608519,7,239.0,0.2615318264513795,7,239.0
885.0,7,25.0,0.6756756756756757,4.474444616692935,7,240.0,0.15646678237748748,7,240.0
890.0,5,11.0,0.28205128205128205,5.205412950068844,5,201.0,0.25850767008497516,5,201.0
895.0,3,7.0,0.175,4.525243943405341,3,198.0,0.20600054025732942,3,198.0
900.0,8,40.0,1.0,3.9452342721897615,8,232.0,0.17650573567801495,8,232.0
905.0,9,36.0,0.9,4.025564256859122,9,231.0,0.23286559774907648,9,231.0
910.0,6,21.0,0.4883720930232558,5.050977294021938,6,186.0,0.2585814977734082,6,186.0
915.0,8,18.0,0.4090909090909091,3.8956464070824945,8,215.0,0.16721158174281125,8,215.0
920.0,10,42.0,0.9545454545454546,4.137699860552598,10,255.0,0.15119120401506606,10,255.0
925.0,10,45.0,1.0975609756097562,3.8427935490809153,10,256.0,0.14121861698250202,10,256.0
930.0,10,32.0,0.7619047619047619,4.44092267445699,10,212.0,0.17909097450203532,10,212.0
935.0,6,13.0,0.3333333333333333,4.259118218419223,6,204.0,0.14269536420056173,6,204.0
940.0,12,34.0,0.8947368421052632,3.8640049613632486,12,252.0,0.12039291834929212,12,252.0
945.0,8,25.0,0.7352941176470589,3.392489185211755,8,248.0,0.13865486057188453,8,248.0
950.0,5,15.0,0.4166666666666667,4.2259045488756435,5,190.0,0.211162342279041,5,190.0
955.0,4,7.0,0.1794871794871795,6.460314643263637,4,126.0,0.26724665319741925,4,126.0
960.0,1,1.0,0.02702702702702703,7.351179459503712,1,85.0,0.3550514416195734,1,85.0
965.0,2,6.0,0.18181818181818182,8.404275908125186,2,53.0,0.5033882145252018,2,53.0
970.0,3,18.0,0.5294117647058824,8.99984618491671,3,36.0,0.5500613912244803,3,36.0
975.0,2,2.0,0.0625,7.652093900201823,2,20.0,0.44511505626683207,2,20.0
980.0,6,22.0,0.6666666666666666,6.441999155883867,6,35.0,0.3014941920475484,6,35.0
985.0,7,24.0,0.7741935483870968,4.630381519601467,7,52.0,0.24535769107180283,7,52.0
990.0,2,5.0,0.1388888888888889,5.533077141098265,2,51.0,0.2871221879592649,2,51.0
995.0,1,4.0,0.1,6.890328912046543,1,29.0,0.32050983969465907,1,29.0
1000.0,1,9.0,0.23076923076923078,7.224571823655108,1,16.0,0.3369979717507761,1,16.0
