step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,0,0.0,0.0,10.401600163088274,0,8.0,0.6708302708271353,0,8.0
275.0,0,0.0,0.0,11.883728668419172,0,0.0,0.689334228845269,0,0.0
280.0,2,7.0,0.4375,11.68415127775458,2,7.0,0.713944129185568,2,7.0
285.0,2,17.0,1.5454545454545454,10.580756966244877,2,17.0,0.5769762493865058,2,17.0
290.0,0,0.0,0.0,11.36067661383547,0,0.0,0.7704402565478703,0,0.0
295.0,2,5.0,0.38461538461538464,11.050863333000583,2,5.0,0.6941767219187815,2,5.0
300.0,0,0.0,0.0,11.102378989079352,0,0.0,0.8122975017462108,0,0.0
305.0,1,2.0,0.11764705882352941,10.143375713782232,1,2.0,0.6725539710583107,1,2.0
310.0,5,18.0,0.9473684210526315,9.462998623524305,5,18.0,0.5841801825784176,5,18.0
315.0,6,44.0,2.588235294117647,6.668271890026324,6,44.0,0.30225310949893636,6,44.0
320.0,3,8.0,0.47058823529411764,7.145268382469315,3,45.0,0.3994292686321472,3,45.0
325.0,0,0.0,0.0,10.586000513415394,0,9.0,0.7093111678070728,0,9.0
330.0,3,6.0,0.2857142857142857,9.494469301311211,3,15.0,0.5658031230836847,3,15.0
335.0,4,23.0,1.0952380952380953,10.522948953714652,4,32.0,0.6085687521907073,4,32.0
340.0,5,44.0,1.8333333333333333,10.433131127889707,5,53.0,0.635941644309626,5,53.0
345.0,5,69.0,2.875,9.8740731156686,5,78.0,0.5508862926030683,5,78.0
350.0,6,99.0,4.5,8.499953705682277,6,108.0,0.4347357324480529,6,108.0
355.0,3,12.0,0.5,8.669293646485562,3,82.0,0.5143455534978795,3,82.0
360.0,2,7.0,0.3181818181818182,9.205893096370378,2,20.0,0.5197244835812259,2,20.0
365.0,2,3.0,0.13043478260869565,7.734531013792484,2,13.0,0.4124320340582897,2,13.0
370.0,4,22.0,0.88,9.943202857785128,4,26.0,0.6143112054429861,4,26.0
375.0,1,1.0,0.043478260869565216,9.214669428289882,1,16.0,0.531518743023305,1,16.0
380.0,4,14.0,0.6363636363636364,8.709889033210414,4,14.0,0.48065624664940826,4,14.0
385.0,7,44.0,1.9130434782608696,8.576256373441312,7,44.0,0.5033118282598085,7,44.0
390.0,2,11.0,0.44,7.85384535051968,2,48.0,0.46615467395814264,2,48.0
395.0,1,5.0,0.21739130434782608,8.98473514263918,1,19.0,0.5537125953101895,1,19.0
400.0,1,10.0,0.38461538461538464,11.17502190793494,1,10.0,0.6885927941935968,1,10.0
405.0,4,23.0,0.8518518518518519,10.439849241111759,4,23.0,0.6293958903642091,4,23.0
410.0,5,46.0,1.6428571428571428,10.395111610517137,5,46.0,0.6400851656062815,5,46.0
415.0,5,71.0,2.730769230769231,10.19048145104464,5,71.0,0.593439212263795,5,71.0
420.0,6,97.0,3.730769230769231,9.647382554950896,6,97.0,0.5629598609929006,6,97.0
425.0,2,3.0,0.12,8.805651684107193,2,65.0,0.5681921682687645,2,65.0
430.0,4,21.0,0.9130434782608695,7.935855160078401,4,21.0,0.4473507996418709,4,21.0
435.0,9,58.0,2.5217391304347827,6.1849040785581995,9,58.0,0.2554521835615208,9,58.0
440.0,7,33.0,1.32,6.823670693885328,7,76.0,0.38453428335390977,7,76.0
445.0,1,6.0,0.23076923076923078,8.527326492093481,1,45.0,0.5347246438418888,1,45.0
450.0,3,6.0,0.2,7.925194880937829,3,37.0,0.47216729249051653,3,37.0
455.0,8,36.0,1.2413793103448276,6.44510973432149,8,67.0,0.338530340583767,8,67.0
460.0,8,33.0,1.1785714285714286,4.346969054144559,8,82.0,0.24499723667547935,8,82.0
465.0,8,32.0,1.032258064516129,6.271810313370356,8,78.0,0.35797742161355084,8,78.0
470.0,5,45.0,1.3636363636363635,7.300026275281358,5,71.0,0.2958310009817734,5,71.0
475.0,2,3.0,0.0967741935483871,6.896139373059448,2,65.0,0.3442450104642984,2,65.0
480.0,8,31.0,1.1071428571428572,5.799197347076605,8,57.0,0.22743018593613548,8,57.0
485.0,14,91.0,3.1379310344827585,5.8798076607911085,14,118.0,0.2616072127494374,14,118.0
490.0,17,173.0,6.407407407407407,4.327753842104458,17,200.0,0.20091916981769475,17,200.0
495.0,13,144.0,5.333333333333333,3.203829130699926,13,231.0,0.18916869721869936,13,231.0
500.0,7,41.0,1.4137931034482758,5.151977443347642,7,178.0,0.19459289736266178,7,178.0
505.0,2,4.0,0.12121212121212122,5.967046379553791,2,189.0,0.2824334202843564,2,189.0
510.0,8,31.0,0.96875,4.887644993854007,8,216.0,0.24424814535293768,8,216.0
515.0,9,35.0,1.0606060606060606,3.8061082431770923,9,216.0,0.22364311754610067,9,216.0
520.0,6,16.0,0.45714285714285713,5.153200654072283,6,163.0,0.2812571521754154,6,163.0
525.0,8,30.0,0.7692307692307693,6.306379069653499,8,93.0,0.25464681905987646,8,93.0
530.0,5,47.0,1.175,8.03318256704146,5,85.0,0.449709440929674,5,85.0
535.0,7,75.0,2.027027027027027,8.835165554039415,7,93.0,0.5451773119761514,7,93.0
540.0,4,11.0,0.3142857142857143,7.1345885869272205,4,77.0,0.39693676554363044,4,77.0
545.0,6,21.0,0.6,7.24285306632675,6,47.0,0.34432870619677236,6,47.0
550.0,13,73.0,2.1470588235294117,7.099965077015266,13,88.0,0.3069526382040215,13,88.0
555.0,17,147.0,4.741935483870968,5.168971946448981,17,162.0,0.15881174597492953,17,162.0
560.0,15,130.0,4.333333333333333,4.598027139831867,15,204.0,0.25150111072579223,15,204.0
565.0,7,42.0,1.3125,6.055503323608837,7,180.0,0.3093264459996743,7,180.0
570.0,4,18.0,0.5454545454545454,6.769307052926106,4,128.0,0.30948225078752184,4,128.0
575.0,2,4.0,0.12121212121212122,6.549813070278489,2,109.0,0.34790083873398747,2,109.0
580.0,7,27.0,0.7941176470588235,6.243096576101707,7,128.0,0.2990304422846431,7,128.0
585.0,7,22.0,0.6875,4.6707568495790595,7,124.0,0.2349697239130465,7,124.0
590.0,5,13.0,0.41935483870967744,5.206428505234791,5,89.0,0.26396921943607693,5,89.0
595.0,4,13.0,0.37142857142857144,7.212838270225599,4,60.0,0.337651200076325,4,60.0
600.0,4,24.0,0.7058823529411765,7.31665078914225,4,46.0,0.30601284381600674,4,46.0
605.0,2,4.0,0.11428571428571428,7.4825366869261005,2,35.0,0.4358108530704122,2,35.0
610.0,8,33.0,0.9428571428571428,6.546470028287934,8,55.0,0.3542760412062054,8,55.0
615.0,9,33.0,0.9705882352941176,4.820699614948386,9,77.0,0.2413043804731045,9,77.0
620.0,6,15.0,0.45454545454545453,4.745376354572119,6,73.0,0.23559034394576445,6,73.0
625.0,6,27.0,0.7297297297297297,6.801076768531638,6,65.0,0.3079562422908516,6,65.0
630.0,6,51.0,1.3783783783783783,7.859655796645639,6,71.0,0.35998936075393306,6,71.0
635.0,6,81.0,2.3142857142857145,8.939241274524734,6,90.0,0.49130539265975676,6,90.0
640.0,7,115.0,3.484848484848485,9.56324515209306,7,115.0,0.5738617645111922,7,115.0
645.0,4,14.0,0.45161290322580644,7.04480176329779,4,94.0,0.3665993552709095,4,94.0
650.0,8,34.0,1.2142857142857142,7.6004372517294945,8,43.0,0.38452288629904563,8,43.0
655.0,7,29.0,1.0357142857142858,6.7065982420020225,7,69.0,0.35843067255357075,7,69.0
660.0,5,33.0,1.1785714285714286,7.686932423159088,5,58.0,0.436302238932574,5,58.0
665.0,5,58.0,2.0714285714285716,8.984247937123586,5,67.0,0.4692795774349606,5,67.0
670.0,7,88.0,3.0344827586206895,9.281801597230361,7,97.0,0.4852085628345969,7,97.0
675.0,3,10.0,0.35714285714285715,8.577753972931133,3,73.0,0.5195931435864236,3,73.0
680.0,2,5.0,0.2,9.520550122647377,2,13.0,0.5606878963225562,2,13.0
685.0,5,25.0,1.0,9.515418104180922,5,25.0,0.5147634318666913,5,25.0
690.0,1,1.0,0.041666666666666664,8.428436317942143,1,25.0,0.5086648894905482,1,25.0
695.0,2,9.0,0.45,10.030897191072125,2,9.0,0.6482225055822659,2,9.0
700.0,3,20.0,0.8333333333333334,11.48065877329165,3,20.0,0.7105437871565904,3,20.0
705.0,3,35.0,1.5217391304347827,11.44706757910604,3,35.0,0.7229950454964899,3,35.0
710.0,3,50.0,2.380952380952381,10.815102365396044,3,50.0,0.5892088103710789,3,50.0
715.0,4,68.0,2.8333333333333335,10.66153792318749,4,68.0,0.6527224689701521,4,68.0
720.0,5,93.0,3.72,10.005917088009888,5,93.0,0.5912464179396034,5,93.0
725.0,7,125.0,5.681818181818182,7.839575988733883,7,125.0,0.3904891693737663,7,125.0
730.0,3,17.0,0.6538461538461539,7.059699729047247,3,84.0,0.4345240547163926,3,84.0
735.0,5,16.0,0.5333333333333333,8.492916398722413,5,34.0,0.5334949553013348,5,34.0
740.0,5,16.0,0.5161290322580645,6.459200117798935,5,55.0,0.37785960968846,5,55.0
745.0,7,31.0,1.0,6.52774800156543,7,61.0,0.3372584108516132,7,61.0
750.0,7,21.0,0.7,5.413201224317934,7,65.0,0.2664451404807257,7,65.0
755.0,9,48.0,1.6,6.01622964312731,9,72.0,0.3147261692766588,9,72.0
760.0,13,108.0,3.272727272727273,7.236598536758466,13,120.0,0.3592534463799409,13,120.0
765.0,10,83.0,2.7666666666666666,4.940674942520001,10,145.0,0.20008753659767606,10,145.0
770.0,5,19.0,0.76,5.1199357706049495,5,121.0,0.22318857956561597,5,121.0
775.0,3,7.0,0.25,6.736326281116831,3,116.0,0.33515580744995277,3,116.0
780.0,7,32.0,1.1851851851851851,5.510696710248101,7,141.0,0.20804721751945285,7,141.0
785.0,15,89.0,3.2962962962962963,4.64978470411666,15,198.0,0.21718926336895486,15,198.0
790.0,12,85.0,3.269230769230769,3.8064330477903328,12,217.0,0.2311451913671661,12,217.0
795.0,7,32.0,1.0666666666666667,5.353016582127089,7,170.0,0.3015011631164351,7,170.0
800.0,3,18.0,0.5625,7.028624685383257,3,100.0,0.3254147415587352,3,100.0
805.0,3,33.0,0.9428571428571428,8.974257388931571,3,72.0,0.5320846769612766,3,72.0
810.0,1,2.0,0.058823529411764705,8.021208853364495,1,44.0,0.498736626629228,1,44.0
815.0,8,30.0,0.9375,6.847654449784063,8,60.0,0.31859022088623656,8,60.0
820.0,8,29.0,0.90625,6.060834755233258,8,73.0,0.298226773380534,8,73.0
825.0,4,10.0,0.3125,7.262111356455469,4,48.0,0.3720089230949633,4,48.0
830.0,2,8.0,0.25806451612903225,9.10162305472157,2,35.0,0.45734803444467537,2,35.0
835.0,5,27.0,0.84375,9.825062846432516,5,32.0,0.5510478019469462,5,32.0
840.0,6,56.0,1.9310344827586208,9.635515269310437,6,56.0,0.5452090287716743,6,56.0
845.0,1,1.0,0.03571428571428571,8.547814710612874,1,43.0,0.5047461365642634,1,43.0
850.0,4,14.0,0.5833333333333334,9.124604012762793,4,14.0,0.538244691554362,4,14.0
855.0,6,39.0,1.56,8.147300815094592,6,39.0,0.442628066003449,6,39.0
860.0,4,12.0,0.48,7.326385451674263,4,44.0,0.45856828190018223,4,44.0
865.0,0,0.0,0.0,7.781043031766253,0,17.0,0.5179897903669419,0,17.0
870.0,2,6.0,0.21428571428571427,9.313652911819094,2,7.0,0.5737493242235061,2,7.0
875.0,0,0.0,0.0,8.736623793168318,0,3.0,0.5686623900775722,0,3.0
880.0,6,18.0,0.6,7.781077639567284,6,18.0,0.40905284563704414,6,18.0
885.0,6,19.0,0.7037037037037037,6.601981973132598,6,41.0,0.3369519924538051,6,41.0
890.0,1,3.0,0.1111111111111111,7.3864863021073655,1,35.0,0.40665327283581637,1,35.0
895.0,4,20.0,0.7142857142857143,8.402414638777957,4,27.0,0.4167736962298148,4,27.0
900.0,4,40.0,1.5384615384615385,9.77995985661106,4,40.0,0.5739134964564744,4,40.0
905.0,4,60.0,2.4,9.485437800806979,4,60.0,0.4667736045360266,4,60.0
910.0,1,1.0,0.047619047619047616,8.360159565827193,1,38.0,0.45229713005601024,1,38.0
915.0,3,16.0,0.9411764705882353,9.141133731086189,3,16.0,0.47237391247311883,3,16.0
920.0,0,0.0,0.0,8.671013462057426,0,12.0,0.5038382035142844,0,12.0
925.0,0,0.0,0.0,11.215060494616795,0,0.0,0.7229551907539609,0,0.0
930.0,1,3.0,0.23076923076923078,12.020574779957778,1,3.0,0.7022974977982765,1,3.0
935.0,1,8.0,0.6666666666666666,12.113541336964857,1,8.0,0.7906324177209946,1,8.0
940.0,2,15.0,1.0714285714285714,11.265495255831217,2,15.0,0.7672174930631862,2,15.0
945.0,0,0.0,0.0,11.220546129617905,0,0.0,0.842336681437068,0,0.0
950.0,2,4.0,0.2,11.057673944157138,2,4.0,0.7101237342963171,2,4.0
955.0,1,1.0,0.041666666666666664,8.378214337684685,1,6.0,0.4695986432520701,1,6.0
960.0,3,10.0,0.47619047619047616,8.645612304273524,3,10.0,0.4715052709402633,3,10.0
965.0,3,25.0,1.1363636363636365,10.085239665068373,3,25.0,0.544456602137142,3,25.0
970.0,1,2.0,0.08,9.967410354800723,1,14.0,0.6685773725573239,1,14.0
975.0,2,10.0,0.4,10.78653755214164,2,10.0,0.7463527766115445,2,10.0
980.0,5,27.0,0.9310344827586207,8.587284863456295,5,27.0,0.5455253792713314,5,27.0
985.0,4,14.0,0.4827586206896552,6.571872932702361,4,35.0,0.45209809402747353,4,35.0
990.0,3,9.0,0.2727272727272727,7.345397501301396,3,30.0,0.4393002891428431,3,30.0
995.0,3,9.0,0.2647058823529412,6.075767712069657,3,39.0,0.32178115547716046,3,39.0
1000.0,7,31.0,0.9393939393939394,6.2123735385461,7,52.0,0.299353864783876,7,52.0
