step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,4,8.0,0.21052631578947367,5.117218019665654,4,126.0,0.25551324776791,4,126.0
340.0,2,13.0,0.3170731707317073,6.100322917711869,2,76.0,0.24953941901981364,2,76.0
345.0,3,26.0,0.6341463414634146,6.801374275944587,3,49.0,0.3144985229396883,3,49.0
350.0,1,1.0,0.02631578947368421,7.336844133096517,1,29.0,0.41571078605537043,1,29.0
355.0,7,20.0,0.5405405405405406,6.587128994247425,7,36.0,0.324808344486361,7,36.0
360.0,7,21.0,0.5675675675675675,4.988391597936407,7,47.0,0.21731552630330128,7,47.0
365.0,4,4.0,0.1111111111111111,4.913058141244939,4,36.0,0.15177985527719745,4,36.0
370.0,1,6.0,0.16216216216216217,5.518724381443192,1,26.0,0.17886161164884562,1,26.0
375.0,2,4.0,0.11428571428571428,4.860433199048102,2,25.0,0.19214862074949124,2,25.0
380.0,8,30.0,0.967741935483871,4.3951378016596285,8,51.0,0.2281065349489781,8,51.0
385.0,14,85.0,2.5757575757575757,2.668392255300625,14,106.0,0.16941566839523003,14,106.0
390.0,13,79.0,2.135135135135135,2.13167747979212,13,143.0,0.13692933921907163,13,143.0
395.0,11,47.0,1.205128205128205,3.7237575454709178,11,149.0,0.16290147851962497,11,149.0
400.0,13,32.0,0.7804878048780488,3.4933092080287977,13,193.0,0.08332957686919416,13,193.0
405.0,14,55.0,1.4102564102564104,3.2127510319610812,14,257.0,0.1313719772094689,14,257.0
410.0,16,114.0,3.081081081081081,2.6936643739172146,16,329.0,0.1287338361566684,16,329.0
415.0,17,115.0,3.026315789473684,1.508073246909319,17,361.0,0.1004722276312982,17,361.0
420.0,16,77.0,1.9743589743589745,3.0064257195686315,16,344.0,0.11180668054079981,16,344.0
425.0,15,67.0,1.558139534883721,4.142059936597405,15,386.0,0.17662563346930182,15,386.0
430.0,14,66.0,1.5348837209302326,4.284388716829577,14,457.0,0.1851227564286273,14,457.0
435.0,8,35.0,0.8974358974358975,3.4276515651992656,8,450.0,0.16808175901493208,8,450.0
440.0,8,24.0,0.5853658536585366,4.100988284124889,8,389.0,0.1941006164862008,8,389.0
445.0,5,30.0,0.7142857142857143,5.703299085194795,5,283.0,0.20057655286341844,5,283.0
450.0,4,5.0,0.12195121951219512,5.439440286939217,4,281.0,0.2657014319007415,4,281.0
455.0,6,23.0,0.6052631578947368,5.7989882731521165,6,294.0,0.3022602309315106,6,294.0
460.0,14,78.0,1.9024390243902438,4.999015993884492,14,349.0,0.23404828363852845,14,349.0
465.0,20,165.0,3.75,3.656208483856254,20,436.0,0.19357877864419845,20,436.0
470.0,28,287.0,6.5227272727272725,2.4294381256315827,28,558.0,0.12822014433856688,28,558.0
475.0,34,442.0,9.608695652173912,2.146195029336191,34,714.0,0.07151037857435771,34,714.0
480.0,38,628.0,13.652173913043478,2.1496058485073544,38,900.0,0.0252071046807082,38,900.0
485.0,32,615.0,14.30232558139535,1.9864793207511526,32,971.0,0.05811673391352114,32,971.0
490.0,23,453.0,11.048780487804878,3.357871896601974,23,860.0,0.08212307043437424,23,860.0
495.0,16,347.0,8.463414634146341,4.542354578408721,16,900.0,0.14183532301090496,16,900.0
500.0,13,149.0,4.138888888888889,3.6214375889352834,13,968.0,0.1448478993380701,13,968.0
505.0,7,23.0,0.6764705882352942,2.9898426073296034,7,905.0,0.19062888399807526,7,905.0
510.0,4,11.0,0.2972972972972973,4.353376372889988,4,737.0,0.21802283942762316,4,737.0
515.0,2,10.0,0.24390243902439024,5.902350109821465,2,517.0,0.2627969078984528,2,517.0
520.0,4,20.0,0.5,6.63423966650697,4,406.0,0.35557345210656965,4,406.0
525.0,3,34.0,0.918918918918919,7.5949924763330925,3,244.0,0.4454168323466725,3,244.0
530.0,5,58.0,1.6111111111111112,8.154823304247703,5,137.0,0.4664039195188383,5,137.0
535.0,6,88.0,2.3783783783783785,8.147714589128748,6,91.0,0.46754699495839136,6,91.0
540.0,1,1.0,0.02564102564102564,7.949303186189787,1,59.0,0.51657072418575,1,59.0
545.0,6,20.0,0.5128205128205128,7.10911354113837,6,22.0,0.4197186265114504,6,22.0
550.0,12,65.0,1.625,6.056114861907703,12,67.0,0.2902668059227165,12,67.0
555.0,17,138.0,3.5384615384615383,4.478911971638911,17,140.0,0.20622333446388907,17,140.0
560.0,17,133.0,3.325,2.506576925672028,17,198.0,0.12067741484802785,17,198.0
565.0,15,89.0,2.1707317073170733,3.3134948918343627,15,216.0,0.11201860826898134,15,216.0
570.0,14,81.0,1.8837209302325582,5.270552733172004,14,212.0,0.17853443383682618,14,212.0
575.0,6,30.0,0.7692307692307693,5.247230006240339,6,239.0,0.22998305829243595,6,239.0
580.0,6,20.0,0.5882352941176471,4.870493418192325,6,257.0,0.20046651741678898,6,257.0
585.0,13,73.0,1.972972972972973,4.111331263091827,13,311.0,0.19694682758185436,13,311.0
590.0,12,73.0,1.9210526315789473,3.0321459566864744,12,330.0,0.19342225373391525,12,330.0
595.0,10,34.0,0.85,3.6712319122769834,10,296.0,0.17638470543982762,10,296.0
600.0,9,24.0,0.5581395348837209,3.6473229814034958,9,319.0,0.1370568707833229,9,319.0
605.0,12,44.0,1.0476190476190477,4.280688302086527,12,376.0,0.14957561120455934,12,376.0
610.0,7,28.0,0.7368421052631579,3.831105873510932,7,364.0,0.19040792989181207,7,364.0
615.0,3,8.0,0.2,3.9378565908630465,3,287.0,0.19565557495779431,3,287.0
620.0,4,12.0,0.2857142857142857,5.880904365169341,4,183.0,0.24641562824418842,4,183.0
625.0,2,3.0,0.07142857142857142,5.508827477447703,2,184.0,0.26996144726332044,2,184.0
630.0,7,28.0,0.7368421052631579,5.59891178153718,7,210.0,0.2608376648710021,7,210.0
635.0,14,85.0,2.0238095238095237,5.108612572728565,14,267.0,0.24625299391608704,14,267.0
640.0,15,88.0,2.046511627906977,3.445484136741053,15,285.0,0.18711959829112948,15,285.0
645.0,14,58.0,1.380952380952381,3.1144612306565014,14,244.0,0.12906186813834097,14,244.0
650.0,10,38.0,0.8636363636363636,3.821021283804429,10,259.0,0.1265850647058511,10,259.0
655.0,13,50.0,1.1363636363636365,4.86889892229407,13,316.0,0.18286137238624872,13,316.0
660.0,8,25.0,0.6097560975609756,5.24827827030836,8,313.0,0.2682732150272306,8,313.0
665.0,3,5.0,0.11904761904761904,4.821656487701854,3,250.0,0.22653361117160883,3,250.0
670.0,6,15.0,0.3488372093023256,5.47946145944916,6,168.0,0.20321266646890812,6,168.0
675.0,7,41.0,0.9761904761904762,6.653779891920887,7,141.0,0.2878215709010377,7,141.0
680.0,7,71.0,1.868421052631579,8.00472770821635,7,123.0,0.4330488273784854,7,123.0
685.0,8,107.0,2.675,8.921378948179028,8,124.0,0.5425631202563133,8,124.0
690.0,3,18.0,0.45,7.315315379449549,3,108.0,0.4590791211198198,3,108.0
695.0,7,25.0,0.5681818181818182,6.760200139670851,7,57.0,0.38442043825524275,7,57.0
700.0,14,81.0,1.7608695652173914,6.068834603281103,14,95.0,0.2620742955835905,14,95.0
705.0,15,81.0,1.7608695652173914,4.212320950228373,15,130.0,0.1530563541138197,15,130.0
710.0,15,68.0,1.5454545454545454,4.034545178744373,15,155.0,0.141007344953489,15,155.0
715.0,13,71.0,1.6136363636363635,4.614759923542056,13,161.0,0.14978126811574322,13,161.0
720.0,10,81.0,1.8837209302325582,6.369489080335426,10,186.0,0.2828311452904586,10,186.0
725.0,2,3.0,0.07894736842105263,6.862545007685703,2,158.0,0.39437585939125347,2,158.0
730.0,6,23.0,0.5897435897435898,7.076891056489594,6,139.0,0.363584749100793,6,139.0
735.0,12,69.0,1.864864864864865,5.013871269149346,12,185.0,0.21308577009299007,12,185.0
740.0,12,66.0,1.7837837837837838,3.469112353152042,12,211.0,0.16477804566902693,12,211.0
745.0,11,39.0,0.9285714285714286,3.9370109815074334,11,197.0,0.15865726862003693,11,197.0
750.0,11,30.0,0.7317073170731707,3.6777968220083013,11,236.0,0.13685754003007794,11,236.0
755.0,12,49.0,1.1666666666666667,3.727280726974565,12,294.0,0.1551161033648398,12,294.0
760.0,11,45.0,1.1538461538461537,3.564094537843363,11,303.0,0.18262099049817865,11,303.0
765.0,7,26.0,0.65,3.787918701121349,7,254.0,0.17137980084771917,7,254.0
770.0,8,32.0,0.7804878048780488,5.668858463765194,8,179.0,0.21920890271938465,8,179.0
775.0,6,37.0,0.8809523809523809,7.125771712415151,6,136.0,0.3222060523538851,6,136.0
780.0,1,2.0,0.05555555555555555,6.975334659224138,1,120.0,0.380313307029335,1,120.0
785.0,7,26.0,0.7428571428571429,6.058155311432385,7,129.0,0.28481735523021534,7,129.0
790.0,12,77.0,2.081081081081081,4.359391848670939,12,180.0,0.19824697436212374,12,180.0
795.0,13,74.0,1.7619047619047619,3.897675732331802,13,206.0,0.18573440408155975,13,206.0
800.0,11,44.0,1.0731707317073171,4.210563527382304,11,187.0,0.1920567341027096,11,187.0
805.0,9,36.0,0.8,5.622137440044646,9,140.0,0.22919770840937953,9,140.0
810.0,7,22.0,0.5238095238095238,5.223309203026624,7,176.0,0.2671284140998422,7,176.0
815.0,6,27.0,0.675,5.990821197393615,6,201.0,0.31107396999922554,6,201.0
820.0,8,25.0,0.5952380952380952,5.414888736108837,8,199.0,0.2726897197972433,8,199.0
825.0,5,14.0,0.3111111111111111,5.056948993792458,5,171.0,0.22304405750910325,5,171.0
830.0,6,26.0,0.6046511627906976,5.141502052895245,6,140.0,0.17949080273504725,6,140.0
835.0,1,1.0,0.022727272727272728,5.359391042719532,1,128.0,0.25987342886700937,1,128.0
840.0,7,24.0,0.6,6.090604534468794,7,129.0,0.30382964776324306,7,129.0
845.0,8,26.0,0.6190476190476191,4.751132577233407,8,137.0,0.1928545629862499,8,137.0
850.0,8,23.0,0.5609756097560976,5.029965829210452,8,119.0,0.2122669784629701,8,119.0
855.0,7,38.0,0.8837209302325582,5.682150168441766,7,84.0,0.23360686665699343,7,84.0
860.0,3,6.0,0.14285714285714285,5.065653770424641,3,84.0,0.24172455053569547,3,84.0
865.0,9,39.0,1.0,5.563172318710946,9,90.0,0.25938825467620363,9,90.0
870.0,7,33.0,0.8461538461538461,4.844005218100919,7,98.0,0.19983301187354988,7,98.0
875.0,6,13.0,0.34210526315789475,4.221033233070103,6,84.0,0.1640635081550528,6,84.0
880.0,8,16.0,0.3902439024390244,4.208575105676974,8,112.0,0.17979266826901796,8,112.0
885.0,11,47.0,1.175,3.4080662277701017,11,158.0,0.14752003581785783,11,158.0
890.0,16,110.0,2.972972972972973,2.648921505224583,16,225.0,0.07409184172436807,16,225.0
895.0,17,111.0,3.0,2.1577040503175864,17,261.0,0.062339690764191394,17,261.0
900.0,13,76.0,1.9,4.108073046655076,13,252.0,0.14874789597609023,13,252.0
905.0,12,61.0,1.4878048780487805,5.759825237345914,12,215.0,0.22781568496602395,12,215.0
910.0,5,21.0,0.5526315789473685,6.851929565057482,5,186.0,0.3067794294116961,5,186.0
915.0,2,9.0,0.2727272727272727,8.775916497421308,2,142.0,0.5157795798865299,2,142.0
920.0,3,21.0,0.6176470588235294,8.678085365023197,3,104.0,0.4911017879064683,3,104.0
925.0,2,3.0,0.08823529411764706,8.311443137975788,2,83.0,0.4978651115394391,2,83.0
930.0,7,30.0,0.9375,6.248428644523656,7,102.0,0.30254347586154823,7,102.0
935.0,14,86.0,2.5294117647058822,4.986313152893467,14,158.0,0.25733628895295074,14,158.0
940.0,12,79.0,2.393939393939394,3.8892213411802055,12,184.0,0.22604764081010628,12,184.0
945.0,8,32.0,0.8421052631578947,4.501751160571706,8,134.0,0.14980196751906308,8,134.0
950.0,7,20.0,0.5263157894736842,5.572485934648389,7,104.0,0.170157833348599,7,104.0
955.0,4,20.0,0.5555555555555556,6.838537953763052,4,86.0,0.28511337555858013,4,86.0
960.0,2,27.0,0.8181818181818182,9.243393002441382,2,70.0,0.5182363706302229,2,70.0
965.0,2,37.0,1.088235294117647,10.028657529056199,2,59.0,0.6641831057316089,2,59.0
970.0,2,2.0,0.05405405405405406,8.545278998618857,2,16.0,0.5542591023059958,2,16.0
975.0,6,22.0,0.6111111111111112,7.034554309341012,6,36.0,0.3226167959826904,6,36.0
980.0,8,21.0,0.6176470588235294,5.014775437186586,8,54.0,0.22525133367035957,8,54.0
985.0,5,12.0,0.3157894736842105,5.508622739876692,5,53.0,0.262088974365527,5,53.0
990.0,2,2.0,0.05128205128205128,5.344800814099665,2,41.0,0.23108593928226775,2,41.0
995.0,6,22.0,0.5641025641025641,4.519760602107981,6,62.0,0.1484048411727118,6,62.0
1000.0,12,71.0,1.9189189189189189,3.7673547768624855,12,112.0,0.19208706511690216,12,112.0
