step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,6,16.0,0.4444444444444444,5.829468571976168,6,38.0,0.3180964546985437,6,38.0
570.0,2,3.0,0.07317073170731707,5.991006805390026,2,37.0,0.31823906365637944,2,37.0
575.0,2,3.0,0.07317073170731707,5.278058515146649,2,36.0,0.24326376542710382,2,36.0
580.0,7,25.0,0.625,4.283195702997138,7,58.0,0.11613594957976024,7,58.0
585.0,7,24.0,0.6486486486486487,4.199794015866837,7,75.0,0.1965917728775896,7,75.0
590.0,3,4.0,0.10526315789473684,4.811001894467208,3,57.0,0.23510127846601528,3,57.0
595.0,3,6.0,0.15,4.884403444473324,3,62.0,0.17391431782606712,3,62.0
600.0,9,36.0,0.9473684210526315,3.673681071330257,9,95.0,0.13242677111350887,9,95.0
605.0,7,36.0,1.0285714285714285,2.8255534013060495,7,111.0,0.14157255171818384,7,111.0
610.0,6,17.0,0.4473684210526316,3.9629466344723085,6,88.0,0.17861032692577072,6,88.0
615.0,3,14.0,0.35,5.988676324014493,3,65.0,0.26283636375406766,3,65.0
620.0,4,6.0,0.15384615384615385,5.502374452671329,4,71.0,0.23366299690912137,4,71.0
625.0,7,31.0,0.9393939393939394,4.774736752957812,7,96.0,0.18301398083031678,7,96.0
630.0,8,28.0,0.8,3.9861513988530484,8,111.0,0.2201482968392306,8,111.0
635.0,4,9.0,0.25,4.2168475218281625,4,92.0,0.2138600966820712,4,92.0
640.0,4,8.0,0.21052631578947367,4.1785307861196275,4,98.0,0.15606397911410352,4,98.0
645.0,7,24.0,0.6153846153846154,3.562326199086633,7,124.0,0.1275842283979259,7,124.0
650.0,13,75.0,2.2058823529411766,2.3571449635076185,13,177.0,0.1530625286052205,13,177.0
655.0,19,159.0,4.184210526315789,1.5515211896458025,19,262.0,0.09346134148457205,19,262.0
660.0,26,273.0,7.0,1.1263243934196059,26,376.0,0.061634620163992467,26,376.0
665.0,31,419.0,10.475,0.9748588169045849,31,523.0,0.02765386325435776,31,523.0
670.0,37,595.0,14.166666666666666,1.2730373768271952,37,699.0,0.04857260454246294,37,699.0
675.0,32,583.0,13.880952380952381,1.388908681673089,32,792.0,0.04390934136558381,32,792.0
680.0,23,429.0,10.725,2.5776874318091885,23,773.0,0.06410728917490593,23,773.0
685.0,15,287.0,7.175,5.063874460484676,15,661.0,0.13400987803488187,15,661.0
690.0,6,114.0,3.081081081081081,6.733658748245075,6,587.0,0.29954830045465786,6,587.0
695.0,2,35.0,1.0606060606060606,8.488530921295101,2,432.0,0.4822292097155162,2,432.0
700.0,3,47.0,1.46875,8.798995351144212,3,340.0,0.5419291588728576,3,340.0
705.0,3,5.0,0.14705882352941177,7.393270973659223,3,303.0,0.4632897851294726,3,303.0
710.0,8,34.0,0.9714285714285714,6.832394859764091,8,327.0,0.36118089112097457,8,327.0
715.0,8,30.0,0.7894736842105263,5.354412534606139,8,301.0,0.2770605993691922,8,301.0
720.0,6,21.0,0.5,5.094096162268018,6,211.0,0.26286384093372256,6,211.0
725.0,3,4.0,0.08888888888888889,5.037548256143227,3,189.0,0.24325574196855979,3,189.0
730.0,8,31.0,0.7209302325581395,4.341886817441849,8,219.0,0.1585549655060758,8,219.0
735.0,7,25.0,0.5813953488372093,4.54708761727683,7,181.0,0.20160660213928797,7,181.0
740.0,7,20.0,0.46511627906976744,5.400716723060776,7,88.0,0.21924473604735306,7,88.0
745.0,5,25.0,0.5813953488372093,5.692629756867482,5,75.0,0.21622334543579477,5,75.0
750.0,6,46.0,1.1219512195121952,6.98575746646642,6,75.0,0.3109906500037366,6,75.0
755.0,5,70.0,1.9444444444444444,8.375058721972769,5,85.0,0.4329474451500918,5,85.0
760.0,7,102.0,3.0,8.247936258326423,7,108.0,0.4187289341904111,7,108.0
765.0,2,10.0,0.29411764705882354,6.620090801341716,2,80.0,0.3663973693442155,2,80.0
770.0,8,28.0,0.8,6.512564563536346,8,42.0,0.35080316389374844,8,42.0
775.0,13,83.0,2.2432432432432434,5.15537190707983,13,89.0,0.23419547380208042,13,89.0
780.0,20,169.0,4.828571428571428,3.0534077185329798,20,175.0,0.1288956632613086,20,175.0
785.0,19,167.0,4.282051282051282,2.133968735098369,19,242.0,0.09485573379852164,19,242.0
790.0,18,116.0,2.761904761904762,3.603062770557645,18,267.0,0.13454073091902824,18,267.0
795.0,14,90.0,2.142857142857143,4.579676144234209,14,302.0,0.15636382386467332,14,302.0
800.0,11,57.0,1.425,4.116142550185746,11,361.0,0.1539199384030563,11,361.0
805.0,8,22.0,0.6285714285714286,3.4182128133233185,8,361.0,0.190774853367994,8,361.0
810.0,3,9.0,0.23684210526315788,4.41374765516716,3,289.0,0.20810506616377805,3,289.0
815.0,4,7.0,0.17073170731707318,4.43115012731262,4,291.0,0.18256224857697778,4,291.0
820.0,11,37.0,0.9024390243902439,3.967414267235388,11,322.0,0.1518901121043612,11,322.0
825.0,17,100.0,2.6315789473684212,3.1675208578970064,17,387.0,0.11708808646089855,17,387.0
830.0,24,197.0,5.324324324324325,1.59363745576258,24,487.0,0.047153441554388685,24,487.0
835.0,23,206.0,5.15,1.902130529698411,23,532.0,0.08413126521969926,23,532.0
840.0,18,146.0,3.4761904761904763,3.7556903610693952,18,502.0,0.1509288596281504,18,502.0
845.0,17,123.0,2.7954545454545454,4.959562223475103,17,557.0,0.20276274241000716,17,557.0
850.0,12,72.0,1.8,3.8489702946763216,12,626.0,0.17452369856152727,12,626.0
855.0,7,30.0,0.8108108108108109,3.3122644588170727,7,596.0,0.17149138926943275,7,596.0
860.0,8,21.0,0.5384615384615384,3.851609143470157,8,462.0,0.12306833163864953,8,462.0
865.0,5,9.0,0.21428571428571427,4.230900738875421,5,482.0,0.15914146669157547,5,482.0
870.0,9,34.0,0.8717948717948718,3.6458584727257835,9,513.0,0.1503834726348186,9,513.0
875.0,7,29.0,0.7837837837837838,3.3056689061819786,7,477.0,0.16754165298685395,7,477.0
880.0,7,14.0,0.358974358974359,4.272375602797567,7,362.0,0.22192415142357355,7,362.0
885.0,2,5.0,0.11904761904761904,4.94133950819671,2,304.0,0.2175339146303895,2,304.0
890.0,6,16.0,0.3902439024390244,4.639969507206407,6,327.0,0.1688326813876996,6,327.0
895.0,7,20.0,0.5263157894736842,4.138595579608188,7,300.0,0.19137597161424175,7,300.0
900.0,6,17.0,0.425,4.874702851100691,6,226.0,0.24476056262085014,6,226.0
905.0,3,16.0,0.38095238095238093,5.793465431437064,3,122.0,0.2533313289686849,3,122.0
910.0,1,2.0,0.046511627906976744,5.680543247131616,1,113.0,0.3084622638661805,1,113.0
915.0,8,28.0,0.7368421052631579,5.821551975570652,8,138.0,0.24510258355980646,8,138.0
920.0,7,25.0,0.6410256410256411,4.702937441334405,7,127.0,0.21746426277906045,7,127.0
925.0,5,10.0,0.23255813953488372,5.277625177587879,5,78.0,0.2631346206166192,5,78.0
930.0,4,18.0,0.4186046511627907,6.3082309515107555,4,58.0,0.2891004045449389,4,58.0
935.0,3,26.0,0.6046511627906976,7.13067742119751,3,56.0,0.3097074570234669,3,56.0
940.0,1,2.0,0.05405405405405406,6.712794382278665,1,42.0,0.3499413135238146,1,42.0
945.0,6,24.0,0.6666666666666666,6.098032246805946,6,50.0,0.2770431944258233,6,50.0
950.0,9,27.0,0.7714285714285715,4.609805480634108,9,74.0,0.1756604509490195,9,74.0
955.0,5,20.0,0.5405405405405406,4.818630128031937,5,71.0,0.21719626918286875,5,71.0
960.0,5,10.0,0.2564102564102564,4.180570645527713,5,85.0,0.1696793860496824,5,85.0
965.0,10,44.0,1.2222222222222223,2.9329992673627547,10,127.0,0.12197382740141596,10,127.0
970.0,16,112.0,3.2,2.030019953236204,16,196.0,0.10780129688066327,16,196.0
975.0,22,211.0,5.702702702702703,1.2947947726731008,22,295.0,0.06801729305342702,22,295.0
980.0,28,339.0,8.692307692307692,1.1338521450248114,28,423.0,0.05751029078622374,28,423.0
985.0,29,346.0,8.439024390243903,1.3722544008507076,29,510.0,0.08320637246472753,29,510.0
990.0,23,262.0,6.093023255813954,3.363935804077212,23,526.0,0.1465188692205486,23,526.0
995.0,18,200.0,4.545454545454546,3.8303466248988083,18,620.0,0.15829993084100832,18,620.0
1000.0,13,105.0,2.5,3.9451943431658405,13,694.0,0.17951598575364194,13,694.0
