step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,5,59.0,1.6388888888888888,8.69933257540475,5,128.0,0.48916398773784875,5,128.0
355.0,5,84.0,2.4,9.402623702203316,5,104.0,0.5558253467152439,5,104.0
360.0,6,111.0,3.1714285714285713,8.775867359887325,6,114.0,0.501363481692488,6,114.0
365.0,3,6.0,0.17142857142857143,7.453527234020133,3,75.0,0.4316100235280694,3,75.0
370.0,7,25.0,0.7352941176470589,7.051140674821864,7,31.0,0.3907298563602002,7,31.0
375.0,7,23.0,0.6571428571428571,5.975487818402938,7,51.0,0.30897874423293176,7,51.0
380.0,6,15.0,0.40540540540540543,6.892498422422105,6,49.0,0.35866133516874166,6,49.0
385.0,1,1.0,0.02702702702702703,7.088293470131524,1,31.0,0.31552410667602343,1,31.0
390.0,2,10.0,0.2702702702702703,7.86307535437602,2,23.0,0.3996924160312512,2,23.0
395.0,4,25.0,0.6944444444444444,8.290704656025367,4,27.0,0.4318460339020739,4,27.0
400.0,5,48.0,1.411764705882353,9.171879197887337,5,48.0,0.519456467127234,5,48.0
405.0,6,78.0,2.5161290322580645,9.238011230084725,6,78.0,0.5473122567392207,6,78.0
410.0,7,109.0,3.6333333333333333,9.118307135501995,7,109.0,0.46305468772460046,7,109.0
415.0,2,8.0,0.3076923076923077,7.879144046380416,2,80.0,0.40094503037159546,2,80.0
420.0,4,14.0,0.6086956521739131,8.420945483000162,4,20.0,0.3886748497574171,4,20.0
425.0,3,7.0,0.30434782608695654,8.603073064256511,3,27.0,0.48868793767267776,3,27.0
430.0,1,7.0,0.3333333333333333,9.732472335725792,1,19.0,0.6074655767574864,1,19.0
435.0,2,4.0,0.16,8.853317738123975,2,10.0,0.5521154940241282,2,10.0
440.0,6,28.0,1.12,7.541544405141925,6,34.0,0.4423700747695886,6,34.0
445.0,6,21.0,0.75,6.635929088206318,6,48.0,0.40935416002675007,6,48.0
450.0,2,7.0,0.2413793103448276,7.117670000698989,2,36.0,0.3999627756195725,2,36.0
455.0,3,6.0,0.1935483870967742,6.3733355969255285,3,37.0,0.34577418230449825,3,37.0
460.0,8,36.0,1.125,6.290070355615947,8,67.0,0.32004544560777387,8,67.0
465.0,10,33.0,1.0,5.721422718701833,10,87.0,0.26986041368888286,10,87.0
470.0,5,19.0,0.5757575757575758,6.256565355240573,5,79.0,0.33438217592121783,5,79.0
475.0,4,26.0,0.8125,6.767145370971715,4,54.0,0.2633051346194348,4,54.0
480.0,2,2.0,0.06060606060606061,6.9393754172049205,2,44.0,0.41038900078408197,2,44.0
485.0,7,28.0,0.9655172413793104,6.088910016517089,7,56.0,0.22401850486923106,7,56.0
490.0,6,23.0,0.71875,6.971068671095363,6,71.0,0.36809452505397094,6,71.0
495.0,2,4.0,0.14285714285714285,6.662321397242258,2,49.0,0.31925260935105515,2,49.0
500.0,2,14.0,0.5,8.399104588451959,2,26.0,0.4052936906155144,2,26.0
505.0,1,1.0,0.03571428571428571,8.313014812504587,1,14.0,0.510568331736803,1,14.0
510.0,7,21.0,0.8076923076923077,6.967961464679165,7,30.0,0.35065579928927654,7,30.0
515.0,12,72.0,3.130434782608696,5.106031861723403,12,81.0,0.212676976461295,12,81.0
520.0,14,141.0,6.714285714285714,4.313868650129807,14,150.0,0.11808454262919388,14,150.0
525.0,8,101.0,4.391304347826087,4.986239716355602,8,167.0,0.2592669464418935,8,167.0
530.0,1,2.0,0.08,7.282916426770539,1,120.0,0.4660503434563858,1,120.0
535.0,1,7.0,0.2413793103448276,8.896529130821605,1,37.0,0.5307037608123478,1,37.0
540.0,1,12.0,0.375,9.413865937517288,1,12.0,0.5964150191997438,1,12.0
545.0,2,2.0,0.07142857142857142,8.349014497819837,2,2.0,0.5309485579360784,2,2.0
550.0,7,23.0,0.8846153846153846,6.524483178049882,7,23.0,0.29785166429597165,7,23.0
555.0,12,73.0,2.8076923076923075,5.6452031238381295,12,73.0,0.25769707932842234,12,73.0
560.0,10,64.0,2.782608695652174,3.869064589633251,10,108.0,0.24118338536464057,10,108.0
565.0,3,8.0,0.3076923076923077,6.042490007969338,3,92.0,0.3317937845809065,3,92.0
570.0,2,11.0,0.34375,9.138204799000343,2,44.0,0.5335843049280686,2,44.0
575.0,2,2.0,0.06451612903225806,7.511681136746853,2,35.0,0.4240757560324104,2,35.0
580.0,7,24.0,0.8275862068965517,6.355880533625145,7,58.0,0.2939198889577537,7,58.0
585.0,12,75.0,2.8846153846153846,4.207941684057792,12,109.0,0.10853925920771387,12,109.0
590.0,19,158.0,5.851851851851852,3.4522390209184164,19,192.0,0.1864036506007656,19,192.0
595.0,21,257.0,8.862068965517242,2.2050938324603524,21,291.0,0.15873213797525806,21,291.0
600.0,20,236.0,7.375,1.8724497321120146,20,340.0,0.11956301355593714,20,340.0
605.0,14,129.0,3.3947368421052633,4.609148703534792,14,320.0,0.24875122044743805,14,320.0
610.0,11,71.0,1.6904761904761905,5.921429410501914,11,258.0,0.23999803507094064,11,258.0
615.0,6,16.0,0.36363636363636365,5.655681898759859,6,286.0,0.28406483279107614,6,286.0
620.0,8,34.0,0.85,5.893714558617909,8,317.0,0.28314967683560444,8,317.0
625.0,10,35.0,0.8536585365853658,4.654134740504498,10,312.0,0.23103412406151821,10,312.0
630.0,7,26.0,0.6190476190476191,4.676757283887211,7,258.0,0.2082784078506721,7,258.0
635.0,8,41.0,0.9534883720930233,5.440537911658418,8,206.0,0.20594792118934968,8,206.0
640.0,6,57.0,1.3571428571428572,6.425221118055711,6,158.0,0.2535047670214028,6,158.0
645.0,7,92.0,2.4210526315789473,8.158965265971334,7,133.0,0.41323528159786677,7,133.0
650.0,8,129.0,3.4864864864864864,8.809747458041755,8,138.0,0.4584589355612402,8,138.0
655.0,3,23.0,0.6388888888888888,7.232799201799777,3,113.0,0.40248527282079166,3,113.0
660.0,6,19.0,0.5135135135135135,6.809535905153281,6,50.0,0.37894669185176294,6,50.0
665.0,7,18.0,0.5,5.385125677282129,7,45.0,0.23647560856959765,7,45.0
670.0,3,8.0,0.21621621621621623,6.222492040564398,3,46.0,0.3066375392718963,3,46.0
675.0,4,21.0,0.5384615384615384,7.57255504447013,4,50.0,0.3904327083070584,4,50.0
680.0,4,41.0,1.0789473684210527,8.006859967428433,4,54.0,0.4191444614132333,4,54.0
685.0,7,70.0,1.8918918918918919,8.079678039510078,7,76.0,0.44569911604166274,7,76.0
690.0,4,16.0,0.47058823529411764,6.422989546543041,4,66.0,0.35949950529599406,4,66.0
695.0,6,18.0,0.4864864864864865,7.448308128996233,6,40.0,0.39598084179202614,6,40.0
700.0,7,20.0,0.5882352941176471,5.974211234327096,7,62.0,0.28550086151033904,7,62.0
705.0,8,35.0,1.1290322580645162,5.633180710248742,8,73.0,0.2522650754535275,8,73.0
710.0,7,26.0,0.7878787878787878,5.534189099984249,7,84.0,0.2731181309636242,7,84.0
715.0,10,38.0,1.1176470588235294,6.907352956828442,10,82.0,0.3801418571471121,10,82.0
720.0,11,40.0,1.0526315789473684,5.567150817181707,11,108.0,0.2904473300293041,11,108.0
725.0,8,41.0,1.0789473684210527,5.683026387725573,8,120.0,0.28357986547193437,8,120.0
730.0,5,17.0,0.4473684210526316,5.043175849271183,5,119.0,0.23456438740025448,5,119.0
735.0,7,31.0,0.8611111111111112,5.471031794603352,7,105.0,0.23992447563965105,7,105.0
740.0,14,88.0,2.4444444444444446,5.713591263069049,14,147.0,0.18017235653916813,14,147.0
745.0,13,89.0,2.3421052631578947,6.059915580624138,13,182.0,0.3002154220247822,13,182.0
750.0,9,45.0,1.2857142857142858,6.247702252625458,9,136.0,0.29614686743463736,9,136.0
755.0,3,5.0,0.13513513513513514,6.081301441196893,3,153.0,0.29000270017833263,3,153.0
760.0,6,24.0,0.631578947368421,6.030952445008071,6,177.0,0.27415363920343033,6,177.0
765.0,6,22.0,0.6111111111111112,4.3216028393389685,6,174.0,0.19868709548642086,6,174.0
770.0,7,13.0,0.35135135135135137,4.6975800325404595,7,132.0,0.1892264985427724,7,132.0
775.0,3,22.0,0.5945945945945946,5.703769963183442,3,76.0,0.18464189581808377,3,76.0
780.0,4,38.0,1.0555555555555556,7.084507688378473,4,57.0,0.3297851906112846,4,57.0
785.0,4,58.0,1.7575757575757576,8.226517827456512,4,60.0,0.44748488424632155,4,60.0
790.0,4,78.0,2.3636363636363638,9.145352279440024,4,78.0,0.524897105815773,4,78.0
795.0,1,1.0,0.030303030303030304,7.8980452082721495,1,39.0,0.45376813965330515,1,39.0
800.0,7,24.0,0.8,6.69739895799773,7,24.0,0.31539204861183134,7,24.0
805.0,8,27.0,0.9642857142857143,4.772006495256476,8,53.0,0.21747044052019948,8,53.0
810.0,6,14.0,0.5185185185185185,5.686681743781433,6,60.0,0.2897946168481004,6,60.0
815.0,1,2.0,0.0625,6.524121884003183,1,51.0,0.32221266430163226,1,51.0
820.0,7,23.0,0.7666666666666667,4.755897146366922,7,72.0,0.19378930503653655,7,72.0
825.0,8,27.0,0.8709677419354839,4.303195949979438,8,91.0,0.2479263473252873,8,91.0
830.0,4,10.0,0.3125,5.716997612965988,4,68.0,0.3021549975608592,4,68.0
835.0,2,5.0,0.14285714285714285,5.498738369937039,2,78.0,0.20471878204093388,2,78.0
840.0,8,34.0,0.918918918918919,4.517999178054295,8,107.0,0.18876964267525675,8,107.0
845.0,14,94.0,2.611111111111111,2.900625849484341,14,167.0,0.15093628554717914,14,167.0
850.0,15,92.0,2.5555555555555554,1.5033969965683767,15,199.0,0.08921545325136934,15,199.0
855.0,15,70.0,1.75,3.413165214351025,15,196.0,0.1448457354556833,15,196.0
860.0,12,61.0,1.4523809523809523,5.510274616948276,12,179.0,0.18901958735916893,12,179.0
865.0,6,48.0,1.2307692307692308,7.119746372694094,6,174.0,0.3595302064491429,6,174.0
870.0,2,39.0,1.054054054054054,8.641675550342606,2,147.0,0.5037313166868589,2,147.0
875.0,4,58.0,1.6571428571428573,8.93282290463265,4,131.0,0.5504372524208277,4,131.0
880.0,2,3.0,0.07894736842105263,7.023855878246964,2,92.0,0.44918551814789426,2,92.0
885.0,7,30.0,0.75,6.973301041813292,7,103.0,0.36740080994256336,7,103.0
890.0,9,32.0,0.7804878048780488,4.453754086357118,9,120.0,0.2158182614585193,9,120.0
895.0,10,32.0,0.7804878048780488,4.425684825202435,10,99.0,0.147619329404346,10,99.0
900.0,5,9.0,0.20454545454545456,4.221986068572242,5,119.0,0.1855817987545672,5,119.0
905.0,9,30.0,0.6976744186046512,4.333645613341372,9,133.0,0.17553860914308891,9,133.0
910.0,7,25.0,0.625,4.164275627528003,7,136.0,0.17737172092380496,7,136.0
915.0,5,10.0,0.2564102564102564,4.487818039673978,5,106.0,0.17819971671579088,5,106.0
920.0,6,19.0,0.48717948717948717,5.546166081092152,6,82.0,0.16385741416580224,6,82.0
925.0,2,2.0,0.05263157894736842,5.342156450147049,2,75.0,0.23281112552172792,2,75.0
930.0,8,33.0,0.9705882352941176,5.129075117581698,8,101.0,0.26944457754619816,8,101.0
935.0,8,33.0,0.9428571428571428,3.711546347367291,8,118.0,0.19581025472882024,8,118.0
940.0,5,12.0,0.32432432432432434,4.157095016104361,5,93.0,0.19506808501846656,5,93.0
945.0,5,7.0,0.175,4.366600401136436,5,101.0,0.1730003716459354,5,101.0
950.0,8,30.0,0.7894736842105263,3.402565769008703,8,136.0,0.1820978057137096,8,136.0
955.0,7,30.0,0.8108108108108109,3.450236749709883,7,144.0,0.18362386054009633,7,144.0
960.0,6,13.0,0.3333333333333333,4.324425506890998,6,118.0,0.21300816944948908,6,118.0
965.0,4,11.0,0.2619047619047619,5.956511462222546,4,81.0,0.26698342293093386,4,81.0
970.0,5,24.0,0.5714285714285714,6.806716370752598,5,72.0,0.3412623276136599,5,72.0
975.0,5,45.0,1.1842105263157894,8.070057515040455,5,73.0,0.47410012647404864,5,73.0
980.0,7,74.0,1.7619047619047619,7.8624793625733576,7,86.0,0.4722130354746557,7,86.0
985.0,8,113.0,2.7560975609756095,7.559391601455566,8,116.0,0.42296802968189695,8,116.0
990.0,3,26.0,0.6341463414634146,7.085394547155477,3,97.0,0.405618876509842,3,97.0
995.0,7,22.0,0.5116279069767442,7.796424305281083,7,52.0,0.446659748525152,7,52.0
1000.0,6,19.0,0.4418604651162791,5.904525384769466,6,52.0,0.3148567161020214,6,52.0
