step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,10,38.0,0.8636363636363636,6.543662121888368,10,143.0,0.30715280411806606,10,143.0
165.0,3,4.0,0.09523809523809523,5.6413884653396895,3,158.0,0.2809103571300131,3,158.0
170.0,8,28.0,0.7,5.755268421859613,8,179.0,0.276869875886011,8,179.0
175.0,11,33.0,0.7857142857142857,4.973049023069891,11,188.0,0.21816977159881754,11,188.0
180.0,6,18.0,0.42857142857142855,5.4445279364064465,6,132.0,0.2143335679436398,6,132.0
185.0,3,3.0,0.075,4.491032107911982,3,144.0,0.16144281875875124,3,144.0
190.0,8,25.0,0.6410256410256411,4.181277458054335,8,173.0,0.10621703163053176,8,173.0
195.0,6,20.0,0.5714285714285714,3.7187665301902784,6,170.0,0.17489378055842883,6,170.0
200.0,3,5.0,0.1388888888888889,4.447942904629453,3,123.0,0.2255588099922331,3,123.0
205.0,3,5.0,0.1282051282051282,4.48435858695429,3,120.0,0.18091899040045567,3,120.0
210.0,9,33.0,0.8918918918918919,3.177973960722527,9,149.0,0.13223542163764146,9,149.0
215.0,9,31.0,0.8857142857142857,2.7599299506125266,9,150.0,0.14507355072823244,9,150.0
220.0,5,13.0,0.3170731707317073,4.369589418256451,5,110.0,0.2181894744420271,5,110.0
225.0,2,13.0,0.3170731707317073,6.112287742365597,2,69.0,0.25641534030473817,2,69.0
230.0,4,22.0,0.55,6.512575310838332,4,54.0,0.25661448653748303,4,54.0
235.0,2,2.0,0.058823529411764705,7.015493364347028,2,42.0,0.3726682086902356,2,42.0
240.0,6,24.0,0.7272727272727273,6.073908612898653,6,56.0,0.3257167704967206,6,56.0
245.0,7,22.0,0.6111111111111112,5.247303529602579,7,73.0,0.2760974940489519,7,73.0
250.0,2,3.0,0.07692307692307693,5.004499695897077,2,57.0,0.24546632400918442,2,57.0
255.0,2,3.0,0.075,5.845654182909288,2,30.0,0.22329376225481218,2,30.0
260.0,2,13.0,0.3170731707317073,6.8039619053355365,2,25.0,0.3295901329283418,2,25.0
265.0,2,3.0,0.08108108108108109,7.25298637757866,2,16.0,0.4471278810312815,2,16.0
270.0,7,25.0,0.6578947368421053,6.734429378059305,7,35.0,0.38124282081744093,7,35.0
275.0,8,24.0,0.5853658536585366,6.13446049114781,8,57.0,0.33541605529933716,8,57.0
280.0,8,19.0,0.4418604651162791,4.556712018869734,8,52.0,0.22619665709311287,8,52.0
285.0,2,5.0,0.11363636363636363,3.6581607758249004,2,69.0,0.16648707831537432,2,69.0
290.0,9,31.0,0.6595744680851063,4.679222696483799,9,90.0,0.18931080873594933,9,90.0
295.0,16,96.0,2.2857142857142856,4.26014860248853,16,156.0,0.13993765949625794,16,156.0
300.0,18,111.0,2.707317073170732,2.2331051111128777,18,207.0,0.06903814170981665,18,207.0
305.0,16,97.0,2.3658536585365852,3.2685595144306663,16,208.0,0.12427484245440844,16,208.0
310.0,13,77.0,1.7906976744186047,5.46846685002949,13,210.0,0.2209887005762365,13,210.0
315.0,7,62.0,1.55,6.447836292594526,7,197.0,0.273162568100365,7,197.0
320.0,4,50.0,1.3513513513513513,8.366182815161125,4,169.0,0.4442071514995731,4,169.0
325.0,1,2.0,0.05714285714285714,8.148890742220749,1,130.0,0.4762486333724329,1,130.0
330.0,7,27.0,0.7714285714285715,6.958512811144325,7,139.0,0.29188811395568265,7,139.0
335.0,8,29.0,0.8055555555555556,5.466776302242126,8,151.0,0.2337683435816818,8,151.0
340.0,5,19.0,0.5135135135135135,5.914939532526736,5,127.0,0.3076609556162904,5,127.0
345.0,5,19.0,0.48717948717948717,6.2813183519529066,5,77.0,0.264336062030493,5,77.0
350.0,5,7.0,0.18421052631578946,5.226460523243293,5,76.0,0.25018307881070034,5,76.0
355.0,9,36.0,1.0588235294117647,5.055190370530361,9,107.0,0.19197429535902652,9,107.0
360.0,9,34.0,1.0,3.539096323752363,9,115.0,0.15475013676467836,9,115.0
365.0,4,9.0,0.24324324324324326,4.5283935514295175,4,89.0,0.17921681777278672,4,89.0
370.0,2,3.0,0.07692307692307693,6.84131512129796,2,52.0,0.29425507689185587,2,52.0
375.0,2,3.0,0.07894736842105263,5.9061646939607995,2,63.0,0.30388825555877136,2,63.0
380.0,8,32.0,0.9411764705882353,5.181072860329495,8,92.0,0.2861868797798371,8,92.0
385.0,7,28.0,0.8,3.399512297339136,7,107.0,0.19554033769112023,7,107.0
390.0,7,20.0,0.5,4.248478246502742,7,93.0,0.2110061222329086,7,93.0
395.0,4,25.0,0.5952380952380952,5.633778674447636,4,74.0,0.2228313048241862,4,74.0
400.0,5,44.0,1.0731707317073171,6.585644493545295,5,72.0,0.31875490598907275,5,72.0
405.0,2,3.0,0.08571428571428572,6.6968345098760835,2,48.0,0.34655620167286194,2,48.0
410.0,7,25.0,0.7142857142857143,6.068298556337917,7,43.0,0.26183584038255947,7,43.0
415.0,7,22.0,0.5789473684210527,5.150561225113457,7,58.0,0.22519908363857272,7,58.0
420.0,3,3.0,0.08333333333333333,5.708393821951468,3,41.0,0.25703852733904564,3,41.0
425.0,3,3.0,0.07692307692307693,5.547524200878,3,40.0,0.257493309042463,3,40.0
430.0,7,25.0,0.6410256410256411,4.548590651074811,7,64.0,0.19818590077900042,7,64.0
435.0,7,24.0,0.6666666666666666,3.518952393935158,7,79.0,0.2032865876963813,7,79.0
440.0,4,9.0,0.225,4.231272869719606,4,66.0,0.20474302778746964,4,66.0
445.0,3,6.0,0.14285714285714285,4.087811788971455,3,76.0,0.16802112443611425,3,76.0
450.0,10,42.0,1.024390243902439,3.5443679006904185,10,109.0,0.13522268954744449,10,109.0
455.0,11,45.0,1.125,3.751409329924242,11,130.0,0.15826371365478425,11,130.0
460.0,7,25.0,0.6097560975609756,4.35993238503209,7,117.0,0.1928946779517925,7,117.0
465.0,4,10.0,0.25,4.628882993973183,4,111.0,0.17030630377242179,4,111.0
470.0,8,21.0,0.525,4.36671934408228,8,141.0,0.17246921823077546,8,141.0
475.0,10,61.0,1.6486486486486487,3.710830201962509,10,186.0,0.19193412092371384,10,186.0
480.0,12,58.0,1.5675675675675675,2.3594465200792643,12,203.0,0.12738103283388758,12,203.0
485.0,9,38.0,0.95,3.516445362292204,9,166.0,0.12091353791537318,9,166.0
490.0,9,21.0,0.5121951219512195,3.8716010826957623,9,200.0,0.13090769495398435,9,200.0
495.0,14,41.0,1.0789473684210527,3.6812233904488876,14,256.0,0.13301562389634977,14,256.0
500.0,14,88.0,2.5142857142857142,2.5619883725997297,14,317.0,0.10745167835309831,14,317.0
505.0,15,91.0,2.3333333333333335,2.502265336858672,15,340.0,0.16652669663701175,15,340.0
510.0,11,51.0,1.2142857142857142,4.161139372547057,11,308.0,0.21962663053430237,11,308.0
515.0,11,39.0,0.8863636363636364,3.893687789455723,11,337.0,0.15530983000274529,11,337.0
520.0,12,49.0,1.1951219512195121,3.897950510427904,12,399.0,0.10140177508843087,12,399.0
525.0,8,36.0,1.0,3.502190037958417,8,394.0,0.12629678097685326,8,394.0
530.0,4,9.0,0.25,3.8328948152686584,4,315.0,0.15385215435439156,4,315.0
535.0,2,4.0,0.10526315789473684,5.991673016938754,2,200.0,0.24366519277700383,2,200.0
540.0,0,0.0,0.0,7.711742530852328,0,124.0,0.4103828778511464,0,124.0
545.0,2,4.0,0.1111111111111111,7.714899619126295,2,128.0,0.42548621268260445,2,128.0
550.0,7,27.0,0.75,6.05378162053331,7,151.0,0.28461228383336334,7,151.0
555.0,7,22.0,0.6111111111111112,4.720288053906044,7,145.0,0.24981107147501364,7,145.0
560.0,6,19.0,0.5135135135135135,4.536955334824992,6,103.0,0.23607261960355097,6,103.0
565.0,4,18.0,0.42857142857142855,5.770235079534292,4,65.0,0.23429347704279527,4,65.0
570.0,5,33.0,0.7857142857142857,6.903821531825391,5,62.0,0.3670629914881654,5,62.0
575.0,5,54.0,1.3846153846153846,7.7823779742613555,5,66.0,0.4369613404958494,5,66.0
580.0,7,87.0,2.3513513513513513,7.956750592998649,7,95.0,0.48096214188933173,7,95.0
585.0,9,126.0,3.4054054054054053,7.466647765637969,9,129.0,0.38388613902657803,9,129.0
590.0,9,171.0,4.75,7.72297616017282,9,172.0,0.3785647852543952,9,172.0
595.0,5,44.0,1.2222222222222223,7.256803877508752,5,138.0,0.4070326549204373,5,138.0
600.0,5,21.0,0.5384615384615384,7.984439524841671,5,47.0,0.4459729907636322,5,47.0
605.0,11,64.0,1.641025641025641,6.583696154122121,11,65.0,0.29925608102761236,11,65.0
610.0,18,140.0,3.3333333333333335,4.480904331070174,18,141.0,0.17600438248766445,18,141.0
615.0,19,141.0,3.6153846153846154,2.170796433806444,19,204.0,0.0984854002891738,19,204.0
620.0,17,112.0,2.6666666666666665,3.537942058039272,17,228.0,0.13112473248072237,17,228.0
625.0,16,87.0,2.0232558139534884,3.7416375614943065,16,305.0,0.156235096526946,16,305.0
630.0,13,70.0,1.75,3.525907396279409,13,377.0,0.1615885051976892,13,377.0
635.0,15,107.0,2.7435897435897436,3.2264726347886854,15,445.0,0.13490283771142964,15,445.0
640.0,15,107.0,2.5476190476190474,2.6340543315224085,15,475.0,0.11528201435467238,15,475.0
645.0,13,67.0,1.675,3.5721995051599955,13,442.0,0.1545981173681832,13,442.0
650.0,12,51.0,1.2142857142857142,4.453371064351785,12,449.0,0.1507110718397591,12,449.0
655.0,10,40.0,1.0256410256410255,3.989495890369966,10,507.0,0.16206504196245375,10,507.0
660.0,13,71.0,1.9189189189189189,3.458575760631067,13,565.0,0.17733840361340586,13,565.0
665.0,14,81.0,2.1315789473684212,2.721257913131137,14,570.0,0.14670108691860007,14,570.0
670.0,11,51.0,1.275,3.4367970693880894,11,468.0,0.13317597530522857,11,468.0
675.0,13,38.0,0.8636363636363636,4.176807548159424,13,517.0,0.18678279672524217,13,517.0
680.0,14,60.0,1.4634146341463414,3.7970412815523242,14,586.0,0.13913801954290728,14,586.0
685.0,14,101.0,2.525,3.9060980476177343,14,653.0,0.16781144294643147,14,653.0
690.0,21,195.0,5.0,2.044401862732435,21,747.0,0.10100028510574144,21,747.0
695.0,22,200.0,5.128205128205129,1.2673741807809573,22,767.0,0.05033444548552299,22,767.0
700.0,21,163.0,4.075,2.5787159723214605,21,690.0,0.07664425483769834,21,690.0
705.0,16,130.0,3.1707317073170733,5.03312674667749,16,534.0,0.1566488948241635,16,534.0
710.0,8,88.0,2.2564102564102564,6.974056764565865,8,402.0,0.3171026084051055,8,402.0
715.0,2,38.0,1.1176470588235294,8.911367916121122,2,285.0,0.520530897772822,2,285.0
720.0,3,53.0,1.5588235294117647,9.82895041543754,3,184.0,0.613276594469263,3,184.0
725.0,5,72.0,2.1176470588235294,9.748717503778494,5,126.0,0.5705751815071948,5,126.0
730.0,5,97.0,2.6216216216216215,9.638716688699498,5,97.0,0.5850180744505196,5,97.0
735.0,1,1.0,0.02857142857142857,8.37476028497569,1,44.0,0.5233624417697765,1,44.0
740.0,5,20.0,0.5,8.177490148962557,5,20.0,0.4584122724661152,5,20.0
745.0,8,21.0,0.525,6.436097584043876,8,44.0,0.35764627938777,8,44.0
750.0,5,17.0,0.4146341463414634,5.516179002084846,5,43.0,0.2408012012432028,5,43.0
755.0,2,2.0,0.04878048780487805,5.359977734196771,2,31.0,0.23528281587484673,2,31.0
760.0,6,25.0,0.625,5.136336543258125,6,45.0,0.2257757229528263,6,45.0
765.0,12,76.0,1.9487179487179487,4.285692335269223,12,96.0,0.16483330149577938,12,96.0
770.0,13,72.0,1.8461538461538463,2.3883288727527283,13,132.0,0.11113649238434843,13,132.0
775.0,10,44.0,1.1,3.593907308329656,10,136.0,0.14625420932445904,10,136.0
780.0,11,44.0,1.0476190476190477,5.337943643610659,11,131.0,0.2076915303285083,11,131.0
785.0,6,19.0,0.475,5.651694119330398,6,161.0,0.2615896892456583,6,161.0
790.0,8,30.0,0.8571428571428571,5.200119601847613,8,194.0,0.2553465802246091,8,194.0
795.0,8,30.0,0.8571428571428571,3.5252479070115674,8,207.0,0.18500378998624484,8,207.0
800.0,5,13.0,0.34210526315789475,4.807342063466609,5,168.0,0.19934323670093637,5,168.0
805.0,3,5.0,0.12195121951219512,4.719268603377939,3,179.0,0.2334444709735754,3,179.0
810.0,8,30.0,0.75,3.8928026548002306,8,207.0,0.15380575805844246,8,207.0
815.0,14,84.0,2.4,2.5394558779642478,14,263.0,0.12627149366664647,14,263.0
820.0,22,180.0,4.5,2.0204387860258253,22,359.0,0.09433499989037847,22,359.0
825.0,28,302.0,7.190476190476191,1.9426039457617417,28,482.0,0.10589973299698838,28,482.0
830.0,34,462.0,10.5,1.804135946328443,34,643.0,0.07261640008166315,34,643.0
835.0,33,473.0,10.75,1.8752229278834698,33,737.0,0.08548473772938155,33,737.0
840.0,24,363.0,8.44186046511628,3.20858812896746,24,718.0,0.13278596683293664,24,718.0
845.0,16,251.0,5.837209302325581,5.3607664700815745,16,608.0,0.19016376723399134,16,608.0
850.0,9,135.0,3.375,6.571712317687161,9,508.0,0.30000935782701244,9,508.0
855.0,5,60.0,1.5789473684210527,8.588996743745804,5,405.0,0.512631608540501,5,405.0
860.0,5,85.0,2.4285714285714284,8.787633783477313,5,301.0,0.5448797868034705,5,301.0
865.0,4,10.0,0.2631578947368421,7.357025261028778,4,275.0,0.41254442262043217,4,275.0
870.0,8,31.0,0.8378378378378378,6.838860374156722,8,252.0,0.3596208624100112,8,252.0
875.0,14,90.0,2.3684210526315788,5.18736323350993,14,306.0,0.23267019610052314,14,306.0
880.0,15,94.0,2.35,3.6205591450911454,15,311.0,0.16576791858638262,15,311.0
885.0,13,60.0,1.4634146341463414,3.7498741195765675,13,244.0,0.16547669626105124,13,244.0
890.0,10,43.0,1.0238095238095237,4.922769025177975,10,150.0,0.15051744892247487,10,150.0
895.0,6,20.0,0.5128205128205128,4.830611502720641,6,169.0,0.2033200001007434,6,169.0
900.0,7,26.0,0.7027027027027027,5.522434163191389,7,195.0,0.25421793179809854,7,195.0
905.0,8,25.0,0.6944444444444444,4.331804479278804,8,201.0,0.2111311979482445,8,201.0
910.0,3,6.0,0.16216216216216217,4.525045871120281,3,166.0,0.21802779780970444,3,166.0
915.0,4,8.0,0.2,5.988549094724324,4,113.0,0.22059721691548528,4,113.0
920.0,4,17.0,0.425,7.131003436949993,4,90.0,0.3327820469894337,4,90.0
925.0,1,1.0,0.027777777777777776,7.572209256232622,1,67.0,0.42186623435962145,1,67.0
930.0,6,18.0,0.5,6.668577210644355,6,78.0,0.30709304115384223,6,78.0
935.0,6,21.0,0.5833333333333334,4.806724775432664,6,88.0,0.19861175420246857,6,88.0
940.0,4,7.0,0.18421052631578946,5.200551595349533,4,66.0,0.2479705513241894,4,66.0
945.0,2,15.0,0.3488372093023256,6.489226518345201,2,39.0,0.2994833709035573,2,39.0
950.0,3,26.0,0.6341463414634146,7.293336375570324,3,37.0,0.3560510512550957,3,37.0
955.0,1,2.0,0.05128205128205128,7.247617709210469,1,15.0,0.40465896348709984,1,15.0
960.0,7,23.0,0.6052631578947368,6.839604521859901,7,31.0,0.35935421575406906,7,31.0
965.0,12,71.0,1.868421052631579,5.104862375144106,12,79.0,0.2509649989946486,12,79.0
970.0,19,149.0,3.8205128205128207,3.2150987440198002,19,157.0,0.1052904252010998,19,157.0
975.0,18,145.0,3.4523809523809526,2.85576819005146,18,214.0,0.1393475188405863,18,214.0
980.0,15,91.0,2.2195121951219514,3.5313281680418,15,212.0,0.1399809910280012,15,212.0
985.0,15,68.0,1.5813953488372092,4.2332676131304945,15,285.0,0.17618973184062972,15,285.0
990.0,13,68.0,1.7,3.9501513682605633,13,354.0,0.14839272068631668,13,354.0
995.0,9,34.0,0.8947368421052632,3.730406749062416,9,359.0,0.2035934032437537,9,359.0
1000.0,6,17.0,0.4146341463414634,4.562627738289127,6,312.0,0.21721010483391692,6,312.0
