step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,5,16.0,0.4444444444444444,5.701092672507033,5,88.0,0.2520144742628868,5,88.0
170.0,2,3.0,0.08571428571428572,5.574137090268758,2,81.0,0.23194840636904246,2,81.0
175.0,7,22.0,0.6470588235294118,4.370399830663698,7,106.0,0.1647171312483667,7,106.0
180.0,7,25.0,0.6944444444444444,4.114329155166201,7,115.0,0.22170073195329665,7,115.0
185.0,3,5.0,0.1388888888888889,4.852226890929616,3,83.0,0.259106488849881,3,83.0
190.0,3,3.0,0.075,5.004822132368314,3,74.0,0.2140569025148525,3,74.0
195.0,8,25.0,0.5952380952380952,4.730979796776249,8,101.0,0.19794006293567848,8,101.0
200.0,8,28.0,0.7,4.702080461767816,8,115.0,0.22872733602235593,8,115.0
205.0,7,17.0,0.4358974358974359,4.438612684652479,7,86.0,0.17803306397761612,7,86.0
210.0,3,6.0,0.15,4.502103469482324,3,88.0,0.14760025946828312,3,88.0
215.0,8,30.0,0.7894736842105263,4.010139566600499,8,116.0,0.12225764156653265,8,116.0
220.0,6,24.0,0.7058823529411765,3.4753059693685393,6,120.0,0.13488056003817842,6,120.0
225.0,3,4.0,0.1111111111111111,4.6458349226058795,3,85.0,0.23215975146044363,3,85.0
230.0,0,0.0,0.0,6.470257836386781,0,36.0,0.25746006429749696,0,36.0
235.0,3,6.0,0.15789473684210525,5.782097506379711,3,42.0,0.24825604380372795,3,42.0
240.0,8,31.0,0.9117647058823529,5.0669202583356885,8,68.0,0.2995179822314636,8,68.0
245.0,9,31.0,0.8378378378378378,4.175415825947665,9,84.0,0.25951354955767164,9,84.0
250.0,7,19.0,0.4634146341463415,4.547848007918954,7,71.0,0.21248157713350296,7,71.0
255.0,3,4.0,0.09090909090909091,4.8353345603914795,3,72.0,0.2146087299546222,3,72.0
260.0,5,17.0,0.40476190476190477,4.5913195140842875,5,82.0,0.18058924928653083,5,82.0
265.0,7,15.0,0.375,4.088107232750428,7,84.0,0.17765212907443453,7,84.0
270.0,6,16.0,0.3902439024390244,4.502409526586611,6,77.0,0.21233848711294426,6,77.0
275.0,2,2.0,0.04878048780487805,4.539482036732331,2,63.0,0.17524266375589498,2,63.0
280.0,9,25.0,0.6410256410256411,3.977614727652732,9,87.0,0.11098480431325365,9,87.0
285.0,7,20.0,0.5128205128205128,4.345206498240654,7,98.0,0.22932683214913036,7,98.0
290.0,2,4.0,0.10526315789473684,4.8904734236747025,2,71.0,0.263074287115089,2,71.0
295.0,0,0.0,0.0,5.959223441493413,0,29.0,0.24179942554078113,0,29.0
300.0,5,10.0,0.24390243902439024,7.261524261481739,5,20.0,0.37332240906632397,5,20.0
305.0,4,29.0,0.7435897435897436,8.5659769863364,4,33.0,0.47612021595084814,4,33.0
310.0,1,2.0,0.05263157894736842,7.296766396726503,1,30.0,0.4200164103820977,1,30.0
315.0,7,24.0,0.6666666666666666,6.5765637793185165,7,28.0,0.34100910501407533,7,28.0
320.0,10,35.0,0.9210526315789473,4.239543076672359,10,63.0,0.19257357387013305,10,63.0
325.0,9,40.0,1.0256410256410255,4.4294425389685825,9,84.0,0.20647566252907706,9,84.0
330.0,2,2.0,0.047619047619047616,3.884985857743109,2,81.0,0.15349889683936918,2,81.0
335.0,7,24.0,0.6,3.9472763057277738,7,79.0,0.09866805167250657,7,79.0
340.0,7,21.0,0.5384615384615384,4.354861764650624,7,91.0,0.18760467177820594,7,91.0
345.0,4,7.0,0.18421052631578946,4.8849513992761775,4,68.0,0.21196699736752725,4,68.0
350.0,2,2.0,0.05263157894736842,5.320462342312591,2,39.0,0.18387951145859724,2,39.0
355.0,2,11.0,0.2894736842105263,6.991058506711305,2,26.0,0.31295691363234884,2,26.0
360.0,1,2.0,0.05714285714285714,7.64961190200088,1,17.0,0.44982622038701314,1,17.0
365.0,7,24.0,0.7272727272727273,6.434109160439638,7,40.0,0.36022269837701604,7,40.0
370.0,12,71.0,1.9189189189189189,5.078630929437629,12,90.0,0.2609268199666784,12,90.0
375.0,13,71.0,1.775,3.4345053524006426,13,131.0,0.20363457924791148,13,131.0
380.0,12,53.0,1.2325581395348837,4.11970899951984,12,138.0,0.19628374567297174,12,138.0
385.0,13,47.0,1.0444444444444445,4.937795940167097,13,140.0,0.16727308338268593,13,140.0
390.0,7,22.0,0.5116279069767442,4.989548730686802,7,172.0,0.22262294386630135,7,172.0
395.0,7,25.0,0.6410256410256411,5.591586390608581,7,189.0,0.2544656354876388,7,189.0
400.0,8,25.0,0.625,4.698300745341868,8,199.0,0.21645419554918707,8,199.0
405.0,5,15.0,0.375,4.766421886658115,5,169.0,0.1903919700613956,5,169.0
410.0,2,17.0,0.4358974358974359,5.190335320311828,2,112.0,0.18024625009925577,2,112.0
415.0,2,2.0,0.05128205128205128,4.92358165410019,2,98.0,0.22694645223231633,2,98.0
420.0,7,29.0,0.8055555555555556,5.287581751014582,7,124.0,0.24499234787430818,7,124.0
425.0,9,26.0,0.7027027027027027,3.982561875595808,9,131.0,0.20554742083468136,9,131.0
430.0,5,17.0,0.4473684210526316,4.137753801027062,5,108.0,0.2087993717429303,5,108.0
435.0,3,7.0,0.175,3.9017180643045295,3,112.0,0.1484842530018698,3,112.0
440.0,10,33.0,0.8461538461538461,3.583041508162555,10,146.0,0.12522141972237566,10,146.0
445.0,10,36.0,1.0,3.206418133907538,10,156.0,0.14086042810651614,10,156.0
450.0,5,17.0,0.4594594594594595,3.6682338831595724,5,122.0,0.1574079040198268,5,122.0
455.0,5,19.0,0.475,5.824874875902866,5,82.0,0.2238896806993657,5,82.0
460.0,4,25.0,0.6410256410256411,6.94595709598932,4,78.0,0.3314874958053451,4,78.0
465.0,2,31.0,0.8857142857142857,8.405331319580345,2,68.0,0.4400124125300697,2,68.0
470.0,4,48.0,1.4545454545454546,9.19159312383376,4,69.0,0.5347328587240582,4,69.0
475.0,4,68.0,2.0606060606060606,8.511153891587202,4,78.0,0.48779825443852837,4,78.0
480.0,2,2.0,0.06451612903225806,8.312426259587932,2,36.0,0.4885919659508766,2,36.0
485.0,5,20.0,0.5882352941176471,7.792478452124124,5,27.0,0.42024507161783986,5,27.0
490.0,11,63.0,1.96875,5.567460260187088,11,70.0,0.2770161069409752,11,70.0
495.0,16,136.0,4.0,3.931104425857927,16,143.0,0.20603944030396612,16,143.0
500.0,16,125.0,3.676470588235294,2.4712720001857424,16,192.0,0.1102004559679843,16,192.0
505.0,13,70.0,1.9444444444444444,4.187586410327096,13,197.0,0.162373912636199,13,197.0
510.0,13,56.0,1.5555555555555556,3.584524132751943,13,266.0,0.09116783531721641,13,266.0
515.0,10,55.0,1.4864864864864864,3.0764341648019835,10,325.0,0.16404673835874486,10,325.0
520.0,16,107.0,2.891891891891892,2.74243721349941,16,390.0,0.18523279910977217,16,390.0
525.0,23,207.0,5.048780487804878,2.090052881335259,23,490.0,0.11031891532743064,23,490.0
530.0,23,211.0,4.906976744186046,2.707256319942853,23,540.0,0.1271483486303958,23,540.0
535.0,20,156.0,3.5454545454545454,3.4831838007871028,20,491.0,0.1162853863693763,20,491.0
540.0,15,126.0,2.8636363636363638,4.118872275826894,15,550.0,0.17344676422580863,15,550.0
545.0,13,88.0,2.0952380952380953,4.590193502832901,13,618.0,0.17470651190133096,13,618.0
550.0,8,23.0,0.6216216216216216,4.114879207452499,8,594.0,0.17462684425557698,8,594.0
555.0,4,13.0,0.35135135135135137,4.359005378126096,4,498.0,0.17346631453977024,4,498.0
560.0,4,8.0,0.20512820512820512,4.4301328352922935,4,484.0,0.1573102293529244,4,484.0
565.0,9,37.0,1.0,3.582669197831171,9,515.0,0.17977480620349323,9,515.0
570.0,9,38.0,1.0857142857142856,2.9869543651609636,9,490.0,0.1845186855671987,9,490.0
575.0,7,18.0,0.46153846153846156,3.7538912314056767,7,387.0,0.17758638494521306,7,387.0
580.0,6,23.0,0.5609756097560976,5.627294813705379,6,232.0,0.2003298355276751,6,232.0
585.0,4,32.0,0.8205128205128205,6.379635516711064,4,162.0,0.29005397796748766,4,162.0
590.0,4,50.0,1.3888888888888888,8.138797958005025,4,85.0,0.4450733515728371,4,85.0
595.0,1,2.0,0.05555555555555555,7.676871343442382,1,61.0,0.4707285648034462,1,61.0
600.0,7,19.0,0.5277777777777778,6.581105366542902,7,53.0,0.3059340002166571,7,53.0
605.0,6,17.0,0.4722222222222222,4.93076174376289,6,57.0,0.2667360410336549,6,57.0
610.0,3,12.0,0.3076923076923077,5.58354696489593,3,48.0,0.28505415289428787,3,48.0
615.0,3,4.0,0.0975609756097561,4.910756984706542,3,46.0,0.23202604607085248,3,46.0
620.0,7,28.0,0.717948717948718,4.142936513410593,7,71.0,0.13732602340612282,7,71.0
625.0,8,29.0,0.725,4.1827289553727125,8,92.0,0.19511219185699674,8,92.0
630.0,4,7.0,0.17073170731707318,5.005595753641638,4,73.0,0.22660412956395382,4,73.0
635.0,4,9.0,0.225,5.603528568220471,4,46.0,0.198471457376669,4,46.0
640.0,4,20.0,0.5405405405405406,6.637409923622457,4,42.0,0.2575768663764948,4,42.0
645.0,2,2.0,0.058823529411764705,7.119164025134375,2,35.0,0.3824222492675181,2,35.0
650.0,8,26.0,0.7428571428571429,6.471812286397306,8,50.0,0.3267233777827737,8,50.0
655.0,8,27.0,0.7714285714285715,5.168624917711781,8,72.0,0.29341935717788026,8,72.0
660.0,4,6.0,0.16216216216216217,4.630562070092296,4,55.0,0.22473874979658506,4,55.0
665.0,5,17.0,0.4146341463414634,5.646551347770547,5,48.0,0.19032874716939652,5,48.0
670.0,4,35.0,0.8333333333333334,7.376647675382019,4,53.0,0.32739013794976013,4,53.0
675.0,4,55.0,1.4473684210526316,8.797220109977886,4,66.0,0.5132289438005833,4,66.0
680.0,6,79.0,2.135135135135135,8.925214886960953,6,83.0,0.5286755666458941,6,83.0
685.0,3,9.0,0.23076923076923078,7.328911939589595,3,64.0,0.424671968110725,3,64.0
690.0,8,30.0,0.75,6.76692139656608,8,41.0,0.3769332891492115,8,41.0
695.0,10,37.0,0.9024390243902439,4.708770962687315,10,72.0,0.21969917883190695,10,72.0
700.0,10,35.0,0.8333333333333334,4.634857892534285,10,92.0,0.1862867530140256,10,92.0
705.0,3,5.0,0.1111111111111111,4.862904076528793,3,84.0,0.2333081564679193,3,84.0
710.0,7,25.0,0.5555555555555556,4.965899292547873,7,90.0,0.23558334271963852,7,90.0
715.0,8,26.0,0.6341463414634146,4.804894985080245,8,105.0,0.24664836707769935,8,105.0
720.0,7,14.0,0.3333333333333333,4.063568395146155,7,93.0,0.14647333483446032,7,93.0
725.0,8,37.0,0.9024390243902439,5.12132787896427,8,89.0,0.17222976780947685,8,89.0
730.0,6,57.0,1.3902439024390243,6.473272531178387,6,90.0,0.27927478015362184,6,90.0
735.0,5,81.0,2.25,8.174317756585316,5,102.0,0.46849183438455777,5,102.0
740.0,5,106.0,3.0285714285714285,8.772251738561446,5,116.0,0.49243502385380655,5,116.0
745.0,2,5.0,0.15151515151515152,7.813329703020951,2,89.0,0.45537440734471457,2,89.0
750.0,8,33.0,1.1,6.6279894943587205,8,43.0,0.3080462737735429,8,43.0
755.0,8,34.0,1.096774193548387,5.622346870493299,8,69.0,0.2981044412154472,8,69.0
760.0,5,11.0,0.3333333333333333,7.535494590163221,5,69.0,0.4390902172778787,5,69.0
765.0,3,8.0,0.23529411764705882,6.24094061027978,3,80.0,0.3325696958349328,3,80.0
770.0,9,41.0,1.2058823529411764,5.617254742783556,9,113.0,0.23699899748545972,9,113.0
775.0,10,34.0,0.9714285714285714,4.544281684451501,10,126.0,0.2364682521549447,10,126.0
780.0,9,29.0,0.8529411764705882,4.777035966131258,9,111.0,0.23624737556828754,9,111.0
785.0,4,8.0,0.21621621621621623,5.235937511991477,4,115.0,0.22782104305049633,4,115.0
790.0,8,31.0,0.8378378378378378,4.420034412240752,8,141.0,0.14722519737378043,8,141.0
795.0,7,28.0,0.7567567567567568,4.064971431502302,7,147.0,0.17929979459003928,7,147.0
800.0,5,12.0,0.3333333333333333,4.343506792881879,5,116.0,0.21714850170488764,5,116.0
805.0,5,9.0,0.23076923076923078,4.481102619302157,5,126.0,0.20792848737104566,5,126.0
810.0,8,31.0,0.775,3.771268795770543,8,155.0,0.12485482741493872,8,155.0
815.0,8,31.0,0.8611111111111112,3.4038090518451813,8,162.0,0.16417626833881285,8,162.0
820.0,5,11.0,0.2894736842105263,4.2085347167362395,5,132.0,0.20134306221334017,5,132.0
825.0,4,7.0,0.1794871794871795,3.9060230401615272,4,151.0,0.13150841809083938,4,151.0
830.0,10,37.0,0.9736842105263158,3.0966991725619066,10,186.0,0.10933220770609801,10,186.0
835.0,10,42.0,1.1666666666666667,3.0372066044616517,10,198.0,0.1546244389920203,10,198.0
840.0,8,20.0,0.5405405405405406,4.001250986792706,8,166.0,0.1811285873312442,8,166.0
845.0,7,20.0,0.5,6.132628097693082,7,110.0,0.24805548393416713,7,110.0
850.0,6,20.0,0.5128205128205128,7.389239397296356,6,85.0,0.3384685396229539,6,85.0
855.0,1,1.0,0.029411764705882353,7.417477771705019,1,77.0,0.3942715699734162,1,77.0
860.0,8,25.0,0.7575757575757576,6.0141733817538885,8,102.0,0.27654049589183427,8,102.0
865.0,9,31.0,0.9117647058823529,4.662555743009015,9,124.0,0.2386369991317345,9,124.0
870.0,5,11.0,0.3142857142857143,5.13612731864628,5,105.0,0.2881562349294844,5,105.0
875.0,2,3.0,0.075,6.274402243013982,2,65.0,0.2834344146195862,2,65.0
880.0,4,11.0,0.275,6.994917549524283,4,35.0,0.32310367924796773,4,35.0
885.0,4,27.0,0.7297297297297297,8.893122288987986,4,36.0,0.5460471521137142,4,36.0
890.0,1,1.0,0.02702702702702703,7.96611297810088,1,20.0,0.4998756498799702,1,20.0
895.0,6,21.0,0.5833333333333334,6.716316088276718,6,25.0,0.28937182962318514,6,25.0
900.0,7,20.0,0.5405405405405406,5.729822662254922,7,46.0,0.2532568865572395,7,46.0
905.0,3,10.0,0.2777777777777778,5.527600272807103,3,50.0,0.2889448238004642,3,50.0
910.0,1,9.0,0.23076923076923078,7.140970383529059,1,33.0,0.3421935934394493,1,33.0
915.0,2,18.0,0.45,7.048271879325091,2,27.0,0.3832046726039661,2,27.0
920.0,2,2.0,0.05405405405405406,6.80523152552798,2,6.0,0.3706395763484666,2,6.0
925.0,6,23.0,0.6388888888888888,6.389808773111455,6,26.0,0.3040618953911239,6,26.0
930.0,8,26.0,0.7428571428571429,4.809984196106623,8,52.0,0.22116985528347832,8,52.0
935.0,4,14.0,0.3684210526315789,5.547815399186084,4,56.0,0.29023178732618304,4,56.0
940.0,2,15.0,0.36585365853658536,6.281116888510296,2,39.0,0.2790664929881714,2,39.0
945.0,3,26.0,0.6190476190476191,7.265891451999342,3,32.0,0.38150847036251917,3,32.0
950.0,4,41.0,1.0512820512820513,9.06850918585476,4,43.0,0.563526371670824,4,43.0
955.0,5,63.0,1.7027027027027026,8.536048142191744,5,64.0,0.49194952563892835,5,64.0
960.0,5,12.0,0.3157894736842105,6.719763186496985,5,45.0,0.3844107574973016,5,45.0
965.0,8,35.0,0.8974358974358975,6.406258774649207,8,43.0,0.355336128449051,8,43.0
970.0,10,33.0,0.825,5.211011492858797,10,69.0,0.2617117509624535,10,69.0
975.0,8,31.0,0.7560975609756098,5.477648724059133,8,80.0,0.2742329547752082,8,80.0
980.0,5,13.0,0.3170731707317073,3.878477063469556,5,90.0,0.19124770517113773,5,90.0
985.0,9,47.0,1.0930232558139534,4.475126431210757,9,104.0,0.15720909463192348,9,104.0
990.0,11,44.0,1.0731707317073171,3.798230442672796,11,123.0,0.13341468593491296,11,123.0
995.0,6,23.0,0.5227272727272727,4.6004653897262875,6,108.0,0.2042918079172762,6,108.0
1000.0,6,20.0,0.45454545454545453,6.09560908115294,6,80.0,0.2800639811182013,6,80.0
