step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,5,29.0,0.6904761904761905,7.175533042872316,5,141.0,0.358079050586171,5,141.0
310.0,3,41.0,1.025,8.722712634605724,3,111.0,0.5227908594741874,3,111.0
315.0,0,0.0,0.0,7.861803459977437,0,66.0,0.455318175873163,0,66.0
320.0,7,19.0,0.5,6.591887232823668,7,69.0,0.3161901074629487,7,69.0
325.0,11,63.0,1.7027027027027026,5.717581835233269,11,114.0,0.2221207450832107,11,114.0
330.0,16,136.0,3.4871794871794872,4.498779718157168,16,188.0,0.1871501046752057,16,188.0
335.0,24,242.0,5.902439024390244,2.5928015412656817,24,294.0,0.12499099176060763,24,294.0
340.0,31,381.0,9.525,1.410627937649494,31,433.0,0.05377994429815439,31,433.0
345.0,36,549.0,13.071428571428571,1.314107234548453,36,601.0,0.02672962347734232,36,601.0
350.0,32,539.0,13.146341463414634,1.4889265096601925,32,698.0,0.044947514875402196,32,698.0
355.0,22,392.0,9.560975609756097,3.624920363261273,22,651.0,0.11848866903434968,22,651.0
360.0,15,279.0,6.642857142857143,4.388669560381958,15,738.0,0.16604894056400676,15,738.0
365.0,12,135.0,3.5526315789473686,3.594912466539515,12,807.0,0.15031622836868003,12,807.0
370.0,8,29.0,0.8529411764705882,2.680816107710507,8,780.0,0.15133414872773523,8,780.0
375.0,7,21.0,0.5675675675675675,3.5537544969097863,7,673.0,0.15274585291089754,7,673.0
380.0,7,25.0,0.625,5.542639020943971,7,519.0,0.18872288886187438,7,519.0
385.0,3,28.0,0.717948717948718,6.822343570820106,3,420.0,0.3314736264053677,3,420.0
390.0,3,38.0,1.0857142857142856,8.322108502418155,3,267.0,0.46417707655606194,3,267.0
395.0,3,53.0,1.65625,9.10904909109494,3,180.0,0.5416314219262616,3,180.0
400.0,5,74.0,2.242424242424242,8.556859833096603,5,80.0,0.523889757174465,5,80.0
405.0,1,1.0,0.030303030303030304,7.737954971467705,1,35.0,0.4798447911509164,1,35.0
410.0,6,20.0,0.5555555555555556,7.134941061153717,6,26.0,0.35854565053071896,6,26.0
415.0,12,68.0,1.9428571428571428,5.782715496671581,12,74.0,0.28813574543117126,12,74.0
420.0,12,64.0,1.7777777777777777,4.395823182216439,12,111.0,0.2198562953914755,12,111.0
425.0,9,31.0,0.775,4.4705504129969835,9,113.0,0.21283391042253685,9,113.0
430.0,9,30.0,0.6976744186046512,6.179887757385189,9,98.0,0.280982766960253,9,98.0
435.0,6,32.0,0.7804878048780488,6.8850553847287745,6,100.0,0.3354145323571543,6,100.0
440.0,3,7.0,0.175,6.607642238279567,3,96.0,0.36478218630692966,3,96.0
445.0,9,38.0,0.95,6.206024046730535,9,123.0,0.32482371654305275,9,123.0
450.0,10,39.0,1.0,4.326187271672684,10,145.0,0.1776721043059422,10,145.0
455.0,8,23.0,0.5609756097560976,5.339839869649553,8,135.0,0.22221583577096593,8,135.0
460.0,5,23.0,0.5609756097560976,6.0955529035185325,5,102.0,0.23048010666498706,5,102.0
465.0,5,35.0,0.9210526315789473,6.569370627580337,5,80.0,0.25682499929594765,5,80.0
470.0,5,57.0,1.6285714285714286,8.53579639339573,5,82.0,0.45329269925554455,5,82.0
475.0,1,1.0,0.029411764705882353,8.054661111362257,1,51.0,0.4779003142127065,1,51.0
480.0,5,23.0,0.6571428571428571,6.93133950419016,5,43.0,0.35505361933351637,5,43.0
485.0,11,69.0,1.864864864864865,4.930633519604774,11,89.0,0.24952248407460742,11,89.0
490.0,20,151.0,4.314285714285714,2.8219118403731938,20,171.0,0.13304211282194228,20,171.0
495.0,25,267.0,7.416666666666667,2.0941371536052134,25,287.0,0.10248708812143932,25,287.0
500.0,31,413.0,10.58974358974359,1.9626325091551446,31,433.0,0.05101814682898313,31,433.0
505.0,34,578.0,14.097560975609756,1.029851606318765,34,598.0,0.003940092185699459,34,598.0
510.0,32,563.0,14.075,1.1713756739669914,32,703.0,0.04730948911220938,32,703.0
515.0,22,411.0,10.024390243902438,3.5675024455182776,22,668.0,0.14661046760066027,22,668.0
520.0,13,256.0,5.818181818181818,6.501637102431807,13,604.0,0.29538084186553415,13,604.0
525.0,5,80.0,1.951219512195122,7.412689199395081,5,532.0,0.4037135963563886,5,532.0
530.0,4,13.0,0.34210526315789475,7.971696457613942,4,388.0,0.4401341638217384,4,388.0
535.0,1,2.0,0.05405405405405406,6.875457590260018,1,367.0,0.39231273551790735,1,367.0
540.0,7,24.0,0.631578947368421,6.1968337844754515,7,373.0,0.3134280973247024,7,373.0
545.0,14,81.0,2.1315789473684212,5.088802428101539,14,430.0,0.21445333082330525,14,430.0
550.0,20,170.0,4.358974358974359,3.1509799424221083,20,519.0,0.12675388336658605,20,519.0
555.0,20,172.0,4.648648648648648,2.0462991315360792,20,533.0,0.08998916117265404,20,533.0
560.0,15,112.0,2.6666666666666665,3.8507635857101743,15,459.0,0.16297945554175874,15,459.0
565.0,12,85.0,2.073170731707317,5.22222983587085,12,344.0,0.23032580385894208,12,344.0
570.0,5,28.0,0.7,5.949313858186015,5,349.0,0.26345051053495094,5,349.0
575.0,8,25.0,0.7142857142857143,5.14031639695684,8,374.0,0.21427828427173118,8,374.0
580.0,8,28.0,0.7777777777777778,3.756908703634478,8,332.0,0.22931697179347377,8,332.0
585.0,6,15.0,0.40540540540540543,4.524302958611545,6,246.0,0.2190513020880534,6,246.0
590.0,3,14.0,0.34146341463414637,5.828421052117015,3,182.0,0.23663545323501844,3,182.0
595.0,4,26.0,0.6341463414634146,6.989232693350575,4,133.0,0.32544845975617304,4,133.0
600.0,1,1.0,0.027777777777777776,7.3209465865987475,1,105.0,0.40377728929703566,1,105.0
605.0,6,24.0,0.6486486486486487,6.546993951611876,6,117.0,0.3232758209934702,6,117.0
610.0,7,21.0,0.5675675675675675,5.16529759384653,7,117.0,0.2599186686363999,7,117.0
615.0,5,9.0,0.23076923076923078,5.073541060613202,5,73.0,0.24546124030279257,5,73.0
620.0,5,11.0,0.275,3.992315014358218,5,95.0,0.14634923522373092,5,95.0
625.0,12,44.0,1.1,3.3368646835215836,12,133.0,0.15509140400158378,12,133.0
630.0,9,38.0,1.0,3.3786756197058057,9,134.0,0.18342147712386334,9,134.0
635.0,6,13.0,0.30952380952380953,4.669688538661076,6,114.0,0.22490629731281453,6,114.0
640.0,6,9.0,0.20930232558139536,6.266087479574803,6,80.0,0.2793837936041204,6,80.0
645.0,4,7.0,0.16666666666666666,5.815245512819424,4,96.0,0.3133699031799773,4,96.0
650.0,8,36.0,0.9473684210526315,5.593006890702484,8,128.0,0.26375254603788933,8,128.0
655.0,9,35.0,0.8974358974358975,4.343126262802978,9,143.0,0.2112015296389704,9,143.0
660.0,7,16.0,0.37209302325581395,4.95747071689954,7,122.0,0.22374861793892847,7,122.0
665.0,4,10.0,0.25,6.421774924948768,4,80.0,0.2739949386732288,4,80.0
670.0,4,6.0,0.15384615384615385,5.518586058884542,4,87.0,0.2678852714973448,4,87.0
675.0,8,30.0,0.9090909090909091,4.560771755850208,8,112.0,0.21854553368952004,8,112.0
680.0,7,28.0,0.7777777777777778,3.622070544660278,7,124.0,0.1819865004313646,7,124.0
685.0,6,15.0,0.36585365853658536,5.303426262953082,6,106.0,0.2693675717110609,6,106.0
690.0,3,11.0,0.2682926829268293,6.086280538090807,3,61.0,0.26787397043737887,3,61.0
695.0,3,21.0,0.5,6.788183262049278,3,46.0,0.3111162518281341,3,46.0
700.0,1,2.0,0.05405405405405406,7.280880674162711,1,35.0,0.4137489662046274,1,35.0
705.0,7,27.0,0.6923076923076923,7.011481882126643,7,53.0,0.3648645658984285,7,53.0
710.0,7,22.0,0.5641025641025641,5.23908685665853,7,69.0,0.2613213059141455,7,69.0
715.0,4,10.0,0.23809523809523808,5.561276264024167,4,61.0,0.2773929193322824,4,61.0
720.0,4,18.0,0.4090909090909091,5.881730319074694,4,58.0,0.2662448137239112,4,58.0
725.0,2,4.0,0.09523809523809523,4.517767451105786,2,47.0,0.1884906665174051,2,47.0
730.0,6,26.0,0.6842105263157895,4.965310407376094,6,63.0,0.21548470184010482,6,63.0
735.0,13,77.0,2.026315789473684,3.9179468402303033,13,114.0,0.14953992409098793,13,114.0
740.0,14,79.0,1.9268292682926829,2.8999030122426297,14,150.0,0.1054808060348408,14,150.0
745.0,10,44.0,1.1,3.7022216027352512,10,148.0,0.1837960764127033,10,148.0
750.0,10,33.0,0.75,4.5853949516545836,10,179.0,0.20009619375559956,10,179.0
755.0,11,49.0,1.1951219512195121,4.027415914498298,11,241.0,0.1733913361788038,11,241.0
760.0,13,90.0,2.4324324324324325,3.140298403734461,13,300.0,0.09177421885760556,13,300.0
765.0,15,86.0,2.2051282051282053,2.260245701657052,15,326.0,0.08737335529197493,15,326.0
770.0,11,50.0,1.25,3.985309384412227,11,295.0,0.14699233240961307,11,295.0
775.0,10,41.0,0.9534883720930233,5.794035319063453,10,240.0,0.2338826938196059,10,240.0
780.0,8,31.0,0.7560975609756098,5.980643217271056,8,288.0,0.31207490078670275,8,288.0
785.0,8,31.0,0.8378378378378378,5.76863607697247,8,322.0,0.2744550823877311,8,322.0
790.0,8,31.0,0.8157894736842105,4.088396182790838,8,320.0,0.21260817130058335,8,320.0
795.0,6,19.0,0.475,4.398038616558414,6,269.0,0.18503062934498704,6,269.0
800.0,6,28.0,0.6666666666666666,5.657559236162236,6,189.0,0.21312988514851397,6,189.0
805.0,5,47.0,1.146341463414634,6.832015321198466,5,132.0,0.3221021696758299,5,132.0
810.0,1,1.0,0.02702702702702703,7.015958612498888,1,94.0,0.37055252088006907,1,94.0
815.0,7,24.0,0.6666666666666666,6.469109372337987,7,95.0,0.3327150553984203,7,95.0
820.0,7,21.0,0.5675675675675675,5.116026776471361,7,95.0,0.26394202705151887,7,95.0
825.0,3,10.0,0.2631578947368421,5.3531259395887005,3,49.0,0.26656945270026783,3,49.0
830.0,3,15.0,0.35714285714285715,6.170701012741559,3,35.0,0.2678135058569409,3,35.0
835.0,3,26.0,0.65,7.051779027831978,3,37.0,0.344004113928735,3,37.0
840.0,5,49.0,1.3243243243243243,7.901468643030718,5,54.0,0.46443313366669514,5,54.0
845.0,7,79.0,2.0256410256410255,8.043239201548547,7,80.0,0.45297186941861367,7,80.0
850.0,9,120.0,2.926829268292683,8.131924017060463,9,120.0,0.4586719845174606,9,120.0
855.0,6,32.0,0.7441860465116279,7.362748138438309,6,100.0,0.4188225915809985,6,100.0
860.0,7,26.0,0.6046511627906976,7.302006785642723,7,59.0,0.3875111650758074,7,59.0
865.0,7,22.0,0.55,4.863831974381801,7,63.0,0.2147829535660728,7,63.0
870.0,9,27.0,0.6585365853658537,5.098856867198055,9,74.0,0.18178283251539837,9,74.0
875.0,2,8.0,0.2,4.902593966875246,2,72.0,0.18631385126815883,2,72.0
880.0,6,22.0,0.5641025641025641,4.672812467261595,6,64.0,0.15312073390598963,6,64.0
885.0,7,23.0,0.6216216216216216,3.963096460668099,7,75.0,0.13257069741877353,7,75.0
890.0,3,13.0,0.35135135135135137,4.2786126950706915,3,66.0,0.18372872754490724,3,66.0
895.0,2,14.0,0.358974358974359,6.197047756507083,2,39.0,0.2427193167550769,2,39.0
900.0,1,18.0,0.47368421052631576,7.63782682481168,1,27.0,0.3607629072872537,1,27.0
905.0,1,23.0,0.696969696969697,8.873994268937295,1,27.0,0.4810641832027825,1,27.0
910.0,3,35.0,1.09375,9.182499662790324,3,38.0,0.5213100107356943,3,38.0
915.0,2,3.0,0.1,8.150981164823058,2,14.0,0.4824632394544519,2,14.0
920.0,6,27.0,0.8709677419354839,6.633277526016711,6,30.0,0.3522537404346002,6,30.0
925.0,7,23.0,0.6764705882352942,5.40728234681324,7,51.0,0.3198642703784394,7,51.0
930.0,4,8.0,0.23529411764705882,5.762336871031273,4,44.0,0.2928352701773741,4,44.0
935.0,2,8.0,0.1951219512195122,6.456025364359617,2,40.0,0.3356346307037291,2,40.0
940.0,2,3.0,0.07317073170731707,6.46585613292212,2,31.0,0.3451497628952871,2,31.0
945.0,6,25.0,0.625,6.636311587060573,6,49.0,0.3549240563265476,6,49.0
950.0,7,18.0,0.46153846153846156,4.558563993467187,7,60.0,0.21641897282983102,7,60.0
955.0,7,17.0,0.4146341463414634,4.915537634034286,7,58.0,0.23981606824894763,7,58.0
960.0,3,5.0,0.11627906976744186,4.848254412230315,3,57.0,0.23029431891131374,3,57.0
965.0,7,32.0,0.7272727272727273,4.739219083019318,7,80.0,0.19687744259778203,7,80.0
970.0,14,91.0,2.2195121951219514,3.993679700267687,14,141.0,0.16845764772291472,14,141.0
975.0,20,182.0,4.439024390243903,2.4220421258219496,20,233.0,0.044313096034474954,20,233.0
980.0,28,307.0,7.487804878048781,1.7724790598427203,28,358.0,0.03797372666079155,28,358.0
985.0,26,309.0,7.357142857142857,1.6968154958627133,26,441.0,0.06502705265456273,26,441.0
990.0,22,230.0,5.609756097560975,3.2986853918165284,22,456.0,0.142282182208582,22,456.0
995.0,16,174.0,4.2439024390243905,4.914277694335607,16,408.0,0.1515024902254385,16,408.0
1000.0,9,98.0,2.45,6.922431624548253,9,385.0,0.32596399089728495,9,385.0
