step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,1,1.0,0.029411764705882353,8.545884438055626,1,11.0,0.5038699999691368,1,11.0
375.0,6,20.0,0.5882352941176471,6.986399746502806,6,22.0,0.3534223563388412,6,22.0
380.0,7,18.0,0.5294117647058824,5.259719415068805,7,42.0,0.30332082913940056,7,42.0
385.0,3,8.0,0.22857142857142856,6.066607835193191,3,32.0,0.3227994480148441,3,32.0
390.0,1,1.0,0.02564102564102564,5.578169860508193,1,28.0,0.2594609980137423,1,28.0
395.0,7,26.0,0.6842105263157895,4.558741958681274,7,53.0,0.17708170704057652,7,53.0
400.0,8,30.0,0.8108108108108109,3.8297206555190657,8,78.0,0.1888154557421071,8,78.0
405.0,6,13.0,0.34210526315789475,4.19598490996559,6,70.0,0.20693265183127543,6,70.0
410.0,5,19.0,0.4634146341463415,5.79305137374263,5,59.0,0.23507298727511358,5,59.0
415.0,4,29.0,0.725,6.552074509380039,4,51.0,0.28875832621406294,4,51.0
420.0,5,50.0,1.3513513513513513,8.513564319747564,5,61.0,0.4336692610961757,5,61.0
425.0,0,0.0,0.0,7.6054989026899,0,36.0,0.4307918765001645,0,36.0
430.0,6,24.0,0.6857142857142857,6.840962820085782,6,35.0,0.3222722162586804,6,35.0
435.0,6,20.0,0.5405405405405406,5.705951185002306,6,55.0,0.3060245430992816,6,55.0
440.0,5,9.0,0.225,5.78044361706609,5,44.0,0.28295511748503716,5,44.0
445.0,1,1.0,0.024390243902439025,5.459345155471373,1,43.0,0.2561210958503072,1,43.0
450.0,9,25.0,0.625,4.501358410781674,9,67.0,0.17350202746986937,9,67.0
455.0,8,28.0,0.7,4.499779546464223,8,86.0,0.19922733731653824,8,86.0
460.0,5,10.0,0.2564102564102564,4.496067452544003,5,69.0,0.1594779439875634,5,69.0
465.0,3,7.0,0.1794871794871795,3.904211082986049,3,82.0,0.11873273843324816,3,82.0
470.0,8,29.0,0.7631578947368421,3.4127436357584653,8,113.0,0.10517340999834565,8,113.0
475.0,9,31.0,0.9117647058823529,2.93742700344367,9,126.0,0.11450011251952577,9,126.0
480.0,5,10.0,0.2702702702702703,4.275270924783891,5,100.0,0.1896584815069084,5,100.0
485.0,1,1.0,0.025,6.875525604292631,1,62.0,0.29615321251749155,1,62.0
490.0,1,1.0,0.02631578947368421,7.513761167689547,1,36.0,0.3254200809566977,1,36.0
495.0,2,10.0,0.30303030303030304,9.033269211337998,2,28.0,0.49330189940634195,2,28.0
500.0,2,4.0,0.13333333333333333,7.569292946497847,2,23.0,0.43453506531439173,2,23.0
505.0,6,28.0,0.8484848484848485,6.558552342369946,6,43.0,0.3003401623223585,6,43.0
510.0,6,21.0,0.6363636363636364,5.058693716362127,6,57.0,0.25235727961365745,6,57.0
515.0,2,3.0,0.09375,5.435626246938828,2,40.0,0.24539644937034347,2,40.0
520.0,1,1.0,0.02857142857142857,5.726213398249905,1,38.0,0.23687039118279365,1,38.0
525.0,7,23.0,0.696969696969697,4.337090199750629,7,60.0,0.20530380831976827,7,60.0
530.0,7,23.0,0.696969696969697,3.1507565742263655,7,74.0,0.19306627115917893,7,74.0
535.0,7,20.0,0.5405405405405406,4.6199836439758455,7,68.0,0.2513160421831219,7,68.0
540.0,3,20.0,0.5,6.055453061297048,3,57.0,0.2651392252249541,3,57.0
545.0,2,3.0,0.075,6.0281693120001005,2,46.0,0.2935377990893272,2,46.0
550.0,7,28.0,0.7777777777777778,5.41066149522439,7,69.0,0.22087932627637544,7,69.0
555.0,9,30.0,0.8108108108108109,4.021277558197758,9,91.0,0.16527651950226757,9,91.0
560.0,5,14.0,0.3783783783783784,4.679815439645249,5,83.0,0.19805731684683028,5,83.0
565.0,5,11.0,0.28205128205128205,4.001074791433375,5,105.0,0.15861613456677148,5,105.0
570.0,11,41.0,1.0512820512820513,3.330540873404269,11,149.0,0.1365700740189324,11,149.0
575.0,16,107.0,2.891891891891892,2.8660525604837956,16,218.0,0.15613849788849682,16,218.0
580.0,16,112.0,2.6666666666666665,3.171116346071018,16,258.0,0.18043250173812936,16,258.0
585.0,14,72.0,1.6744186046511629,4.135354396343891,14,250.0,0.1869282002874431,14,250.0
590.0,14,66.0,1.5,5.239523761162262,14,222.0,0.20641089926054818,14,222.0
595.0,11,63.0,1.5,6.402493345359695,11,214.0,0.2823046762040019,11,214.0
600.0,6,56.0,1.4736842105263157,8.203981608700145,6,188.0,0.44971323433009047,6,188.0
605.0,1,2.0,0.05555555555555555,6.902953366052855,1,167.0,0.3927358482413223,1,167.0
610.0,7,26.0,0.7027027027027027,6.45091352885617,7,150.0,0.29640165837186816,7,150.0
615.0,9,33.0,0.868421052631579,5.44299587412388,9,163.0,0.2734097018782432,9,163.0
620.0,6,22.0,0.5641025641025641,5.724965972308541,6,137.0,0.26351909122983286,6,137.0
625.0,3,5.0,0.1388888888888889,5.440981455469134,3,130.0,0.24037741632588194,3,130.0
630.0,9,34.0,0.9444444444444444,5.166485420772076,9,162.0,0.24970317544600873,9,162.0
635.0,11,42.0,1.1666666666666667,4.099644302517431,11,172.0,0.1940568833170962,11,172.0
640.0,7,22.0,0.6111111111111112,5.031805767343539,7,134.0,0.24267287819152755,7,134.0
645.0,5,13.0,0.325,4.8877331126019845,5,143.0,0.2458071203352376,5,143.0
650.0,11,36.0,0.9,4.742348993899098,11,183.0,0.23736914267732967,11,183.0
655.0,15,99.0,2.5384615384615383,3.5804605159713594,15,247.0,0.1447978123705509,15,247.0
660.0,16,105.0,2.625,2.672140414796313,16,277.0,0.12418906185169369,16,277.0
665.0,12,64.0,1.5609756097560976,3.933362757492101,12,254.0,0.12888373158170727,12,254.0
670.0,13,52.0,1.2380952380952381,5.524825839071769,13,202.0,0.2005103704306623,13,202.0
675.0,8,37.0,0.9736842105263158,5.135993106573108,8,244.0,0.25058994066168355,8,244.0
680.0,7,31.0,0.9117647058823529,4.773669104561509,7,277.0,0.22374777396074957,7,277.0
685.0,7,24.0,0.6666666666666666,3.9306607738462325,7,271.0,0.18924057063282068,7,271.0
690.0,3,6.0,0.15789473684210525,4.806466834398478,3,199.0,0.20695836056900313,3,199.0
695.0,1,1.0,0.02631578947368421,5.902362168896478,1,129.0,0.2325784084585855,1,129.0
700.0,1,4.0,0.10810810810810811,6.797412405811146,1,69.0,0.2862809417447376,1,69.0
705.0,2,12.0,0.34285714285714286,8.895850057347191,2,45.0,0.5401445904370056,2,45.0
710.0,2,3.0,0.08333333333333333,8.157514496625314,2,30.0,0.5214951101903318,2,30.0
715.0,7,26.0,0.7647058823529411,6.468804749784794,7,53.0,0.36361252141925465,7,53.0
720.0,14,81.0,2.3823529411764706,4.144256289522661,14,108.0,0.20617105945848938,14,108.0
725.0,15,87.0,2.3513513513513513,2.4119369180593893,15,145.0,0.09061339372001803,15,145.0
730.0,11,53.0,1.358974358974359,3.663740840893735,11,152.0,0.15926928534127022,11,152.0
735.0,9,39.0,0.975,5.916788993122364,9,140.0,0.22017963267250076,9,140.0
740.0,5,32.0,0.8,7.197705002875049,5,125.0,0.3114314476857979,5,125.0
745.0,1,1.0,0.029411764705882353,7.203132570405698,1,115.0,0.412565717124374,1,115.0
750.0,6,20.0,0.5882352941176471,6.533650910907291,6,131.0,0.3149257621931487,6,131.0
755.0,8,23.0,0.6571428571428571,4.8237232793211335,8,141.0,0.2484464358648127,8,141.0
760.0,4,9.0,0.24324324324324326,5.5991660520018005,4,115.0,0.27479126117838193,4,115.0
765.0,2,2.0,0.05,5.96949356777562,2,78.0,0.24019823169220347,2,78.0
770.0,4,5.0,0.13157894736842105,5.452279677952169,4,75.0,0.2425885515334681,4,75.0
775.0,7,25.0,0.7352941176470589,5.065586851249686,7,98.0,0.22680682004907807,7,98.0
780.0,8,24.0,0.6857142857142857,4.041502651099464,8,104.0,0.19978364744357074,8,104.0
785.0,4,6.0,0.16666666666666666,4.403836965784011,4,76.0,0.2015021995145851,4,76.0
790.0,3,4.0,0.10526315789473684,4.986287035621963,3,78.0,0.18875289742431567,3,78.0
795.0,7,28.0,0.7368421052631579,3.6161901947067965,7,112.0,0.15773634231601133,7,112.0
800.0,8,31.0,0.8857142857142857,2.8323451900271883,8,124.0,0.1674925491882449,8,124.0
805.0,6,14.0,0.35,4.1029504085896225,6,105.0,0.21454059957913862,6,105.0
810.0,6,14.0,0.3333333333333333,4.1505327187970344,6,119.0,0.1898197383835669,6,119.0
815.0,10,52.0,1.2682926829268293,3.618721122057804,10,160.0,0.15960126164539615,10,160.0
820.0,10,46.0,1.2105263157894737,2.7279328423642357,10,176.0,0.09451764585005866,10,176.0
825.0,8,27.0,0.6428571428571429,3.986308049915292,8,151.0,0.18459920566191235,8,151.0
830.0,7,29.0,0.6904761904761905,5.758600621361718,7,112.0,0.25886244305143236,7,112.0
835.0,4,4.0,0.0975609756097561,5.185719186262382,4,110.0,0.23148411879974662,4,110.0
840.0,7,20.0,0.5714285714285714,5.077823375560095,7,131.0,0.18301369864794578,7,131.0
845.0,6,20.0,0.5405405405405406,4.403731203549759,6,134.0,0.1904697582998479,6,134.0
850.0,3,5.0,0.1282051282051282,4.801884714855133,3,104.0,0.23496840663832283,3,104.0
855.0,4,6.0,0.15,4.510933828824913,4,108.0,0.21589752904549095,4,108.0
860.0,9,31.0,0.775,3.7366539531956824,9,139.0,0.14557271512425307,9,139.0
865.0,9,28.0,0.7777777777777778,3.0668104047441034,9,146.0,0.15586146756293692,9,146.0
870.0,6,14.0,0.358974358974359,5.0747527728412285,6,122.0,0.23039997510927587,6,122.0
875.0,4,14.0,0.35,6.118604489449096,4,90.0,0.21990770246951347,4,90.0
880.0,4,22.0,0.5641025641025641,6.700782263552433,4,72.0,0.2931786270647855,4,72.0
885.0,4,38.0,1.1176470588235294,8.585499776073304,4,63.0,0.4600545225819362,4,63.0
890.0,4,58.0,1.6111111111111112,8.98564290327791,4,71.0,0.525902696588775,4,71.0
895.0,6,83.0,2.3714285714285714,8.893400491128784,6,88.0,0.5446685215271793,6,88.0
900.0,6,109.0,3.1142857142857143,8.280746706616208,6,110.0,0.48268359113540626,6,110.0
905.0,3,6.0,0.16216216216216217,7.517257643263242,3,70.0,0.4293726530144173,3,70.0
910.0,7,24.0,0.6486486486486487,7.457947325674437,7,29.0,0.40924817005147374,7,29.0
915.0,7,21.0,0.5526315789473685,5.509685060081074,7,47.0,0.2906667845217393,7,47.0
920.0,4,16.0,0.37209302325581395,5.721471618773132,4,50.0,0.28360317482980013,4,50.0
925.0,4,34.0,0.85,6.0587232670115245,4,46.0,0.27660214018672674,4,46.0
930.0,6,58.0,1.380952380952381,6.785399194376964,6,61.0,0.31850503731390695,6,61.0
935.0,3,6.0,0.15384615384615385,7.503143311118511,3,49.0,0.41210378038760714,3,49.0
940.0,8,29.0,0.8055555555555556,7.505147622509889,8,32.0,0.37625245554977144,8,32.0
945.0,14,85.0,2.5757575757575757,4.765797481286251,14,88.0,0.13212696575735886,14,88.0
950.0,20,171.0,5.181818181818182,3.8217794801545315,20,174.0,0.1952344286708344,20,174.0
955.0,24,286.0,8.17142857142857,2.92009391507894,24,289.0,0.16719466763072513,24,289.0
960.0,23,274.0,7.2105263157894735,2.4806424974961168,23,364.0,0.143818407291711,23,364.0
965.0,19,180.0,4.615384615384615,3.3844486819447197,19,356.0,0.12892415741595345,19,356.0
970.0,12,107.0,2.488372093023256,4.223287835553413,12,425.0,0.1887598264587783,12,425.0
975.0,12,52.0,1.3,3.632672877393861,12,481.0,0.16687454828706047,12,481.0
980.0,14,88.0,2.3157894736842106,3.193512371123823,14,543.0,0.1198737236865406,14,543.0
985.0,20,174.0,4.461538461538462,1.860595897237263,20,630.0,0.07161270949634793,20,630.0
990.0,22,177.0,4.538461538461538,1.3863124092254424,22,660.0,0.08364294470066434,22,660.0
995.0,19,130.0,3.1707317073170733,3.1707007929837245,19,614.0,0.12573826587065512,19,614.0
1000.0,15,117.0,2.7857142857142856,5.281792640796532,15,496.0,0.18133728049966996,15,496.0
