step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,2,11.0,0.3793103448275862,9.57102851190179,2,12.0,0.5469707661399009,2,12.0
305.0,3,26.0,0.9285714285714286,10.387850686385528,3,26.0,0.6519756099606191,3,26.0
310.0,5,46.0,1.4838709677419355,10.114794574961024,5,46.0,0.6379384293597699,5,46.0
315.0,1,3.0,0.10344827586206896,8.328294798259096,1,30.0,0.5100465382363799,1,30.0
320.0,5,23.0,0.8214285714285714,9.272379530541865,5,23.0,0.5329610535554941,5,23.0
325.0,7,53.0,1.962962962962963,8.159607681866497,7,53.0,0.3359440848420162,7,53.0
330.0,6,26.0,0.896551724137931,7.968522722705118,6,64.0,0.4576529065953143,6,64.0
335.0,0,0.0,0.0,8.668030395310817,0,23.0,0.5015348969533107,0,23.0
340.0,3,5.0,0.17857142857142858,9.041108989585926,3,8.0,0.48128342302381966,3,8.0
345.0,3,6.0,0.1935483870967742,8.072484912822983,3,14.0,0.47153893128234603,3,14.0
350.0,8,36.0,1.2,7.087882363209979,8,39.0,0.38896723680606615,8,39.0
355.0,14,96.0,2.909090909090909,5.627447457997823,14,99.0,0.2824109473930172,14,99.0
360.0,19,182.0,5.2,4.0694127463901975,19,185.0,0.23596073054749123,19,185.0
365.0,25,296.0,7.7894736842105265,3.15234618619491,25,299.0,0.12731121747548158,25,299.0
370.0,31,441.0,11.605263157894736,1.8454780015771266,31,444.0,0.003387215662614153,31,444.0
375.0,33,605.0,15.921052631578947,1.336844953931329,33,608.0,0.030137531901127904,33,608.0
380.0,34,773.0,18.404761904761905,1.4274351633269458,34,776.0,0.0949221962970978,34,776.0
385.0,32,716.0,17.047619047619047,1.5922238459886402,32,867.0,0.10709174814934555,32,867.0
390.0,23,496.0,11.534883720930232,3.278198592378215,23,849.0,0.1426990533605208,23,849.0
395.0,18,341.0,7.5777777777777775,5.348373059668019,18,730.0,0.2204452428774112,18,730.0
400.0,8,129.0,3.0,5.5924120799180415,8,769.0,0.27797344245953426,8,769.0
405.0,9,33.0,0.825,5.727091194518721,9,794.0,0.26327146306064464,9,794.0
410.0,7,33.0,0.8048780487804879,4.556057715285449,7,756.0,0.23955650683344556,7,756.0
415.0,7,16.0,0.38095238095238093,5.046701321350996,7,589.0,0.22849176935859733,7,589.0
420.0,5,21.0,0.5,5.663463480970983,5,429.0,0.20946833149425,5,429.0
425.0,2,5.0,0.11904761904761904,5.1886673902815446,2,429.0,0.24570093723390565,2,429.0
430.0,8,32.0,0.8421052631578947,5.688283555758855,8,444.0,0.28150011119081775,8,444.0
435.0,8,30.0,0.7692307692307693,4.4355279544744315,8,401.0,0.21465251355252138,8,401.0
440.0,6,15.0,0.36585365853658536,4.491878307843297,6,274.0,0.19423481216826127,6,274.0
445.0,4,18.0,0.43902439024390244,5.733602643961557,4,100.0,0.20366461302842617,4,100.0
450.0,4,31.0,0.7560975609756098,7.067863202365715,4,62.0,0.3452685916713391,4,62.0
455.0,4,48.0,1.2972972972972974,8.760069899270208,4,61.0,0.4964776598643168,4,61.0
460.0,6,73.0,1.9210526315789473,8.582796974383742,6,79.0,0.49100659931397467,6,79.0
465.0,7,108.0,2.918918918918919,8.402530781722625,7,111.0,0.4539037627176984,7,111.0
470.0,8,147.0,4.083333333333333,7.769273610819659,8,148.0,0.3858061036556037,8,148.0
475.0,10,196.0,5.297297297297297,7.350208760057142,10,196.0,0.40545210552465644,10,196.0
480.0,10,246.0,6.648648648648648,7.44136241466036,10,246.0,0.4060049090211251,10,246.0
485.0,5,75.0,1.9736842105263157,6.6980039797501805,5,197.0,0.3460540867697112,5,197.0
490.0,6,25.0,0.6578947368421053,7.5963366987819425,6,101.0,0.3960496857693535,6,101.0
495.0,8,23.0,0.6216216216216216,6.401956154031617,8,82.0,0.34577144985104974,8,82.0
500.0,6,20.0,0.5405405405405406,6.036749419374133,6,90.0,0.2700135812324845,6,90.0
505.0,3,8.0,0.2222222222222222,5.357214431707108,3,68.0,0.26251071775887047,3,68.0
510.0,9,41.0,1.2058823529411764,5.144451630181728,9,85.0,0.20479653090987116,9,85.0
515.0,10,39.0,1.1818181818181819,3.9042414091427142,10,107.0,0.1039374439435046,10,107.0
520.0,8,22.0,0.7333333333333333,5.150354374888701,8,96.0,0.1585626020373324,8,96.0
525.0,2,19.0,0.6785714285714286,7.617652666606469,2,68.0,0.24379864806634802,2,68.0
530.0,2,3.0,0.1111111111111111,8.141579771169393,2,52.0,0.4215274048437173,2,52.0
535.0,8,34.0,1.36,5.550032154267032,8,83.0,0.26917287902059367,8,83.0
540.0,8,32.0,1.28,4.274208911923579,8,102.0,0.24245897013328147,8,102.0
545.0,5,14.0,0.56,5.771461906780137,5,83.0,0.28043297689855734,5,83.0
550.0,3,6.0,0.23076923076923078,6.592747007169829,3,78.0,0.3037263843053694,3,78.0
555.0,8,39.0,1.3928571428571428,6.5396060994404674,8,111.0,0.3144643872665612,8,111.0
560.0,7,34.0,1.3076923076923077,4.5865750417103985,7,120.0,0.22327892934110127,7,120.0
565.0,5,14.0,0.5833333333333334,6.03912357987106,5,76.0,0.2743783933598727,5,76.0
570.0,3,18.0,0.6923076923076923,9.217531688320237,3,44.0,0.4651866051703384,3,44.0
575.0,1,2.0,0.08333333333333333,8.188288448902895,1,25.0,0.4094928672376821,1,25.0
580.0,9,30.0,1.2,7.852817079719893,9,48.0,0.42483311135244234,9,48.0
585.0,4,21.0,0.84,7.657305223208619,4,60.0,0.48017528309294927,4,60.0
590.0,1,1.0,0.037037037037037035,7.983005246313303,1,25.0,0.49780364470249727,1,25.0
595.0,2,10.0,0.35714285714285715,9.55718381095103,2,10.0,0.5681563134045652,2,10.0
600.0,4,24.0,0.8888888888888888,9.663511652620821,4,24.0,0.5406278444416157,4,24.0
605.0,1,1.0,0.037037037037037035,8.562041063047458,1,15.0,0.5280348291181448,1,15.0
610.0,4,17.0,0.6538461538461539,9.936447741387756,4,17.0,0.6283832647205198,4,17.0
615.0,1,1.0,0.04,9.177854763717153,1,14.0,0.6021946953944278,1,14.0
620.0,3,12.0,0.46153846153846156,9.341851332211561,3,12.0,0.6183394515272432,3,12.0
625.0,2,2.0,0.07142857142857142,8.736373939065563,2,9.0,0.5801206052876289,2,9.0
630.0,6,22.0,0.7333333333333333,8.791550612903485,6,22.0,0.5345399520153075,6,22.0
635.0,9,58.0,2.0,7.936831746559242,9,58.0,0.4343031826483961,9,58.0
640.0,13,115.0,3.7096774193548385,6.193995573279382,13,115.0,0.25563078993211963,13,115.0
645.0,17,192.0,6.620689655172414,4.296662849403259,17,192.0,0.1877359460121033,17,192.0
650.0,20,287.0,9.566666666666666,3.3782803149874883,20,287.0,0.22804457619964388,20,287.0
655.0,18,228.0,6.514285714285714,3.036444324963429,18,332.0,0.2113253599342701,18,332.0
660.0,14,111.0,2.775,4.57046461479497,14,309.0,0.252560464001028,14,309.0
665.0,10,57.0,1.2954545454545454,5.463389857529634,10,236.0,0.21058393390465754,10,236.0
670.0,9,52.0,1.2093023255813953,6.593699054510509,9,184.0,0.28546098587195734,9,184.0
675.0,7,72.0,1.8,7.980983656331773,7,172.0,0.4361489563017745,7,172.0
680.0,7,107.0,2.7435897435897436,8.478222870527246,7,153.0,0.46477350162417724,7,153.0
685.0,9,149.0,3.8205128205128207,8.191968737673111,9,175.0,0.4734846895937477,9,175.0
690.0,10,199.0,5.102564102564102,7.877953777672557,10,199.0,0.4085993753257204,10,199.0
695.0,7,67.0,1.8108108108108107,6.382329481296667,7,172.0,0.3370509831751669,7,172.0
700.0,4,16.0,0.43243243243243246,7.254723725593559,4,91.0,0.39981819487848796,4,91.0
705.0,5,11.0,0.3235294117647059,5.6292533877567585,5,70.0,0.27790533726461264,5,70.0
710.0,5,20.0,0.6060606060606061,6.037611340687807,5,72.0,0.24165371215460305,5,72.0
715.0,1,3.0,0.08571428571428572,6.931826243655467,1,48.0,0.41385249583428185,1,48.0
720.0,6,19.0,0.5135135135135135,7.078951470140543,6,31.0,0.39819035803538666,6,31.0
725.0,8,21.0,0.6176470588235294,5.276585145148275,8,49.0,0.20991261301752293,8,49.0
730.0,6,15.0,0.45454545454545453,6.212024158277929,6,51.0,0.302552163224863,6,51.0
735.0,3,24.0,0.7058823529411765,8.12105403634978,3,53.0,0.4307039489972056,3,53.0
740.0,4,40.0,1.0810810810810811,8.892063629658482,4,53.0,0.5574403661271173,4,53.0
745.0,6,65.0,1.8571428571428572,8.811573516952382,6,67.0,0.5139569506629692,6,67.0
750.0,5,12.0,0.36363636363636365,6.758959551895926,5,55.0,0.4055651471810016,5,55.0
755.0,8,32.0,0.9411764705882353,7.103404418862681,8,44.0,0.4072672339600177,8,44.0
760.0,10,41.0,1.1714285714285715,5.364331936890621,10,80.0,0.25119194110769977,10,80.0
765.0,8,38.0,1.1875,5.906106664061245,8,97.0,0.2967364007177106,8,97.0
770.0,5,14.0,0.4117647058823529,6.150397104775502,5,93.0,0.3287192731269207,5,93.0
775.0,8,35.0,0.9722222222222222,6.746898450485719,8,88.0,0.3522328423472324,8,88.0
780.0,15,98.0,2.8,5.907615802241994,15,144.0,0.22401242346608816,15,144.0
785.0,19,186.0,5.636363636363637,4.790008174459933,19,232.0,0.2164272973983297,19,232.0
790.0,21,287.0,8.96875,3.260655014689816,21,333.0,0.15595191321341137,21,333.0
795.0,25,404.0,11.882352941176471,2.056637972680468,25,450.0,0.08510860641757505,25,450.0
800.0,24,363.0,9.81081081081081,2.702587007175771,24,507.0,0.14057480382053672,24,507.0
805.0,17,204.0,5.368421052631579,3.6188994255013816,17,472.0,0.1468097874478572,17,472.0
810.0,17,125.0,2.9761904761904763,3.7378099066044035,17,553.0,0.13394629170704628,17,553.0
815.0,15,89.0,2.3421052631578947,2.924952731029606,15,627.0,0.13830427633332903,15,627.0
820.0,8,40.0,1.1428571428571428,2.250151868088438,8,606.0,0.12435362959761938,8,606.0
825.0,7,22.0,0.55,3.8210752864111464,7,502.0,0.18096171162278513,7,502.0
830.0,6,24.0,0.6,5.771793153605299,6,350.0,0.22312819500735143,6,350.0
835.0,3,5.0,0.1282051282051282,5.178725212740781,3,346.0,0.23821247005055632,3,346.0
840.0,7,29.0,0.8285714285714286,4.908203241464236,7,375.0,0.2176345243546177,7,375.0
845.0,6,23.0,0.6388888888888888,3.897655500243773,6,341.0,0.1920941341856885,6,341.0
850.0,4,9.0,0.25,4.1759623439860585,4,254.0,0.1817339231558928,4,254.0
855.0,1,8.0,0.20512820512820512,5.594863866872896,1,121.0,0.19524509899949014,1,121.0
860.0,4,4.0,0.10256410256410256,5.5041906838421735,4,119.0,0.2640166712513356,4,119.0
865.0,8,26.0,0.7222222222222222,5.510125263890412,8,144.0,0.26624945720073795,8,144.0
870.0,14,84.0,2.4,3.805381793451438,14,202.0,0.17666819228925051,14,202.0
875.0,15,90.0,2.4324324324324325,2.4063738680642417,15,221.0,0.10089869388336692,15,221.0
880.0,12,53.0,1.358974358974359,3.452462361274784,12,183.0,0.13766487271364553,12,183.0
885.0,12,40.0,0.975609756097561,3.8741071059097627,12,205.0,0.12728619786217846,12,205.0
890.0,14,57.0,1.5,3.4344654845758167,14,271.0,0.12180958473564206,14,271.0
895.0,9,39.0,1.1142857142857143,3.289704812315044,9,280.0,0.15555590926129287,9,280.0
900.0,4,13.0,0.34210526315789475,4.276339164140829,4,232.0,0.18455077682977492,4,232.0
905.0,4,11.0,0.2894736842105263,5.42731860826918,4,159.0,0.18521666637904,4,159.0
910.0,3,11.0,0.3055555555555556,6.447155991459591,3,129.0,0.30656359358912705,3,129.0
915.0,2,15.0,0.4166666666666667,8.710830996056968,2,82.0,0.5017920582018279,2,82.0
920.0,3,5.0,0.1388888888888889,7.9314223694855945,3,72.0,0.49886536649223356,3,72.0
925.0,8,34.0,0.9444444444444444,6.508776125281245,8,101.0,0.33169056087034365,8,101.0
930.0,9,32.0,0.8205128205128205,4.800739065187577,9,116.0,0.2725428265615002,9,116.0
935.0,7,25.0,0.625,4.89824508424022,7,84.0,0.2257968500361229,7,84.0
940.0,3,3.0,0.06818181818181818,5.133085753802799,3,82.0,0.23609344577353794,3,82.0
945.0,7,27.0,0.627906976744186,4.705101005588715,7,111.0,0.19200321233912274,7,111.0
950.0,6,25.0,0.5952380952380952,5.316167992204293,6,118.0,0.2664432242844429,6,118.0
955.0,3,3.0,0.07317073170731707,5.429912288515809,3,85.0,0.26254774378708734,3,85.0
960.0,3,15.0,0.375,6.0215896214083395,3,47.0,0.24216803179519225,3,47.0
965.0,2,4.0,0.10256410256410256,5.4612402305527485,2,47.0,0.259046473347487,2,47.0
970.0,7,33.0,0.8461538461538461,5.3483495299688935,7,65.0,0.23251391318673215,7,65.0
975.0,8,29.0,0.7631578947368421,4.262223172003259,8,82.0,0.19595342592109252,8,82.0
980.0,6,16.0,0.38095238095238093,5.243666511720089,6,71.0,0.25656757006615033,6,71.0
985.0,4,7.0,0.1590909090909091,5.305862911472209,4,67.0,0.26080202772518707,4,67.0
990.0,7,24.0,0.5454545454545454,5.0339076272545755,7,93.0,0.1963441220201594,7,93.0
995.0,8,22.0,0.5365853658536586,4.590960037250879,8,105.0,0.22093373211611317,8,105.0
1000.0,7,16.0,0.37209302325581395,5.621908060829424,7,82.0,0.2778902748773894,7,82.0
