step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,6,23.0,0.6052631578947368,3.646545693094847,6,120.0,0.1277332966582256,6,120.0
645.0,14,72.0,2.0,2.8902545270399873,14,170.0,0.1423652429761598,14,170.0
650.0,14,73.0,1.9210526315789473,2.0971472534846294,14,196.0,0.11617067969214415,14,196.0
655.0,12,46.0,1.2105263157894737,3.4489977839857855,12,177.0,0.11977353520469931,12,177.0
660.0,7,30.0,0.7142857142857143,6.063149135086592,7,153.0,0.24598490952204535,7,153.0
665.0,5,13.0,0.30952380952380953,6.070589940290221,5,174.0,0.3156854227316312,5,174.0
670.0,8,33.0,0.8918918918918919,5.7931039105291315,8,204.0,0.24686401780471817,8,204.0
675.0,7,27.0,0.7297297297297297,3.7368727840368487,7,204.0,0.14193173336326922,7,204.0
680.0,5,16.0,0.43243243243243246,4.15994889889093,5,148.0,0.1971481087881729,5,148.0
685.0,4,22.0,0.55,5.637613449799785,4,109.0,0.24079975275389018,4,109.0
690.0,3,5.0,0.12195121951219512,5.513478868998679,3,101.0,0.25893948122798316,3,101.0
695.0,8,35.0,0.9459459459459459,5.6217895366065855,8,131.0,0.2615577659494281,8,131.0
700.0,16,97.0,2.5526315789473686,4.110443138283716,16,193.0,0.1903134649331416,16,193.0
705.0,15,92.0,2.4210526315789473,2.378253211877228,15,223.0,0.13175843937982512,15,223.0
710.0,14,59.0,1.475,3.2155905000858995,14,211.0,0.12066609298165897,14,211.0
715.0,12,44.0,1.0,4.297387592879558,12,247.0,0.1767865623033465,12,247.0
720.0,13,60.0,1.4634146341463414,4.194352162669138,13,310.0,0.14761109575883546,13,310.0
725.0,7,26.0,0.7027027027027027,3.3170744649681447,7,306.0,0.12685792194700302,7,306.0
730.0,7,17.0,0.4358974358974359,3.8151273146210323,7,252.0,0.17704757851398994,7,252.0
735.0,5,13.0,0.325,4.579512338854175,5,254.0,0.18496059614018695,5,254.0
740.0,9,36.0,0.9230769230769231,4.091398498877946,9,289.0,0.17820429762030068,9,289.0
745.0,10,40.0,1.0526315789473684,4.110340803542092,10,293.0,0.1994541543749926,10,293.0
750.0,5,10.0,0.2564102564102564,4.313181668500687,5,242.0,0.19946340651687186,5,242.0
755.0,3,8.0,0.2,5.646947077232562,3,159.0,0.190379707606172,3,159.0
760.0,4,5.0,0.1282051282051282,5.402763813712254,4,169.0,0.23536044535834988,4,169.0
765.0,8,33.0,0.9428571428571428,5.49496048734904,8,199.0,0.252384828317764,8,199.0
770.0,7,30.0,0.8333333333333334,4.021217345554963,7,194.0,0.1877516479391115,7,194.0
775.0,6,15.0,0.39473684210526316,4.551964965556973,6,146.0,0.20182667847329314,6,146.0
780.0,3,18.0,0.43902439024390244,6.0945175394253575,3,80.0,0.22805347404143494,3,80.0
785.0,3,32.0,0.8,7.183362855189886,3,61.0,0.30774437244279235,3,61.0
790.0,4,52.0,1.4054054054054055,8.747231194331109,4,69.0,0.49270892585799997,4,69.0
795.0,2,2.0,0.05263157894736842,8.55876552069412,2,38.0,0.5142516306372018,2,38.0
800.0,6,21.0,0.5833333333333334,7.66842324900553,6,33.0,0.39104049184163964,6,33.0
805.0,7,20.0,0.5714285714285714,5.238685009735486,7,50.0,0.22059972197759667,7,50.0
810.0,5,10.0,0.2857142857142857,4.939217032918428,5,51.0,0.1962566853964009,5,51.0
815.0,2,14.0,0.3684210526315789,5.674407447926353,2,40.0,0.18864156082479897,2,40.0
820.0,2,24.0,0.6486486486486487,7.164312930557957,2,36.0,0.3457999128660472,2,36.0
825.0,2,34.0,0.918918918918919,9.112579211130083,2,35.0,0.5578416096621873,2,35.0
830.0,3,5.0,0.1388888888888889,7.824189936926918,3,6.0,0.5048467782953837,3,6.0
835.0,9,38.0,1.0555555555555556,6.673250835090062,9,39.0,0.36599005649422117,9,39.0
840.0,8,35.0,0.9210526315789473,5.854513250517512,8,67.0,0.3173667499920472,8,67.0
845.0,5,8.0,0.20512820512820512,5.328420823412597,5,62.0,0.2640839328666652,5,62.0
850.0,5,15.0,0.3488372093023256,5.645987596545873,5,51.0,0.20882777721599569,5,51.0
855.0,3,3.0,0.06976744186046512,5.339338940248009,3,55.0,0.2874888942517198,3,55.0
860.0,6,24.0,0.6,5.943973692291881,6,63.0,0.29647421621342285,6,63.0
865.0,6,21.0,0.5121951219512195,4.884045376664029,6,77.0,0.21288460347522709,6,77.0
870.0,5,11.0,0.275,4.818235851609693,5,56.0,0.1824355913292323,5,56.0
875.0,4,19.0,0.4634146341463415,5.945060336171419,4,44.0,0.2402986065673237,4,44.0
880.0,3,33.0,0.825,6.675781018364927,3,44.0,0.28122670069205824,3,44.0
885.0,5,54.0,1.5,8.196709671636057,5,59.0,0.435088873073378,5,59.0
890.0,5,79.0,2.1944444444444446,9.165125541805006,5,81.0,0.5633874536575635,5,81.0
895.0,5,104.0,2.9714285714285715,9.19197121838818,5,105.0,0.5496841903284819,5,105.0
900.0,7,136.0,3.7777777777777777,8.816971697592736,7,136.0,0.5270083380520538,7,136.0
905.0,8,176.0,4.631578947368421,8.620318807382983,8,176.0,0.49343165975855174,8,176.0
910.0,3,24.0,0.7058823529411765,7.236927932170832,3,128.0,0.42432312275863,3,128.0
915.0,7,21.0,0.6363636363636364,6.7991688195925635,7,43.0,0.3348507652490678,7,43.0
920.0,10,24.0,0.75,5.233780082035757,10,57.0,0.23939794575231946,10,57.0
925.0,6,21.0,0.6774193548387096,5.768910577287353,6,64.0,0.24908140382468724,6,64.0
930.0,1,2.0,0.0625,6.472650366988982,1,51.0,0.384481592095436,1,51.0
935.0,7,25.0,0.8064516129032258,5.867778947984374,7,63.0,0.27424289935437984,7,63.0
940.0,10,28.0,0.8484848484848485,5.042632170091326,10,82.0,0.25183556402018964,10,82.0
945.0,10,27.0,0.8181818181818182,5.025786767357897,10,86.0,0.25249661082145497,10,86.0
950.0,4,4.0,0.11428571428571428,5.285058416847999,4,78.0,0.2131089349829805,4,78.0
955.0,6,23.0,0.6764705882352942,4.481780804017529,6,104.0,0.1677181037456673,6,104.0
960.0,6,20.0,0.6451612903225806,3.4968370951552132,6,113.0,0.16573478703861652,6,113.0
965.0,2,2.0,0.06896551724137931,4.609778691787161,2,84.0,0.20810395023648762,2,84.0
970.0,1,1.0,0.029411764705882353,8.079108422329327,1,46.0,0.4247777090672407,1,46.0
975.0,1,2.0,0.06060606060606061,8.687294247306555,1,16.0,0.4617598250299572,1,16.0
980.0,2,12.0,0.4,9.941157400205574,2,18.0,0.6365307730516133,2,18.0
985.0,2,4.0,0.15384615384615385,8.2033150451961,2,8.0,0.4401963001037392,2,8.0
990.0,8,32.0,1.391304347826087,6.576387290540482,8,36.0,0.2694105783233526,8,36.0
995.0,6,25.0,1.1363636363636365,6.316797697542376,6,54.0,0.33618012394164026,6,54.0
1000.0,1,7.0,0.30434782608695654,8.339047647096601,1,36.0,0.5024411668407607,1,36.0
