step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,12,77.0,2.081081081081081,5.721318318215321,12,80.0,0.2391710891771384,12,80.0
680.0,18,154.0,4.052631578947368,3.702330551535307,18,157.0,0.1611671902179579,18,157.0
685.0,18,148.0,3.7,2.763702268017841,18,217.0,0.12512904603079492,18,217.0
690.0,14,90.0,2.3076923076923075,3.48664332367331,14,228.0,0.11561215975856849,14,228.0
695.0,13,74.0,1.8048780487804879,5.22302654390204,13,208.0,0.16538036664250932,13,208.0
700.0,7,45.0,1.1538461538461537,7.267246754229011,7,213.0,0.36583674093123403,7,213.0
705.0,3,26.0,0.7878787878787878,8.386099611130199,3,161.0,0.4766842623101105,3,161.0
710.0,3,41.0,1.2058823529411764,9.09310292746354,3,129.0,0.5627525323962811,3,129.0
715.0,2,4.0,0.12121212121212122,7.262726707936879,2,95.0,0.41758830911960104,2,95.0
720.0,9,32.0,0.9696969696969697,6.8567486753792215,9,111.0,0.3277995544860564,9,111.0
725.0,14,88.0,2.5142857142857142,5.147956268411127,14,167.0,0.2554253898631893,14,167.0
730.0,13,88.0,2.838709677419355,2.892374285761377,13,198.0,0.1783207015850148,13,198.0
735.0,10,46.0,1.3529411764705883,4.918573297293058,10,174.0,0.24938231822282667,10,174.0
740.0,6,19.0,0.475,5.152184899328115,6,209.0,0.25830209720169695,6,209.0
745.0,9,41.0,1.025,4.464499571273136,9,244.0,0.2048449841133799,9,244.0
750.0,10,35.0,0.875,3.7965248841010464,10,235.0,0.17519857797097782,10,235.0
755.0,8,26.0,0.65,3.837119862062184,8,194.0,0.16120220681160932,8,194.0
760.0,9,36.0,0.8780487804878049,4.915487680587033,9,160.0,0.15974955614842104,9,160.0
765.0,5,9.0,0.23684210526315788,4.919931315678218,5,150.0,0.21384465600050886,5,150.0
770.0,7,27.0,0.75,5.246589155862213,7,171.0,0.26260342554861454,7,171.0
775.0,7,22.0,0.5945945945945946,4.0745956004971475,7,167.0,0.23651853352515584,7,167.0
780.0,4,9.0,0.23076923076923078,4.766548565447967,4,128.0,0.22506471855779728,4,128.0
785.0,2,4.0,0.1,5.781828747746163,2,78.0,0.21094223168419382,2,78.0
790.0,3,15.0,0.375,7.096222768410968,3,61.0,0.33645568929867525,3,61.0
795.0,3,29.0,0.8285714285714286,8.045264751752157,3,47.0,0.440793021884161,3,47.0
800.0,4,49.0,1.3243243243243243,8.589703659143122,4,55.0,0.5188676271446381,4,55.0
805.0,6,76.0,2.054054054054054,8.409548661107868,6,78.0,0.5016482940273179,6,78.0
810.0,6,106.0,2.789473684210526,8.507846291884183,6,106.0,0.47830232147455104,6,106.0
815.0,3,6.0,0.17142857142857143,8.15866025312595,3,72.0,0.4719755767724958,3,72.0
820.0,6,21.0,0.6774193548387096,7.073610500014886,6,25.0,0.32405700934308773,6,25.0
825.0,7,21.0,0.7241379310344828,4.768747181128383,7,48.0,0.1838474896847709,7,48.0
830.0,5,28.0,0.9032258064516129,7.070524535092082,5,53.0,0.3688082302068784,5,53.0
835.0,3,6.0,0.2,6.808095839958987,3,50.0,0.36294151155682275,3,50.0
840.0,10,38.0,1.2666666666666666,6.374191241314951,10,59.0,0.27977068111020165,10,59.0
845.0,15,100.0,3.225806451612903,5.321182599566225,15,121.0,0.219159665173096,15,121.0
850.0,19,186.0,6.642857142857143,2.637616581053198,19,207.0,0.0646830979747957,19,207.0
855.0,23,296.0,9.548387096774194,2.828015251876416,23,317.0,0.1730750681514842,23,317.0
860.0,26,419.0,11.971428571428572,2.195916797063664,26,440.0,0.15388300763065604,26,440.0
865.0,26,383.0,10.078947368421053,1.8724411286285487,26,506.0,0.11170355527364811,26,506.0
870.0,19,237.0,5.925,3.335213958409045,19,494.0,0.12423707130804844,19,494.0
875.0,17,153.0,3.558139534883721,5.047817671275537,17,422.0,0.15009732161390765,17,422.0
880.0,9,79.0,2.0256410256410255,6.814584259330614,9,367.0,0.2739489104348563,9,367.0
885.0,4,62.0,1.6756756756756757,8.410015551102532,4,283.0,0.491881509925735,4,283.0
890.0,5,85.0,2.361111111111111,8.716580105628006,5,233.0,0.5548288829172631,5,233.0
895.0,1,1.0,0.02857142857142857,7.383814968951806,1,163.0,0.4362006975918275,1,163.0
900.0,6,18.0,0.4864864864864865,6.692494942202777,6,133.0,0.35402172000794396,6,133.0
905.0,5,14.0,0.358974358974359,6.121002826073195,5,120.0,0.2545531501672458,5,120.0
910.0,3,4.0,0.11428571428571428,5.691472666669638,3,68.0,0.2425759415144615,3,68.0
915.0,3,6.0,0.17647058823529413,4.829791461428239,3,76.0,0.20628983570729303,3,76.0
920.0,9,39.0,1.1142857142857143,4.893522770338196,9,105.0,0.22813606900936104,9,105.0
925.0,10,41.0,1.1081081081081081,3.907456918363164,10,114.0,0.1750431688089158,10,114.0
930.0,7,26.0,0.7027027027027027,3.6856673814575873,7,94.0,0.14521649354448316,7,94.0
935.0,6,13.0,0.3333333333333333,3.7562579788241384,6,121.0,0.12722980186080066,6,121.0
940.0,11,37.0,0.9487179487179487,3.399669169741002,11,168.0,0.1045793807470285,11,168.0
945.0,14,89.0,2.282051282051282,3.2404908659156897,14,231.0,0.17221273760286374,14,231.0
950.0,14,89.0,2.119047619047619,2.29191055080837,14,263.0,0.16252761818212977,14,263.0
955.0,11,51.0,1.2142857142857142,3.718878138150341,11,245.0,0.1755510279807585,11,245.0
960.0,13,50.0,1.1363636363636365,5.140823279887298,13,213.0,0.1507429983575176,13,213.0
965.0,11,67.0,1.6341463414634145,6.534529049880372,11,200.0,0.27138399194760277,11,200.0
970.0,6,76.0,2.054054054054054,8.488208429130674,6,191.0,0.49655380530118337,6,191.0
975.0,7,109.0,2.8684210526315788,8.806490132143642,7,171.0,0.5278841369352665,7,171.0
980.0,9,147.0,3.769230769230769,8.454170592796885,9,174.0,0.49483976967026627,9,174.0
985.0,5,29.0,0.7435897435897436,6.831571143151541,5,146.0,0.3789051764430186,5,146.0
990.0,8,31.0,0.7560975609756098,6.500355072846291,8,78.0,0.3534449507123303,8,78.0
995.0,11,31.0,0.775,4.885836862230812,11,85.0,0.25123881204495485,11,85.0
1000.0,10,34.0,0.8292682926829268,5.179710194706975,10,94.0,0.22198185347048896,10,94.0
