step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,5,30.0,1.3043478260869565,7.45968691716343,5,75.0,0.4398550926278358,5,75.0
185.0,0,0.0,0.0,9.163624352403463,0,24.0,0.5203256834941196,0,24.0
190.0,3,10.0,0.4166666666666667,11.082003211244052,3,10.0,0.656038455583056,3,10.0
195.0,4,26.0,1.2380952380952381,10.351961036360844,4,26.0,0.5638179383428967,4,26.0
200.0,4,46.0,2.1904761904761907,9.647111322648733,4,46.0,0.6272609068926606,4,46.0
205.0,0,0.0,0.0,9.153006187388828,0,26.0,0.6316142368837673,0,26.0
210.0,3,9.0,0.36,10.137401620895824,3,9.0,0.6556194142291087,3,9.0
215.0,6,32.0,1.3333333333333333,7.636311668146807,6,32.0,0.33288955321957026,6,32.0
220.0,6,19.0,0.7916666666666666,5.491172822891325,6,47.0,0.3047537066801955,6,47.0
225.0,2,8.0,0.32,7.577899168402367,2,32.0,0.43856338705153536,2,32.0
230.0,2,18.0,0.6923076923076923,8.758611485153642,2,25.0,0.501137092814294,2,25.0
235.0,4,33.0,1.2222222222222223,9.700546357238125,4,33.0,0.5938032686451373,4,33.0
240.0,5,55.0,2.1153846153846154,9.284148090975078,5,55.0,0.5165247957575685,5,55.0
245.0,0,0.0,0.0,8.251688866947898,0,29.0,0.4592900999064,0,29.0
250.0,3,9.0,0.5,9.400866912946453,3,9.0,0.5501192009970663,3,9.0
255.0,4,28.0,1.5555555555555556,9.136365439301128,4,28.0,0.4638311890359912,4,28.0
260.0,0,0.0,0.0,8.056241096509556,0,20.0,0.5589121123091396,0,20.0
265.0,0,0.0,0.0,10.590450315986876,0,0.0,0.7590630172617876,0,0.0
270.0,1,4.0,0.17391304347826086,11.385483784931054,1,4.0,0.7878358662236843,1,4.0
275.0,1,9.0,0.375,11.03873712133998,1,9.0,0.7795117067183699,1,9.0
280.0,2,17.0,0.7083333333333334,10.421987989102897,2,17.0,0.7444293849344051,2,17.0
285.0,4,33.0,1.32,9.99798774837437,4,33.0,0.6589625395696,4,33.0
290.0,0,0.0,0.0,8.445822930339792,0,12.0,0.49235085077335117,0,12.0
295.0,5,15.0,0.7894736842105263,7.393102931106184,5,15.0,0.3679523983363606,5,15.0
300.0,2,6.0,0.2857142857142857,8.240926646139053,2,26.0,0.5314219828115656,2,26.0
305.0,1,5.0,0.23809523809523808,10.596477330657635,1,11.0,0.7257837073907818,1,11.0
310.0,1,1.0,0.043478260869565216,9.834263590777171,1,1.0,0.6236737307833414,1,1.0
315.0,6,20.0,0.9090909090909091,8.802268218459043,6,20.0,0.4480910591722697,6,20.0
320.0,3,7.0,0.3181818181818182,7.561689844218347,3,30.0,0.42772369934914534,3,30.0
325.0,0,0.0,0.0,9.147778452276466,0,8.0,0.607739676170026,0,8.0
330.0,4,8.0,0.3076923076923077,8.03351075845207,4,16.0,0.46663787537049994,4,16.0
335.0,10,46.0,1.7037037037037037,6.201034888110688,10,54.0,0.31656070352951393,10,54.0
340.0,8,41.0,1.3666666666666667,6.105271354270574,8,80.0,0.38713280568975317,8,80.0
345.0,4,9.0,0.28125,7.006264549145731,4,70.0,0.43381660977423775,4,70.0
350.0,3,17.0,0.4594594594594595,8.449464405645639,3,43.0,0.4743544682887662,3,43.0
355.0,6,45.0,1.0975609756097562,9.236014195549734,6,49.0,0.5686337628917406,6,49.0
360.0,3,9.0,0.23684210526315788,7.14633587435358,3,48.0,0.42100941941561015,3,48.0
365.0,6,16.0,0.4444444444444444,6.188806500006835,6,33.0,0.29423523963420883,6,33.0
370.0,8,18.0,0.5625,4.0149437900156295,8,54.0,0.15535406765509896,8,54.0
375.0,8,34.0,1.0303030303030303,5.664456057101201,8,73.0,0.2545853174781935,8,73.0
380.0,6,27.0,0.8181818181818182,5.665937000842555,6,86.0,0.26340956814596034,6,86.0
385.0,6,27.0,0.75,7.242938684897853,6,75.0,0.4085389492976258,6,75.0
390.0,10,29.0,0.8055555555555556,5.288599759708187,10,98.0,0.27669045440949763,10,98.0
395.0,10,41.0,1.0789473684210527,5.813345714175159,10,111.0,0.2831767572550719,10,111.0
400.0,8,31.0,0.775,4.896123495096054,8,125.0,0.2488873207081184,8,125.0
405.0,9,46.0,1.15,5.4300060967937664,9,122.0,0.2793612169855259,9,122.0
410.0,16,114.0,2.7804878048780486,5.1417717970898265,16,165.0,0.18021690144078042,16,165.0
415.0,17,115.0,2.738095238095238,4.058538812479408,17,208.0,0.12241530862054802,17,208.0
420.0,14,84.0,2.1,4.481851467978331,14,207.0,0.1516688924353291,14,207.0
425.0,11,71.0,1.7317073170731707,5.741425129076294,11,184.0,0.2070876338659649,11,184.0
430.0,5,13.0,0.30952380952380953,5.7404852434496165,5,194.0,0.2976343250485062,5,194.0
435.0,7,26.0,0.6666666666666666,5.924397276395134,7,208.0,0.31532779093697577,7,208.0
440.0,7,21.0,0.5384615384615384,4.053264589223815,7,206.0,0.21280935102745052,7,206.0
445.0,8,27.0,0.7105263157894737,3.941564007193693,8,181.0,0.19182505963004043,8,181.0
450.0,5,10.0,0.25,3.8168607290329355,5,199.0,0.14357540030909632,5,199.0
455.0,8,38.0,1.027027027027027,3.794832287511655,8,212.0,0.11745348434117378,8,212.0
460.0,9,31.0,0.8857142857142857,3.595917575383716,9,209.0,0.10055058191447509,9,209.0
465.0,6,16.0,0.42105263157894735,5.255136529483766,6,157.0,0.22100313474044292,6,157.0
470.0,3,4.0,0.10256410256410256,6.76069199206062,3,86.0,0.3310574526875846,3,86.0
475.0,0,0.0,0.0,8.062834008302302,0,48.0,0.47806641397171096,0,48.0
480.0,2,4.0,0.10810810810810811,8.299414300697732,2,19.0,0.4431418928607318,2,19.0
485.0,5,24.0,0.6486486486486487,8.482317883119899,5,29.0,0.5313485895261052,5,29.0
490.0,2,4.0,0.11764705882352941,7.693344444300597,2,32.0,0.45030589493929035,2,32.0
495.0,8,29.0,0.9354838709677419,6.6140420746578625,8,33.0,0.29858314102341427,8,33.0
500.0,7,26.0,0.8387096774193549,6.124143431384097,7,58.0,0.3037797780106014,7,58.0
505.0,3,5.0,0.17857142857142858,6.774804854703808,3,49.0,0.31973124520557056,3,49.0
510.0,3,6.0,0.21428571428571427,6.441960805861916,3,55.0,0.31725485336836046,3,55.0
515.0,11,44.0,1.6296296296296295,5.312554870235821,11,93.0,0.2309206762472938,11,93.0
520.0,16,114.0,4.071428571428571,4.0622721140950935,16,163.0,0.14192313220448996,16,163.0
525.0,13,112.0,3.7333333333333334,4.695300587350412,13,203.0,0.27082051091839654,13,203.0
530.0,6,37.0,1.2333333333333334,6.260334354359346,6,143.0,0.335918790635383,6,143.0
535.0,2,5.0,0.14705882352941177,8.2699717391959,2,98.0,0.4760497646184406,2,98.0
540.0,3,18.0,0.5294117647058824,8.694479332266324,3,46.0,0.47575977427530036,3,46.0
545.0,6,43.0,1.34375,9.485315859079368,6,47.0,0.5503987515047152,6,47.0
550.0,6,73.0,2.5172413793103448,9.590841224088967,6,73.0,0.5465131774595063,6,73.0
555.0,2,2.0,0.06896551724137931,8.465255256340127,2,54.0,0.5046116150174842,2,54.0
560.0,5,22.0,0.8461538461538461,9.356394400628686,5,22.0,0.5620597373516123,5,22.0
565.0,2,3.0,0.1111111111111111,7.656449809152213,2,26.0,0.4117801156157948,2,26.0
570.0,2,10.0,0.37037037037037035,8.526467422741446,2,13.0,0.4963302311740037,2,13.0
575.0,3,22.0,0.8148148148148148,9.6596846007378,3,22.0,0.5764814526516325,3,22.0
580.0,2,2.0,0.07142857142857142,8.209681931280972,2,9.0,0.43450055002806437,2,9.0
585.0,6,25.0,0.9615384615384616,7.379495539216766,6,25.0,0.31646448090171164,6,25.0
590.0,4,15.0,0.6,7.138948844391058,4,42.0,0.4035227189264168,4,42.0
595.0,1,1.0,0.041666666666666664,8.733886331616112,1,22.0,0.5426429089255846,1,22.0
600.0,2,8.0,0.26666666666666666,10.262731941339833,2,9.0,0.6263667792857469,2,9.0
605.0,4,26.0,0.896551724137931,10.514480792627147,4,26.0,0.6536312884302479,4,26.0
610.0,2,2.0,0.07142857142857142,8.257486326543026,2,17.0,0.464156267086505,2,17.0
615.0,6,23.0,0.8846153846153846,8.172841162966579,6,23.0,0.44052880603678035,6,23.0
620.0,5,15.0,0.5555555555555556,6.823017328116911,5,40.0,0.3301768508620423,5,40.0
625.0,2,9.0,0.375,7.0573755261627324,2,28.0,0.3611763577675261,2,28.0
630.0,1,1.0,0.037037037037037035,7.97900743243775,1,10.0,0.4545557028048893,1,10.0
635.0,7,24.0,0.9230769230769231,6.039091652508123,7,33.0,0.2978093633619478,7,33.0
640.0,13,78.0,3.0,4.348871337248893,13,87.0,0.20769465257633335,13,87.0
645.0,11,75.0,2.7777777777777777,4.391976121497829,11,127.0,0.24253859818869158,11,127.0
650.0,5,30.0,1.0344827586206897,6.108370052828153,5,117.0,0.329350569873421,5,117.0
655.0,3,8.0,0.23529411764705882,6.879923415289886,3,120.0,0.38719790778325835,3,120.0
660.0,9,37.0,1.15625,5.330086009014201,9,152.0,0.23301035682181823,9,152.0
665.0,14,95.0,3.064516129032258,4.24536780618481,14,210.0,0.19093283962264435,14,210.0
670.0,20,184.0,5.75,3.42408371029767,20,299.0,0.14582454899681926,20,299.0
675.0,18,178.0,5.393939393939394,2.336755619433789,18,341.0,0.09760185166030538,18,341.0
680.0,13,108.0,3.085714285714286,4.229915491926042,13,317.0,0.18772307777448968,13,317.0
685.0,9,60.0,1.6666666666666667,6.346193182802993,9,250.0,0.25745932504963853,9,250.0
690.0,3,6.0,0.17647058823529413,6.3552313878424895,3,236.0,0.25507520812300427,3,236.0
695.0,7,30.0,0.8333333333333334,5.483551485178396,7,265.0,0.26173058985469105,7,265.0
700.0,8,29.0,0.8529411764705882,4.416441342116679,8,259.0,0.2666454821588483,8,259.0
705.0,3,7.0,0.19444444444444445,5.048202382358541,3,195.0,0.26990983051025397,3,195.0
710.0,5,10.0,0.2631578947368421,4.519478270079348,5,214.0,0.17217117433910925,5,214.0
715.0,12,50.0,1.2820512820512822,3.2760747705256583,12,257.0,0.11755126349094333,12,257.0
720.0,10,48.0,1.263157894736842,3.542178016226338,10,252.0,0.17632397684669437,10,252.0
725.0,6,17.0,0.425,4.198331525125011,6,191.0,0.19998735658503283,6,191.0
730.0,6,13.0,0.325,5.461037438672622,6,111.0,0.19506785497669019,6,111.0
735.0,5,18.0,0.47368421052631576,6.340146098092187,5,77.0,0.2549219979019701,5,77.0
740.0,4,36.0,1.0909090909090908,7.934163120804803,4,71.0,0.39451360532610474,4,71.0
745.0,4,56.0,1.6,9.042156705635776,4,79.0,0.52334176729394,4,79.0
750.0,4,76.0,2.303030303030303,9.125241642417981,4,85.0,0.5451216852284975,4,85.0
755.0,5,99.0,2.75,8.889890972879032,5,102.0,0.5492471424354379,5,102.0
760.0,1,1.0,0.030303030303030304,7.453088643257707,1,59.0,0.46274672690403257,1,59.0
765.0,6,22.0,0.6285714285714286,7.421349004760788,6,23.0,0.4087898476637495,6,23.0
770.0,7,25.0,0.8333333333333334,5.855827360390146,7,52.0,0.2806578557985922,7,52.0
775.0,4,18.0,0.6428571428571429,6.822294909764975,4,48.0,0.31494369186594556,4,48.0
780.0,3,24.0,0.8,8.65566382435769,3,37.0,0.4695169194188549,3,37.0
785.0,3,39.0,1.3,9.889808409970158,3,42.0,0.6338618156658214,3,42.0
790.0,2,5.0,0.16129032258064516,8.479894620896408,2,16.0,0.5248013085641003,2,16.0
795.0,8,35.0,1.206896551724138,7.409177642569763,8,37.0,0.38424663054856495,8,37.0
800.0,14,93.0,2.90625,6.798225835180075,14,95.0,0.340574625211617,14,95.0
805.0,11,82.0,2.7333333333333334,5.159558014061525,11,132.0,0.2944819631556755,11,132.0
810.0,6,27.0,0.84375,5.79518643278168,6,111.0,0.31970631513546555,6,111.0
815.0,5,28.0,0.7777777777777778,7.245232094564255,5,83.0,0.37444165208342045,5,83.0
820.0,2,5.0,0.1388888888888889,6.439900232382719,2,79.0,0.34670697472391815,2,79.0
825.0,9,35.0,1.0294117647058822,6.6576843280333335,9,90.0,0.33467831991595604,9,90.0
830.0,10,39.0,1.1470588235294117,6.024441649858198,10,107.0,0.2846125874581019,10,107.0
835.0,5,20.0,0.6451612903225806,5.349926307087045,5,89.0,0.20059569065524469,5,89.0
840.0,4,10.0,0.3125,6.0414555240028225,4,86.0,0.2600613561421749,4,86.0
845.0,8,37.0,1.2758620689655173,4.529272784116329,8,114.0,0.15882132193236229,8,114.0
850.0,8,30.0,1.0,4.038118464254265,8,121.0,0.18862771957278007,8,121.0
855.0,4,10.0,0.3225806451612903,5.382480552181484,4,92.0,0.27139202796990936,4,92.0
860.0,4,7.0,0.2,6.286562667998295,4,104.0,0.3375164544391409,4,104.0
865.0,8,35.0,1.0,5.4985852997994344,8,134.0,0.3330923016187326,8,134.0
870.0,8,34.0,0.9444444444444444,4.9071454056474835,8,144.0,0.2867097300748119,8,144.0
875.0,8,24.0,0.6153846153846154,5.3753445746949815,8,101.0,0.21870287994634383,8,101.0
880.0,8,34.0,0.8717948717948718,5.724655985159296,8,97.0,0.19877537363035724,8,97.0
885.0,6,54.0,1.35,7.667999164856274,6,91.0,0.3495049720976697,6,91.0
890.0,6,84.0,2.210526315789474,8.415187801217527,6,104.0,0.45675486439159285,6,104.0
895.0,1,4.0,0.10810810810810811,7.530187341384444,1,79.0,0.4174209136888526,1,79.0
900.0,6,17.0,0.4722222222222222,7.408519925760956,6,36.0,0.4046804571043501,6,36.0
905.0,9,21.0,0.5833333333333334,5.995706711516932,9,56.0,0.3106325596783944,9,56.0
910.0,7,19.0,0.5428571428571428,5.856738005378303,7,57.0,0.25221392002534077,7,57.0
915.0,2,4.0,0.12121212121212122,5.024738177736066,2,61.0,0.22560208457449518,2,61.0
920.0,7,29.0,0.8285714285714286,5.776566811089363,7,74.0,0.27452910870809144,7,74.0
925.0,15,87.0,2.71875,4.089277075461943,15,132.0,0.16533057141623134,15,132.0
930.0,20,170.0,5.483870967741935,3.251155665243434,20,217.0,0.10690088080445825,20,217.0
935.0,19,167.0,5.21875,2.699209492929098,19,274.0,0.1118165259086415,19,274.0
940.0,12,94.0,2.5405405405405403,5.604288070718209,12,262.0,0.2363262577978588,12,262.0
945.0,7,41.0,1.0512820512820513,6.901865781205654,7,199.0,0.3371077633024537,7,199.0
950.0,7,12.0,0.2857142857142857,6.0823712638818375,7,227.0,0.31899502412358616,7,227.0
955.0,9,35.0,0.9210526315789473,5.759998089435333,9,262.0,0.3174653456284381,9,262.0
960.0,9,37.0,0.9487179487179487,4.281332000764427,9,263.0,0.25533395529482,9,263.0
965.0,8,23.0,0.5609756097560976,4.4625712240102775,8,218.0,0.20826938021507035,8,218.0
970.0,7,35.0,0.8333333333333334,5.279065594070208,7,145.0,0.16316893088127044,7,145.0
975.0,6,61.0,1.4878048780487805,6.226175330882159,6,112.0,0.23386758640134395,6,112.0
980.0,1,1.0,0.027777777777777776,6.758389291825676,1,96.0,0.3969153952201817,1,96.0
985.0,5,22.0,0.6111111111111112,6.251202510872829,5,73.0,0.32821627674243103,5,73.0
990.0,8,20.0,0.5405405405405406,4.484685052510409,8,82.0,0.2113444758921608,8,82.0
995.0,6,19.0,0.5277777777777778,5.07105693651017,6,68.0,0.2184026770254894,6,68.0
1000.0,4,26.0,0.6341463414634146,6.501228531819968,4,57.0,0.281968819778005,4,57.0
