step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,1,2.0,0.058823529411764705,7.625685010404515,1,27.0,0.43634966244415935,1,27.0
680.0,5,18.0,0.5,7.185175430391831,5,18.0,0.37412164455092856,5,18.0
685.0,13,69.0,1.9166666666666667,5.442827817713951,13,69.0,0.2663368540366753,13,69.0
690.0,12,71.0,1.9189189189189189,3.694764629715839,12,111.0,0.19998689366303007,12,111.0
695.0,11,41.0,1.0,4.295526373046905,11,129.0,0.22923078785379544,11,129.0
700.0,9,28.0,0.6363636363636364,4.062308649094346,9,166.0,0.18409683592515463,9,166.0
705.0,14,45.0,0.9782608695652174,4.333883891610408,14,222.0,0.2230059330432411,14,222.0
710.0,9,38.0,0.8636363636363636,3.669542495491039,9,243.0,0.19737003912830575,9,243.0
715.0,8,29.0,0.6444444444444445,3.9411853941540356,8,222.0,0.20121747467352305,8,222.0
720.0,6,10.0,0.2127659574468085,4.627801700063301,6,216.0,0.19279377842532544,6,216.0
725.0,10,28.0,0.5957446808510638,5.049311569854246,10,244.0,0.22892970576719604,10,244.0
730.0,9,25.0,0.5681818181818182,4.375719264449912,9,247.0,0.20744283771757197,9,247.0
735.0,9,31.0,0.7045454545454546,3.880298419083523,9,221.0,0.14966426300279737,9,221.0
740.0,5,9.0,0.2,3.7240312940018114,5,238.0,0.15946996268349276,5,238.0
745.0,9,44.0,0.9777777777777777,4.214195024893641,9,251.0,0.18788515409725842,9,251.0
750.0,15,107.0,2.4318181818181817,4.383569585923885,15,313.0,0.18135670989045446,15,313.0
755.0,22,205.0,4.659090909090909,2.656302526320328,22,413.0,0.0880266418418961,22,413.0
760.0,23,210.0,5.121951219512195,1.725667836401102,23,465.0,0.04893099251188734,23,465.0
765.0,22,174.0,4.046511627906977,3.3726212987133897,22,448.0,0.10366063671281348,22,448.0
770.0,16,137.0,3.261904761904762,5.266500041818422,16,379.0,0.1761879125833383,16,379.0
775.0,9,68.0,1.7,5.534696601044117,9,415.0,0.287016932515672,9,415.0
780.0,7,31.0,0.8611111111111112,5.282459829414716,7,448.0,0.27546138317172597,7,448.0
785.0,13,85.0,2.2972972972972974,4.266900068087616,13,502.0,0.2199067546824146,13,502.0
790.0,19,171.0,4.384615384615385,2.802132273300536,19,589.0,0.12370420545853415,19,589.0
795.0,20,167.0,4.073170731707317,2.3906229589376675,20,610.0,0.0951200589246273,20,610.0
800.0,18,111.0,2.642857142857143,3.3487547018438413,18,503.0,0.1313926186339292,18,503.0
805.0,14,87.0,1.9772727272727273,4.817505923020103,14,541.0,0.21620674655623714,14,541.0
810.0,14,70.0,1.627906976744186,4.702406793967199,14,607.0,0.236690361853128,14,607.0
815.0,12,71.0,1.7317073170731707,4.5254088542586794,12,663.0,0.23939264475238042,12,663.0
820.0,13,73.0,1.7804878048780488,3.177062326162606,13,646.0,0.1679340217475025,13,646.0
825.0,13,54.0,1.2272727272727273,3.828288119811235,13,547.0,0.17021676326751994,13,547.0
830.0,10,26.0,0.5652173913043478,4.02729438656112,10,551.0,0.18040851366417768,10,551.0
835.0,12,38.0,0.8636363636363636,4.2747829409308284,12,596.0,0.1424801357707106,12,596.0
840.0,8,26.0,0.65,4.315834077436693,8,559.0,0.15978107609485664,8,559.0
845.0,6,19.0,0.475,4.635709206336495,6,429.0,0.19039954081314486,6,429.0
850.0,3,12.0,0.3,4.498744633369578,3,415.0,0.20069830681000367,3,415.0
855.0,11,37.0,0.925,3.8165792465244524,11,453.0,0.17581989117188734,11,453.0
860.0,7,27.0,0.7297297297297297,3.0124173454083616,7,409.0,0.1693778731232857,7,409.0
865.0,6,17.0,0.4473684210526316,4.233475956680338,6,299.0,0.2088255423094449,6,299.0
870.0,3,8.0,0.1951219512195122,4.270973547339309,3,279.0,0.17225750311563207,3,279.0
875.0,7,29.0,0.7435897435897436,3.7488769609323267,7,310.0,0.13322943357343858,7,310.0
880.0,9,33.0,0.8918918918918919,3.458062079981388,9,294.0,0.1591857631583744,9,294.0
885.0,5,17.0,0.4358974358974359,4.003857995205899,5,211.0,0.1863354497338009,5,211.0
890.0,6,20.0,0.5,5.785344817342525,6,116.0,0.22925287530277413,6,116.0
895.0,6,23.0,0.5476190476190477,6.933826829792797,6,96.0,0.35880644213572027,6,96.0
900.0,3,34.0,0.8717948717948718,8.380424590940367,3,75.0,0.5077595462618524,3,75.0
905.0,0,0.0,0.0,7.986361722986298,0,54.0,0.4907518479618386,0,54.0
910.0,5,16.0,0.41025641025641024,7.26576060112023,5,56.0,0.39417817865463395,5,56.0
915.0,7,19.0,0.5,5.528725007573226,7,71.0,0.2589671655263829,7,71.0
920.0,4,16.0,0.4,5.043409509510221,4,58.0,0.20949255683733686,4,58.0
925.0,3,7.0,0.16666666666666666,4.468491850721933,3,51.0,0.20292600728243054,3,51.0
930.0,10,43.0,1.0238095238095237,4.597457107144176,10,83.0,0.20417057702806024,10,83.0
935.0,15,103.0,2.4523809523809526,4.482859943671052,15,145.0,0.21389259176455883,15,145.0
940.0,15,99.0,2.25,3.0877381188288933,15,185.0,0.16296377602967785,15,185.0
945.0,15,69.0,1.5333333333333334,3.951306807919565,15,193.0,0.17786187828485117,15,193.0
950.0,13,69.0,1.5,5.415996353570993,13,182.0,0.2179374532407883,13,182.0
955.0,7,24.0,0.5581395348837209,4.848606803029092,7,210.0,0.19648631366565752,7,210.0
960.0,7,32.0,0.8205128205128205,5.631793892641588,7,221.0,0.25572682639247296,7,221.0
965.0,9,32.0,0.7441860465116279,5.311299137936057,9,231.0,0.2650439334354547,9,231.0
970.0,6,19.0,0.4318181818181818,5.033728485630194,6,197.0,0.2446539050084829,6,197.0
975.0,5,12.0,0.2727272727272727,3.427412878315691,5,214.0,0.14483213525538535,5,214.0
980.0,11,44.0,0.9565217391304348,4.222294342836669,11,251.0,0.16279376095731324,11,251.0
985.0,11,43.0,0.9772727272727273,4.7723396786923615,11,262.0,0.22490190669139284,11,262.0
990.0,9,25.0,0.5434782608695652,4.748903103474509,9,220.0,0.2130439065123396,9,220.0
995.0,8,20.0,0.45454545454545453,3.9616619919462024,8,240.0,0.16562384126221916,8,240.0
1000.0,11,36.0,0.8780487804878049,3.8397892514548917,11,289.0,0.11421684173105241,11,289.0
