step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,8,29.0,0.7631578947368421,6.626469198603364,8,105.0,0.3573901060896796,8,105.0
600.0,10,35.0,0.8536585365853658,5.086080481144507,10,123.0,0.2548983503779729,10,123.0
605.0,8,29.0,0.7435897435897436,5.0103798876795,8,108.0,0.23959386666674196,8,108.0
610.0,5,35.0,0.875,5.739904323574895,5,75.0,0.22720761423946906,5,75.0
615.0,3,3.0,0.075,4.85636585104618,3,63.0,0.2056542228578511,3,63.0
620.0,8,29.0,0.7837837837837838,5.328009693609189,8,76.0,0.2169235264323541,8,76.0
625.0,9,29.0,0.7837837837837838,4.471508851186221,9,97.0,0.18403481191951898,9,97.0
630.0,6,17.0,0.425,5.389101168803615,6,86.0,0.2847024049507635,6,86.0
635.0,5,8.0,0.19047619047619047,4.805295184981383,5,101.0,0.24630159958996753,5,101.0
640.0,10,31.0,0.7560975609756098,4.073495849186159,10,137.0,0.20233164833015438,10,137.0
645.0,10,37.0,0.9024390243902439,3.874405494151168,10,159.0,0.17393876094506272,10,159.0
650.0,7,21.0,0.5121951219512195,4.3305980157911215,7,139.0,0.20241575986384439,7,139.0
655.0,7,30.0,0.7142857142857143,5.555249208854584,7,105.0,0.2090514532831149,7,105.0
660.0,3,3.0,0.07142857142857142,5.414608027257293,3,103.0,0.2639480259012484,3,103.0
665.0,9,32.0,0.8888888888888888,5.255283616702201,9,127.0,0.2336969550153579,9,127.0
670.0,8,33.0,0.868421052631579,4.407224540517591,8,141.0,0.21051375410504478,8,141.0
675.0,6,12.0,0.2857142857142857,5.329702531426095,6,117.0,0.28500872654070253,6,117.0
680.0,3,10.0,0.23809523809523808,5.785601278626867,3,70.0,0.27165181441499053,3,70.0
685.0,4,18.0,0.42857142857142855,6.29239920208366,4,58.0,0.305253744949107,4,58.0
690.0,5,39.0,1.054054054054054,7.382912657946568,5,57.0,0.39462280903146674,5,57.0
695.0,6,69.0,1.864864864864865,8.167859123784925,6,75.0,0.4790591741265443,6,75.0
700.0,6,99.0,2.5384615384615383,8.247641502987545,6,102.0,0.46103778717928284,6,102.0
705.0,3,6.0,0.15384615384615385,7.1921677890348406,3,79.0,0.403353902109363,3,79.0
710.0,8,29.0,0.725,6.500383487286209,8,36.0,0.3275387939238854,8,36.0
715.0,10,35.0,0.9210526315789473,4.350233154492968,10,71.0,0.18276952097059979,10,71.0
720.0,8,34.0,0.8947368421052632,5.186024937818898,8,87.0,0.21773146726813247,8,87.0
725.0,5,43.0,1.162162162162162,6.63718069814666,5,85.0,0.26696272264868365,5,85.0
730.0,5,64.0,1.6842105263157894,7.6137365687658045,5,87.0,0.34974503851765676,5,87.0
735.0,1,1.0,0.027777777777777776,7.287815606890896,1,56.0,0.392695647861066,1,56.0
740.0,7,24.0,0.6857142857142857,6.697054180963602,7,39.0,0.3170850034594801,7,39.0
745.0,7,26.0,0.7428571428571429,5.868739313822073,7,61.0,0.29531776087501443,7,61.0
750.0,6,11.0,0.3333333333333333,5.856211252969618,6,54.0,0.2547266800152173,6,54.0
755.0,5,12.0,0.35294117647058826,6.597787359765214,5,45.0,0.275460936586014,5,45.0
760.0,4,29.0,0.8529411764705882,7.530668871303185,4,48.0,0.33454122962990646,4,48.0
765.0,4,49.0,1.4411764705882353,8.996192792572089,4,55.0,0.5202487133062988,4,55.0
770.0,4,69.0,2.3,10.404386921930742,4,69.0,0.6646375470440617,4,69.0
775.0,5,90.0,3.2142857142857144,9.514883805054344,5,90.0,0.5464428789998583,5,90.0
780.0,7,121.0,4.481481481481482,9.327592238348315,7,121.0,0.4714148688277479,7,121.0
785.0,1,7.0,0.30434782608695654,8.152902917143724,1,81.0,0.4509513905793616,1,81.0
790.0,3,7.0,0.35,8.259939021462788,3,15.0,0.46603212861187115,3,15.0
795.0,5,29.0,1.380952380952381,8.82793933235683,5,29.0,0.4603005646420542,5,29.0
800.0,1,2.0,0.09523809523809523,7.889475037691406,1,29.0,0.48292880749497524,1,29.0
805.0,0,0.0,0.0,10.297187373782627,0,2.0,0.6857080617796604,0,2.0
810.0,0,0.0,0.0,11.7742133936839,0,0.0,0.8073129056504825,0,0.0
815.0,2,8.0,0.2857142857142857,10.556762605539458,2,8.0,0.692483031642758,2,8.0
820.0,2,6.0,0.21428571428571427,8.749829037812145,2,10.0,0.5752876589133638,2,10.0
825.0,5,26.0,1.04,7.928935881134961,5,26.0,0.4139054269427333,5,26.0
830.0,4,11.0,0.4230769230769231,6.868211638064391,4,35.0,0.3265080549734831,4,35.0
835.0,4,22.0,0.8461538461538461,8.906951835764907,4,30.0,0.5009168179380041,4,30.0
840.0,3,5.0,0.19230769230769232,7.149215939072684,3,28.0,0.3758425866475945,3,28.0
845.0,7,33.0,1.375,7.45640348926771,7,38.0,0.3680046958468091,7,38.0
850.0,6,19.0,0.7307692307692307,6.782947740504312,6,51.0,0.3478995643579954,6,51.0
855.0,1,8.0,0.32,8.60959119139276,1,28.0,0.4748458781781711,1,28.0
860.0,3,5.0,0.17857142857142858,8.042493329149043,3,28.0,0.4536322969785826,3,28.0
865.0,8,35.0,1.25,5.9567621140996065,8,58.0,0.28319176152662145,8,58.0
870.0,9,31.0,1.1481481481481481,4.337967636638028,9,78.0,0.2062369521799644,9,78.0
875.0,5,11.0,0.36666666666666664,6.310625916986256,5,66.0,0.37163517366713744,5,66.0
880.0,3,21.0,0.6176470588235294,8.023408209680959,3,52.0,0.4072436984577084,3,52.0
885.0,1,2.0,0.05405405405405406,7.274952674082623,1,38.0,0.3788544234608082,1,38.0
890.0,8,30.0,0.8823529411764706,6.264301433481339,8,55.0,0.32041550042773914,8,55.0
895.0,15,88.0,2.588235294117647,4.39033115672774,15,113.0,0.1443921287263352,15,113.0
900.0,20,178.0,5.393939393939394,3.0319382981406235,20,203.0,0.11000284495605762,20,203.0
905.0,19,180.0,5.625,2.4500972044951306,19,265.0,0.14562076648856342,19,265.0
910.0,13,101.0,2.8857142857142857,4.272866246188856,13,254.0,0.21712091278727777,13,254.0
915.0,9,52.0,1.4054054054054055,6.582545637490814,9,229.0,0.29376495299810135,9,229.0
920.0,1,1.0,0.027777777777777776,6.043641903667886,1,217.0,0.29548014156571417,1,217.0
925.0,7,21.0,0.6363636363636364,4.971560382563859,7,237.0,0.2752546152475083,7,237.0
930.0,8,22.0,0.6666666666666666,3.348793394122241,8,232.0,0.17369183588350937,8,232.0
935.0,5,18.0,0.5294117647058824,4.709733854302155,5,183.0,0.19329639951181057,5,183.0
940.0,4,25.0,0.6410256410256411,6.726938250792036,4,103.0,0.29821912928806543,4,103.0
945.0,3,34.0,0.8947368421052632,7.920247340218236,3,62.0,0.41166582506955024,3,62.0
950.0,2,3.0,0.08333333333333333,7.541113578169142,2,25.0,0.4341422439534328,2,25.0
955.0,9,29.0,0.8055555555555556,6.091732387841442,9,46.0,0.33392888621040934,9,46.0
960.0,7,28.0,0.8,4.979142285888495,7,63.0,0.2779879843301397,7,63.0
965.0,6,13.0,0.35135135135135137,5.874790751303814,6,47.0,0.25511662125120343,6,47.0
970.0,6,25.0,0.6578947368421053,7.0927784289051745,6,54.0,0.3385288064663851,6,54.0
975.0,4,40.0,1.0526315789473684,7.476194873144233,4,58.0,0.37556287972072794,4,58.0
980.0,5,65.0,1.7567567567567568,8.402718750548608,5,76.0,0.5020552001910973,5,76.0
985.0,1,1.0,0.029411764705882353,7.893618786645895,1,52.0,0.4725553958290804,1,52.0
990.0,7,23.0,0.6571428571428571,7.026689136332564,7,32.0,0.35512031984363235,7,32.0
995.0,13,77.0,2.40625,6.017356174465649,13,86.0,0.26140683279213045,13,86.0
1000.0,14,78.0,2.3636363636363638,4.609877642481041,14,129.0,0.20814971405830562,14,129.0
