step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,9,39.0,1.0263157894736843,3.6155462064457655,9,120.0,0.1590021698821187,9,120.0
320.0,9,36.0,0.972972972972973,3.294846015292383,9,133.0,0.1884239587519886,9,133.0
325.0,7,24.0,0.6,4.353552435456313,7,119.0,0.21836088783334756,7,119.0
330.0,6,26.0,0.6190476190476191,5.720413192276352,6,93.0,0.2125859769512547,6,93.0
335.0,4,9.0,0.225,5.167058436447116,4,98.0,0.22247930282062603,4,98.0
340.0,8,28.0,0.8,4.977887263913517,8,124.0,0.2111318448108977,8,124.0
345.0,8,28.0,0.7567567567567568,4.258279661173588,8,136.0,0.1892873986316303,8,136.0
350.0,4,11.0,0.28205128205128205,4.56735362379989,4,111.0,0.19487962761503197,4,111.0
355.0,4,8.0,0.20512820512820512,3.7019896840435265,4,123.0,0.12715062798268056,4,123.0
360.0,10,40.0,1.0526315789473684,2.9826504949369963,10,159.0,0.0802014199502568,10,159.0
365.0,9,44.0,1.2571428571428571,2.80757442610634,9,173.0,0.10064402317908286,9,173.0
370.0,4,11.0,0.3142857142857143,3.8545982906104834,4,137.0,0.16643608355280443,4,137.0
375.0,2,3.0,0.07894736842105263,6.117155782246938,2,76.0,0.2322120649453828,2,76.0
380.0,4,5.0,0.13513513513513514,5.943676442464784,4,88.0,0.2568211224407983,4,88.0
385.0,6,27.0,0.8709677419354839,4.094882739263173,6,113.0,0.20947331060749605,6,113.0
390.0,6,19.0,0.5588235294117647,3.12999905638524,6,113.0,0.17453677215227204,6,113.0
395.0,5,11.0,0.2972972972972973,4.668715655515987,5,85.0,0.24614439935388724,5,85.0
400.0,3,12.0,0.2926829268292683,6.333696139507518,3,55.0,0.2598907624324966,3,55.0
405.0,2,18.0,0.43902439024390244,7.50047386911285,2,50.0,0.38813409454171793,2,50.0
410.0,1,2.0,0.05555555555555555,7.693677941388756,1,30.0,0.4415522571541236,1,30.0
415.0,6,21.0,0.5675675675675675,6.598421140059182,6,45.0,0.3501887101343359,6,45.0
420.0,12,69.0,1.7692307692307692,5.050720338733052,12,93.0,0.24436651399454534,12,93.0
425.0,16,69.0,1.6428571428571428,3.5464124379862803,16,131.0,0.17990356034781746,16,131.0
430.0,12,55.0,1.2790697674418605,3.6347873031299183,12,148.0,0.17623934141728217,12,148.0
435.0,9,30.0,0.625,4.85535944705718,9,164.0,0.230278047761887,9,164.0
440.0,11,40.0,0.8888888888888888,4.861448717390231,11,215.0,0.19613641205411556,11,215.0
445.0,7,21.0,0.5,4.59453225989419,7,224.0,0.17330791225276507,7,224.0
450.0,5,12.0,0.2727272727272727,5.560380690667824,5,191.0,0.24544464086230758,5,191.0
455.0,3,4.0,0.08888888888888889,5.115886604607815,3,182.0,0.26580575860014893,3,182.0
460.0,9,33.0,0.75,4.629907942998698,9,213.0,0.21087373387398772,9,213.0
465.0,8,32.0,0.7111111111111111,4.547033235423933,8,219.0,0.22285392516693722,8,219.0
470.0,10,28.0,0.6511627906976745,4.62380886655484,10,192.0,0.20695122696474907,10,192.0
475.0,6,35.0,0.7954545454545454,5.311403669708236,6,140.0,0.17311374718308864,6,140.0
480.0,8,67.0,1.5227272727272727,6.419072164547472,8,134.0,0.3120626102200299,8,134.0
485.0,4,11.0,0.275,6.630422385917933,4,107.0,0.35608825323024795,4,107.0
490.0,6,25.0,0.6410256410256411,6.383664220637507,6,83.0,0.320575689791002,6,83.0
495.0,6,18.0,0.43902439024390244,5.350484812309657,6,77.0,0.2475919405397996,6,77.0
500.0,4,13.0,0.29545454545454547,5.444755715733781,4,53.0,0.26647593986949053,4,53.0
505.0,4,6.0,0.13636363636363635,4.631278723039935,4,47.0,0.21988970354765233,4,47.0
510.0,8,34.0,0.8095238095238095,4.4015957297491335,8,76.0,0.17982886054853456,8,76.0
515.0,14,95.0,2.317073170731707,3.861854266403867,14,137.0,0.16498956102960105,14,137.0
520.0,17,100.0,2.4390243902439024,2.3882085796522614,17,181.0,0.1023390700510545,17,181.0
525.0,14,65.0,1.625,3.163013343029567,14,185.0,0.11428382475434597,14,185.0
530.0,13,65.0,1.4444444444444444,5.58945948829157,13,176.0,0.2244775113035273,13,176.0
535.0,7,56.0,1.3658536585365855,6.9617748343009085,7,183.0,0.3327925653701423,7,183.0
540.0,5,59.0,1.6388888888888888,7.990276711837132,5,157.0,0.3915041351446088,5,157.0
545.0,7,91.0,2.4594594594594597,8.926611029863196,7,148.0,0.476183910253575,7,148.0
550.0,2,9.0,0.2571428571428571,7.432415420642992,2,119.0,0.4156505004993401,2,119.0
555.0,6,21.0,0.6,6.219914765599503,6,86.0,0.32365211686038925,6,86.0
560.0,6,21.0,0.5384615384615384,5.624819794515737,6,91.0,0.2730309051456946,6,91.0
565.0,3,9.0,0.21951219512195122,6.256906207145807,3,69.0,0.2796721834878026,3,69.0
570.0,2,13.0,0.30952380952380953,6.567567358301311,2,30.0,0.305363709864691,2,30.0
575.0,3,2.0,0.047619047619047616,5.58635781041289,3,22.0,0.27981441233149096,3,22.0
580.0,7,27.0,0.7105263157894737,5.855470967819402,7,45.0,0.29336775449952296,7,45.0
585.0,7,29.0,0.7073170731707317,4.91820892846355,7,70.0,0.22093605398942998,7,70.0
590.0,7,20.0,0.4878048780487805,4.796299433511736,7,69.0,0.21809338139482243,7,69.0
595.0,6,15.0,0.36585365853658536,3.5133055312193644,6,94.0,0.12437360997840247,6,94.0
600.0,11,53.0,1.2619047619047619,3.8131119120242336,11,140.0,0.16221643653137294,11,140.0
605.0,12,52.0,1.3,3.867734372264814,12,166.0,0.17548229511382474,12,166.0
610.0,9,32.0,0.8,4.1058197032455315,9,150.0,0.18129525293969934,9,150.0
615.0,9,23.0,0.5897435897435898,3.7358930442135976,9,180.0,0.11818697792309138,9,180.0
620.0,11,39.0,1.054054054054054,3.0523265132749815,11,225.0,0.09691842920141572,11,225.0
625.0,15,96.0,2.6666666666666665,2.8665719143817476,15,289.0,0.12425375698524069,15,289.0
630.0,15,96.0,2.526315789473684,2.4657790139792533,15,316.0,0.15951518106650164,15,316.0
635.0,12,60.0,1.3953488372093024,4.607594183533467,12,268.0,0.22146226383933204,12,268.0
640.0,12,40.0,0.8888888888888888,5.029380964721924,12,304.0,0.22187036500491344,12,304.0
645.0,11,42.0,0.9545454545454546,5.177558263175664,11,362.0,0.2113175688743805,11,362.0
650.0,7,21.0,0.5384615384615384,4.283249894261398,7,349.0,0.206333123698261,7,349.0
655.0,5,13.0,0.325,4.321605572520563,5,281.0,0.18068673520918171,5,281.0
660.0,5,24.0,0.6,5.5504617766295885,5,197.0,0.17255803981014523,5,197.0
665.0,4,37.0,0.9487179487179487,6.9125567489727135,4,140.0,0.3181043871301739,4,140.0
670.0,4,57.0,1.5405405405405406,9.13507084231937,4,107.0,0.5388527576579334,4,107.0
675.0,1,1.0,0.027777777777777776,8.282819060306828,1,62.0,0.5158390169580922,1,62.0
680.0,5,19.0,0.5135135135135135,7.232301368595834,5,52.0,0.3990132421167918,5,52.0
685.0,6,14.0,0.35,5.872892330966982,6,56.0,0.3344437761422757,6,56.0
690.0,4,9.0,0.21951219512195122,5.624673975370367,4,34.0,0.263300441245514,4,34.0
695.0,2,3.0,0.07692307692307693,4.29294747252679,2,32.0,0.21247799150573723,2,32.0
700.0,8,32.0,0.8205128205128205,4.211896188706732,8,58.0,0.16538279376440176,8,58.0
705.0,14,92.0,2.3,3.706249578127334,14,119.0,0.13025535760584978,14,119.0
710.0,14,95.0,2.317073170731707,2.9046705970567768,14,165.0,0.15192554244039902,14,165.0
715.0,11,57.0,1.4615384615384615,3.677605715369374,11,160.0,0.1497555455197746,11,160.0
720.0,11,52.0,1.2380952380952381,5.204094325394878,11,157.0,0.18178530676592633,11,157.0
725.0,7,28.0,0.7,5.33125469053407,7,195.0,0.2718621279168779,7,195.0
730.0,6,25.0,0.6756756756756757,5.377417646048791,6,218.0,0.2636154642861043,6,218.0
735.0,7,22.0,0.5789473684210527,4.516201664147835,7,221.0,0.23967617239736425,7,221.0
740.0,6,13.0,0.3333333333333333,4.0672434714770365,6,190.0,0.1646338681396717,6,190.0
745.0,4,6.0,0.15384615384615385,3.4651414389758326,4,210.0,0.11462311891866797,4,210.0
750.0,9,34.0,0.8717948717948718,3.0357201242208967,9,247.0,0.07833449887399738,9,247.0
755.0,9,36.0,1.0285714285714285,2.5357626944663845,9,253.0,0.10297253833133997,9,253.0
760.0,6,16.0,0.43243243243243246,4.170034229035975,6,189.0,0.153492442435217,6,189.0
765.0,5,9.0,0.24324324324324326,5.973790165732713,5,128.0,0.2199206526073971,5,128.0
770.0,2,4.0,0.1111111111111111,7.293694366280178,2,79.0,0.3365313687630262,2,79.0
775.0,1,4.0,0.12121212121212122,9.2147016051502,1,42.0,0.5979612130477371,1,42.0
780.0,1,9.0,0.2727272727272727,10.38566060749477,1,26.0,0.6854149819898222,1,26.0
785.0,2,3.0,0.09375,8.555270100133932,2,20.0,0.49302962965938246,2,20.0
790.0,8,31.0,0.9393939393939394,6.350872533488615,8,48.0,0.3280845614196235,8,48.0
795.0,15,87.0,2.71875,3.214305793010162,15,104.0,0.15740344651808205,15,104.0
800.0,15,88.0,2.6666666666666665,2.2380857602903217,15,150.0,0.1077370416704439,15,150.0
805.0,10,51.0,1.3783783783783783,4.026479250591452,10,155.0,0.18053539826103673,10,155.0
810.0,9,31.0,0.775,5.286689849917314,9,135.0,0.16600714308899334,9,135.0
815.0,7,19.0,0.5135135135135135,5.448331418746157,7,170.0,0.22963775306148781,7,170.0
820.0,8,31.0,0.8857142857142857,5.130757840507932,8,204.0,0.26066743916690693,8,204.0
825.0,13,87.0,2.5588235294117645,3.387873080972474,13,261.0,0.23015378368826325,13,261.0
830.0,19,172.0,4.410256410256411,2.2518945111642616,19,346.0,0.15184375506449072,19,346.0
835.0,27,290.0,7.073170731707317,1.6158267886302198,27,465.0,0.041381483539495244,27,465.0
840.0,28,296.0,7.0476190476190474,1.5777854825712647,28,542.0,0.04277694072345627,28,542.0
845.0,23,246.0,6.0,2.9930451663738,23,546.0,0.09250190182114114,23,546.0
850.0,16,199.0,4.738095238095238,5.726209952481149,16,476.0,0.21024078581407746,16,476.0
855.0,7,99.0,2.4146341463414633,7.617367268068536,7,401.0,0.37070180515998324,7,401.0
860.0,1,1.0,0.02702702702702703,7.79301146438499,1,379.0,0.4470553226845608,1,379.0
865.0,6,22.0,0.6111111111111112,6.49443804062335,6,399.0,0.2989749543799973,6,399.0
870.0,7,22.0,0.5945945945945946,4.753676245005666,7,379.0,0.23975973105437312,7,379.0
875.0,4,11.0,0.28205128205128205,5.140954162931809,4,296.0,0.22399900428156982,4,296.0
880.0,2,2.0,0.05,4.58890748412525,2,275.0,0.17529057185535216,2,275.0
885.0,7,21.0,0.5384615384615384,3.7489410062166884,7,297.0,0.11877726324794896,7,297.0
890.0,6,21.0,0.6,3.2058904078957298,6,272.0,0.17850448894849041,6,272.0
895.0,3,6.0,0.15789473684210525,4.3170894336638925,3,190.0,0.2064890700411651,3,190.0
900.0,2,5.0,0.125,5.963520606594317,2,64.0,0.22363797275883643,2,64.0
905.0,4,15.0,0.38461538461538464,6.7008676388765664,4,46.0,0.2787536589836906,4,46.0
910.0,1,1.0,0.02857142857142857,7.539211438267275,1,34.0,0.3995074762727104,1,34.0
915.0,7,22.0,0.6666666666666666,6.215362811406018,7,48.0,0.2972004972903659,7,48.0
920.0,6,23.0,0.6764705882352942,4.822389647955297,6,67.0,0.22450556413202008,6,67.0
925.0,3,4.0,0.1111111111111111,5.537122808410698,3,49.0,0.2686432384292807,3,49.0
930.0,1,2.0,0.05263157894736842,6.733680937552547,1,25.0,0.3053140257570714,1,25.0
935.0,3,7.0,0.1794871794871795,6.0461855959545785,3,36.0,0.28989966235569276,3,36.0
940.0,9,40.0,1.1111111111111112,5.5327580652656785,9,69.0,0.26244548830239806,9,69.0
945.0,9,41.0,1.0789473684210527,3.945301799150823,9,96.0,0.22921218895459378,9,96.0
950.0,9,25.0,0.6097560975609756,3.9696358723182406,9,91.0,0.17976216152221175,9,91.0
955.0,4,9.0,0.20930232558139536,4.570599511037979,4,111.0,0.18257600438702146,4,111.0
960.0,10,38.0,0.9047619047619048,4.497006589625735,10,145.0,0.1525504852348657,10,145.0
965.0,9,42.0,1.0769230769230769,4.237440817083562,9,167.0,0.16428920366495978,9,167.0
970.0,5,13.0,0.3333333333333333,4.052273498759789,5,140.0,0.16897472403878705,5,140.0
975.0,5,11.0,0.2682926829268293,4.581943846331736,5,151.0,0.1999213399591316,5,151.0
980.0,10,33.0,0.7857142857142857,4.4003273995492975,10,190.0,0.20159536395011732,10,190.0
985.0,14,86.0,2.324324324324324,3.1834694584664067,14,247.0,0.16695157009265585,14,247.0
990.0,17,91.0,2.3333333333333335,1.6498146170765147,17,277.0,0.07954157178614081,17,277.0
995.0,15,67.0,1.6341463414634145,3.4804315182655072,15,261.0,0.11962822212870998,15,261.0
1000.0,13,69.0,1.6046511627906976,5.890483270534551,13,221.0,0.20602455096758224,13,221.0
