step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,1,7.0,0.2916666666666667,7.831440687424113,1,17.0,0.47108111575006073,1,17.0
195.0,1,12.0,0.46153846153846156,10.839617084384063,1,12.0,0.6917476979418097,1,12.0
200.0,2,2.0,0.08,8.751800851952968,2,2.0,0.45993160504755004,2,2.0
205.0,8,28.0,1.037037037037037,8.251419289801735,8,28.0,0.42431140525004163,8,28.0
210.0,10,74.0,2.642857142857143,7.279246602203514,10,74.0,0.4257619876264759,10,74.0
215.0,14,132.0,4.714285714285714,4.472466815442913,14,132.0,0.29454068098308667,14,132.0
220.0,14,101.0,3.4827586206896552,3.362855645931745,14,169.0,0.21768967762132393,14,169.0
225.0,9,48.0,1.411764705882353,6.302988905535341,9,139.0,0.3334264171927576,9,139.0
230.0,3,6.0,0.18181818181818182,5.702503150567771,3,161.0,0.2522406352014385,3,161.0
235.0,9,36.0,1.1612903225806452,5.417641422324812,9,191.0,0.19743801998039298,9,191.0
240.0,15,98.0,3.0625,3.948473410027912,15,253.0,0.1568059998148627,15,253.0
245.0,16,102.0,3.2903225806451615,2.487389349508863,16,278.0,0.07075731316842399,16,278.0
250.0,11,60.0,1.935483870967742,4.293169860859516,11,249.0,0.18070297296487997,11,249.0
255.0,7,31.0,0.8611111111111112,7.013454700761714,7,172.0,0.3019166893766241,7,172.0
260.0,3,6.0,0.17142857142857143,6.231447665476817,3,189.0,0.29018611309920744,3,189.0
265.0,6,23.0,0.71875,4.597962545149423,6,210.0,0.24269889689885424,6,210.0
270.0,12,73.0,2.28125,2.8600920049329357,12,260.0,0.1518760591193748,12,260.0
275.0,13,73.0,2.085714285714286,1.7673387478619773,13,270.0,0.08700088892907464,13,270.0
280.0,10,42.0,1.105263157894737,3.2603083165164635,10,228.0,0.126907563453393,10,228.0
285.0,11,32.0,0.7619047619047619,4.297386841114593,11,252.0,0.17443223714586034,11,252.0
290.0,12,42.0,1.0769230769230769,3.7973656070723916,12,310.0,0.1479826287315081,12,310.0
295.0,9,32.0,0.8648648648648649,3.2272667214373287,9,308.0,0.17197248971187953,9,308.0
300.0,7,15.0,0.375,4.577202514532804,7,243.0,0.2415664640639529,7,243.0
305.0,5,21.0,0.4772727272727273,6.168587402648839,5,163.0,0.29232250904337703,5,163.0
310.0,7,37.0,0.8222222222222222,7.1780984844198885,7,133.0,0.35447700778281416,7,133.0
315.0,6,63.0,1.575,7.850029217537937,6,113.0,0.4002343576697294,6,113.0
320.0,9,104.0,2.5365853658536586,8.449187009842355,9,125.0,0.491059997521094,9,125.0
325.0,6,35.0,0.875,6.352716563328125,6,118.0,0.36129081329870416,6,118.0
330.0,8,30.0,0.75,6.062070860902229,8,84.0,0.29036915302280064,8,84.0
335.0,11,37.0,0.8409090909090909,5.304098181188191,11,99.0,0.25172130717070207,11,99.0
340.0,12,47.0,1.0444444444444445,4.320956591424244,12,123.0,0.17466769849008779,12,123.0
345.0,12,81.0,1.8409090909090908,5.123505663708484,12,143.0,0.16545703991687222,12,143.0
350.0,7,35.0,0.8333333333333334,4.533315862073875,7,142.0,0.16534683515477644,7,142.0
355.0,7,29.0,0.7435897435897436,5.52651292638309,7,110.0,0.2606615805777182,7,110.0
360.0,11,34.0,0.85,4.082528005654768,11,135.0,0.17794535658923696,11,135.0
365.0,7,32.0,0.7804878048780488,4.636554391378078,7,139.0,0.20790184737488623,7,139.0
370.0,7,14.0,0.358974358974359,4.448745801018906,7,125.0,0.20467842420766968,7,125.0
375.0,9,41.0,1.0789473684210527,4.809889798508921,9,144.0,0.22497766261189733,9,144.0
380.0,9,37.0,1.0,4.222511507477437,9,157.0,0.19618317073271108,9,157.0
385.0,6,16.0,0.4444444444444444,4.849662517590689,6,131.0,0.2250309944853039,6,131.0
390.0,4,18.0,0.45,6.526476673540387,4,85.0,0.3262306734392306,4,85.0
395.0,3,26.0,0.6666666666666666,7.408890551267113,3,61.0,0.3698980486989225,3,61.0
400.0,5,48.0,1.263157894736842,8.222160120883412,5,64.0,0.4560088761245207,5,64.0
405.0,7,79.0,2.0789473684210527,9.010290922077399,7,82.0,0.5170086038747124,7,82.0
410.0,7,114.0,3.257142857142857,8.714318981510294,7,114.0,0.45719266053534424,7,114.0
415.0,9,158.0,5.266666666666667,8.211180729198652,9,158.0,0.3880972413847329,9,158.0
420.0,11,206.0,7.103448275862069,7.666373673324506,11,206.0,0.33453666957386036,11,206.0
425.0,11,261.0,10.875,6.319171351929508,11,261.0,0.2938515633789151,11,261.0
430.0,7,95.0,4.75,3.4865797620725267,7,222.0,0.11422340088708798,7,222.0
435.0,3,12.0,0.6,7.2205266389640546,3,116.0,0.40792979262618323,3,116.0
440.0,2,4.0,0.17391304347826086,8.012065338824696,2,85.0,0.46113836816469567,2,85.0
445.0,7,31.0,1.4761904761904763,8.142988202303865,7,107.0,0.36093712071567796,7,107.0
450.0,3,13.0,0.5909090909090909,8.442021276028237,3,78.0,0.4757141493730836,3,78.0
455.0,2,11.0,0.5238095238095238,9.763617538718877,2,22.0,0.635008323716933,2,22.0
460.0,3,22.0,0.9166666666666666,9.763561766307793,3,22.0,0.6334511286088668,3,22.0
465.0,6,45.0,1.9565217391304348,7.469736788154813,6,45.0,0.46077160951236495,6,45.0
470.0,3,9.0,0.3333333333333333,7.53279373780254,3,37.0,0.5127327508566956,3,37.0
475.0,1,1.0,0.041666666666666664,8.23640188168106,1,14.0,0.5130098003315444,1,14.0
480.0,1,2.0,0.08,6.913367632024573,1,11.0,0.3330646973875421,1,11.0
485.0,9,30.0,1.25,5.697842471434487,9,39.0,0.23536387350147336,9,39.0
490.0,7,31.0,1.55,3.7490457785825897,7,62.0,0.16374046294909136,7,62.0
495.0,1,1.0,0.05,6.59841628573989,1,50.0,0.3286700537913069,1,50.0
500.0,4,11.0,0.4583333333333333,7.015479543898013,4,62.0,0.3700534183230854,4,62.0
505.0,9,45.0,1.7307692307692308,5.461668918266906,9,96.0,0.2873364445660843,9,96.0
510.0,16,112.0,4.869565217391305,2.826569638335314,16,163.0,0.13933120617043301,16,163.0
515.0,13,102.0,3.7777777777777777,4.314229047951754,13,195.0,0.23947740575133625,13,195.0
520.0,6,31.0,1.1071428571428572,5.543495401888556,6,161.0,0.28978350202905795,6,161.0
525.0,2,3.0,0.0967741935483871,5.755883544582966,2,175.0,0.2504898357275092,2,175.0
530.0,8,30.0,1.0714285714285714,4.179943688654141,8,202.0,0.16060959353336643,8,202.0
535.0,14,86.0,2.8666666666666667,3.9021136130301364,14,259.0,0.19688032895251584,14,259.0
540.0,21,179.0,5.59375,2.4572438979689935,21,352.0,0.14555806993477577,21,352.0
545.0,21,182.0,5.515151515151516,2.0874545397532787,21,390.0,0.13155825966150847,21,390.0
550.0,15,122.0,3.4857142857142858,3.6884970886734267,15,328.0,0.10400365574276589,15,328.0
555.0,11,84.0,2.1,6.077564321615279,11,271.0,0.22770012123681063,11,271.0
560.0,6,41.0,1.0512820512820513,7.6175611253265965,6,200.0,0.3659775175476803,6,200.0
565.0,3,6.0,0.17142857142857143,7.4854150107173085,3,187.0,0.4554283872541216,3,187.0
570.0,9,39.0,1.0833333333333333,5.966533231501204,9,205.0,0.3046480017569769,9,205.0
575.0,10,37.0,1.088235294117647,4.4498106935005595,10,208.0,0.21297265667836893,10,208.0
580.0,7,17.0,0.5151515151515151,4.956969377739457,7,163.0,0.22019545931643997,7,163.0
585.0,5,25.0,0.6944444444444444,7.007328442717732,5,93.0,0.28255253474879444,5,93.0
590.0,3,30.0,0.8333333333333334,8.422099259966437,3,69.0,0.43265226376959126,3,69.0
595.0,3,45.0,1.2857142857142858,9.272746163924035,3,63.0,0.5831975558262184,3,63.0
600.0,5,65.0,1.9696969696969697,9.051523005948347,5,67.0,0.548023633062614,5,67.0
605.0,7,95.0,2.7142857142857144,9.00916839662513,7,95.0,0.5275889981986245,7,95.0
610.0,5,14.0,0.45161290322580644,6.350636637316698,5,64.0,0.34975866967201175,5,64.0
615.0,8,29.0,0.9354838709677419,6.633906433937457,8,42.0,0.3441596995509383,8,42.0
620.0,12,83.0,2.6774193548387095,6.600608411424251,12,83.0,0.3184840056669037,12,83.0
625.0,15,154.0,4.8125,6.326991878006043,15,154.0,0.28551502821209196,15,154.0
630.0,16,232.0,7.483870967741935,5.9350374986923455,16,232.0,0.31185788354005073,16,232.0
635.0,13,173.0,5.40625,4.735844526964339,13,261.0,0.2754045948597614,13,261.0
640.0,8,37.0,1.15625,5.018249394405358,8,223.0,0.22863939209415662,8,223.0
645.0,5,43.0,1.1944444444444444,7.554038330826414,5,130.0,0.3514074540723413,5,130.0
650.0,7,71.0,1.9189189189189189,8.293709573312015,7,95.0,0.4811501685154729,7,95.0
655.0,3,11.0,0.275,7.675610866439456,3,76.0,0.4622331462207925,3,76.0
660.0,7,24.0,0.6666666666666666,6.681089409028074,7,48.0,0.35095410757771694,7,48.0
665.0,9,23.0,0.6571428571428571,4.630513179560954,9,57.0,0.1610319375897196,9,57.0
670.0,9,30.0,0.8823529411764706,5.964462195257238,9,63.0,0.24407240559555632,9,63.0
675.0,5,14.0,0.4117647058823529,6.077434227202394,5,76.0,0.3031833042999399,5,76.0
680.0,8,34.0,1.0303030303030303,5.965420478406505,8,78.0,0.27313946396711997,8,78.0
685.0,8,30.0,0.8108108108108109,6.342234255361884,8,88.0,0.34255319807257506,8,88.0
690.0,5,13.0,0.3611111111111111,6.686130124815035,5,74.0,0.3408656849019923,5,74.0
695.0,3,15.0,0.40540540540540543,7.103232738706376,3,53.0,0.3761115383077978,3,53.0
700.0,5,38.0,1.027027027027027,6.732580596180151,5,53.0,0.320729111989285,5,53.0
705.0,6,68.0,1.8888888888888888,8.294352234633928,6,75.0,0.4865998598695473,6,75.0
710.0,6,98.0,2.7222222222222223,8.74200378883098,6,98.0,0.5192097856370822,6,98.0
715.0,4,11.0,0.3333333333333333,6.704153713843961,4,80.0,0.37846390235351907,4,80.0
720.0,8,30.0,0.9375,6.815162655121924,8,38.0,0.3184561772599565,8,38.0
725.0,13,89.0,2.696969696969697,5.908250596546703,13,89.0,0.2765966886382946,13,89.0
730.0,11,80.0,2.4242424242424243,5.364496947924816,11,129.0,0.30333157965691987,11,129.0
735.0,7,26.0,0.8387096774193549,4.983821199582547,7,124.0,0.21676462662376875,7,124.0
740.0,1,2.0,0.058823529411764705,5.783519632578056,1,128.0,0.29462445441861074,1,128.0
745.0,8,29.0,0.8285714285714286,5.296776939556251,8,155.0,0.26371302486228837,8,155.0
750.0,7,27.0,0.7297297297297297,4.286357336777658,7,159.0,0.2313036547723951,7,159.0
755.0,8,21.0,0.6,4.111175901848644,8,127.0,0.17079201921288592,8,127.0
760.0,3,4.0,0.10810810810810811,5.4895992629838375,3,117.0,0.23953802139803884,3,117.0
765.0,7,23.0,0.6052631578947368,4.87879162557958,7,138.0,0.19531870232488627,7,138.0
770.0,6,19.0,0.48717948717948717,4.800591367989615,6,133.0,0.23717860597300666,6,133.0
775.0,2,3.0,0.07692307692307693,5.149570127065395,2,90.0,0.26399505475544643,2,90.0
780.0,3,5.0,0.125,5.185875069231504,3,48.0,0.16696069282731898,3,48.0
785.0,5,24.0,0.6153846153846154,6.207138884682793,5,54.0,0.25942936301300173,5,54.0
790.0,4,43.0,1.2647058823529411,8.249880095153268,4,51.0,0.4304807834413529,4,51.0
795.0,4,63.0,1.9090909090909092,9.083000381084277,4,67.0,0.5495363679697944,4,67.0
800.0,2,2.0,0.058823529411764705,8.264515515878285,2,41.0,0.4923285937379666,2,41.0
805.0,7,25.0,0.8620689655172413,6.542804342349263,7,30.0,0.28650064382687673,7,30.0
810.0,15,86.0,3.3076923076923075,4.3563968161730395,15,91.0,0.14172609424685997,15,91.0
815.0,18,169.0,6.5,3.439714261958748,18,174.0,0.15049647836896488,18,174.0
820.0,14,153.0,5.464285714285714,3.7218301151345727,14,223.0,0.25581367834285784,14,223.0
825.0,7,52.0,1.7333333333333334,4.91988603261487,7,188.0,0.20883071608641157,7,188.0
830.0,5,13.0,0.3939393939393939,6.716218292686156,5,135.0,0.2701471157231911,5,135.0
835.0,3,5.0,0.14705882352941177,6.029476011972603,3,138.0,0.30294068705963173,3,138.0
840.0,8,35.0,1.0294117647058822,5.154053274020254,8,169.0,0.25123816614329975,8,169.0
845.0,8,31.0,0.8857142857142857,3.9395810086292897,8,167.0,0.23498304682769447,8,167.0
850.0,6,15.0,0.40540540540540543,3.927174192292596,6,119.0,0.17668173017024957,6,119.0
855.0,6,15.0,0.375,3.7488772769753695,6,145.0,0.13759246157243668,6,145.0
860.0,10,41.0,1.0512820512820513,3.199598337457448,10,187.0,0.13071537119029228,10,187.0
865.0,9,38.0,0.9743589743589743,3.523905765845341,9,187.0,0.18282624562678992,9,187.0
870.0,6,20.0,0.4878048780487805,4.7866831638946605,6,129.0,0.23937625743402008,6,129.0
875.0,5,18.0,0.4186046511627907,5.904469782507823,5,98.0,0.2505029975825654,5,98.0
880.0,2,2.0,0.04878048780487805,5.244625833726887,2,96.0,0.23877772458670588,2,96.0
885.0,8,23.0,0.6216216216216216,5.945422078790395,8,111.0,0.27246073100753887,8,111.0
890.0,9,28.0,0.717948717948718,5.272646278827338,9,126.0,0.26213597227540725,9,126.0
895.0,5,16.0,0.4,5.457264869746398,5,97.0,0.2971429742598375,5,97.0
900.0,3,6.0,0.13953488372093023,5.158006355727337,3,95.0,0.23030233201739478,3,95.0
905.0,7,25.0,0.6097560975609756,4.4707247051325645,7,121.0,0.17495329626883718,7,121.0
910.0,8,23.0,0.575,4.136673254775998,8,127.0,0.21201814730462076,8,127.0
915.0,4,13.0,0.3170731707317073,4.678103422396881,4,101.0,0.2234408753518973,4,101.0
920.0,4,22.0,0.5238095238095238,5.1625615528525195,4,68.0,0.21866844979782082,4,68.0
925.0,8,42.0,0.9767441860465116,6.25896584318809,8,69.0,0.3105691575016054,8,69.0
930.0,5,64.0,1.641025641025641,7.6772742968557575,5,75.0,0.4355028230376168,5,75.0
935.0,6,91.0,2.4594594594594597,7.935567529195872,6,95.0,0.4623396649351192,6,95.0
940.0,7,126.0,3.15,8.386067754191783,7,129.0,0.46367942838186543,7,129.0
945.0,8,166.0,4.15,8.230782385426622,8,167.0,0.46006716924736685,8,167.0
950.0,4,30.0,0.75,7.004936295125425,4,127.0,0.3907668309523239,4,127.0
955.0,5,19.0,0.48717948717948717,6.462912651618724,5,49.0,0.3192146089828197,5,49.0
960.0,9,21.0,0.525,5.08404339658446,9,71.0,0.2519936620799599,9,71.0
965.0,8,36.0,0.9473684210526315,5.726399749498509,8,94.0,0.2672256888181535,8,94.0
970.0,10,80.0,2.1621621621621623,6.6343558357528405,10,118.0,0.2621423158947394,10,118.0
975.0,6,41.0,1.0,7.1975922824372685,6,106.0,0.3960719239791031,6,106.0
980.0,8,24.0,0.6666666666666666,5.7491925970872115,8,77.0,0.26399216862677627,8,77.0
985.0,11,32.0,0.8888888888888888,5.013774881626826,11,94.0,0.1928746048938606,11,94.0
990.0,9,37.0,0.9736842105263158,6.593827975599641,9,107.0,0.31975126865912173,9,107.0
995.0,3,19.0,0.475,6.610884501417982,3,96.0,0.3366715597763241,3,96.0
1000.0,6,19.0,0.475,5.8078443630593215,6,73.0,0.26431538826881845,6,73.0
