step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,3,5.0,0.1388888888888889,4.635342996277505,3,707.0,0.20033002422241009,3,707.0
440.0,4,6.0,0.15384615384615385,4.703069900696821,4,676.0,0.20811873780601614,4,676.0
445.0,8,34.0,0.8717948717948718,3.6910470575587864,8,711.0,0.17537938922305293,8,711.0
450.0,15,94.0,2.611111111111111,2.9833038175670787,15,771.0,0.1684133191126284,15,771.0
455.0,21,185.0,4.625,2.403741121782963,21,862.0,0.10506878303164846,21,862.0
460.0,22,193.0,4.825,1.659307758931083,22,842.0,0.05461764447868799,22,842.0
465.0,19,141.0,3.4390243902439024,2.6999076621498457,19,692.0,0.10197032009357448,19,692.0
470.0,17,114.0,2.7804878048780486,3.5819852524980913,17,706.0,0.12054824886322105,17,706.0
475.0,13,76.0,1.9,3.6626628990772203,13,775.0,0.0946442466112841,13,775.0
480.0,13,90.0,2.5714285714285716,2.6693571791513557,13,838.0,0.09204933894930253,13,838.0
485.0,15,87.0,2.5588235294117645,1.3869622786147315,15,788.0,0.08351835248141834,15,788.0
490.0,10,46.0,1.2432432432432432,3.4102668136149656,10,632.0,0.13594720414377393,10,632.0
495.0,10,36.0,0.8780487804878049,5.74073413782933,10,423.0,0.24401320876226495,10,423.0
500.0,8,25.0,0.6410256410256411,5.508244554591002,8,458.0,0.24437928670143264,8,458.0
505.0,8,31.0,0.8857142857142857,5.076161008347068,8,490.0,0.21422270739270796,8,490.0
510.0,8,27.0,0.7941176470588235,3.8053538653586516,8,436.0,0.19428666716006135,8,436.0
515.0,5,14.0,0.3888888888888889,3.8052010183917906,5,325.0,0.13541020068829307,5,325.0
520.0,4,11.0,0.28205128205128205,5.7579995859077355,4,215.0,0.23552272307297334,4,215.0
525.0,4,15.0,0.38461538461538464,7.328030222561126,4,129.0,0.36308203122203714,4,129.0
530.0,2,18.0,0.5,9.25348785240658,2,58.0,0.5614609121725131,2,58.0
535.0,1,2.0,0.05405405405405406,8.245806769612559,1,34.0,0.5320779135396357,1,34.0
540.0,7,27.0,0.7297297297297297,7.137998367671695,7,59.0,0.36099031766834877,7,59.0
545.0,13,78.0,2.1666666666666665,5.015139257873255,13,110.0,0.215315572703507,13,110.0
550.0,13,75.0,2.027027027027027,3.17131182366649,13,142.0,0.15977445035893628,13,142.0
555.0,12,53.0,1.325,4.070983045274384,12,155.0,0.20482961378161868,12,155.0
560.0,11,33.0,0.75,4.477870708308982,11,179.0,0.2146911108438532,11,179.0
565.0,14,54.0,1.255813953488372,4.378256877511385,14,241.0,0.16737636248790294,14,241.0
570.0,8,37.0,0.9024390243902439,4.380826852333081,8,254.0,0.22148200020178493,8,254.0
575.0,7,16.0,0.4,4.53107562048771,7,217.0,0.22035347414742623,7,217.0
580.0,7,24.0,0.5853658536585366,5.265314359266013,7,175.0,0.17214372972329936,7,175.0
585.0,1,2.0,0.05128205128205128,4.926868943152101,1,163.0,0.20236203315169962,1,163.0
590.0,7,24.0,0.6857142857142857,4.883434578617821,7,174.0,0.2211488666941437,7,174.0
595.0,7,24.0,0.6666666666666666,3.9968448735667916,7,175.0,0.1978640816492029,7,175.0
600.0,3,8.0,0.20512820512820512,4.961018384326405,3,135.0,0.23598563044942505,3,135.0
605.0,2,4.0,0.1,6.326568019328577,2,69.0,0.24867034598507046,2,69.0
610.0,3,10.0,0.2564102564102564,6.645365686070018,3,46.0,0.2962394484452581,3,46.0
615.0,4,25.0,0.7352941176470589,8.13273552967471,4,33.0,0.4391412697112229,4,33.0
620.0,4,45.0,1.3636363636363635,8.834738286061624,4,50.0,0.543050915843339,4,50.0
625.0,5,67.0,1.9705882352941178,8.829418685184342,5,69.0,0.5151905816074752,5,69.0
630.0,2,2.0,0.058823529411764705,7.55902330253373,2,42.0,0.42960413595731556,2,42.0
635.0,8,27.0,0.7941176470588235,6.5694527949673,8,30.0,0.31284514756653803,8,30.0
640.0,7,21.0,0.6,5.522661649579689,7,50.0,0.2741707332869668,7,50.0
645.0,4,6.0,0.17142857142857143,5.029529337261513,4,36.0,0.25105852196849926,4,36.0
650.0,3,11.0,0.275,5.799321856039605,3,36.0,0.22614149173905843,3,36.0
655.0,4,21.0,0.525,7.386796314490331,4,40.0,0.3278106544199122,4,40.0
660.0,3,35.0,1.0,9.17280812515326,3,44.0,0.5207749763350101,3,44.0
665.0,1,1.0,0.027777777777777776,8.582870708073173,1,18.0,0.5213986008802425,1,18.0
670.0,6,21.0,0.6,6.894796337106121,6,28.0,0.3585447659643364,6,28.0
675.0,12,69.0,1.864864864864865,4.941115569738201,12,77.0,0.21536668296981898,12,77.0
680.0,18,146.0,3.945945945945946,2.924837221573634,18,154.0,0.12367683120816778,18,154.0
685.0,19,144.0,3.6923076923076925,1.819830662636589,19,214.0,0.0960367198786891,19,214.0
690.0,15,101.0,2.525,3.0245993014459804,15,236.0,0.12089106922762995,15,236.0
695.0,16,90.0,2.142857142857143,5.136004318895399,16,228.0,0.16810991577213094,16,228.0
700.0,8,67.0,1.675,6.913655763635748,8,222.0,0.3200781405123307,8,222.0
705.0,3,51.0,1.3783783783783783,8.61604594946713,3,188.0,0.4784376151388105,3,188.0
710.0,4,71.0,1.9722222222222223,9.203421788508045,4,157.0,0.5594288230105028,4,157.0
715.0,2,2.0,0.05714285714285714,7.8639404261800046,2,103.0,0.4500609745889138,2,103.0
720.0,6,23.0,0.6764705882352942,6.643485708134069,6,93.0,0.2854007135192684,6,93.0
725.0,7,21.0,0.65625,5.22898006447687,7,100.0,0.2282821053933543,7,100.0
730.0,2,3.0,0.09090909090909091,5.902000821047614,2,65.0,0.26058897731395764,2,65.0
735.0,4,7.0,0.2,4.156479226075952,4,77.0,0.174041371434301,4,77.0
740.0,9,38.0,1.0857142857142856,2.8981032623221434,9,109.0,0.15932701900262258,9,109.0
745.0,9,40.0,1.1428571428571428,2.6795630194386715,9,119.0,0.193091341353907,9,119.0
750.0,5,14.0,0.358974358974359,3.9089549211914894,5,96.0,0.18206066929326123,5,96.0
755.0,6,13.0,0.325,5.956585656124734,6,69.0,0.22522777534123697,6,69.0
760.0,6,8.0,0.1951219512195122,5.970097342280349,6,82.0,0.3142163611650758,6,82.0
765.0,9,36.0,0.972972972972973,5.46930619343353,9,115.0,0.273142378443229,9,115.0
770.0,10,35.0,0.8974358974358975,3.644844422215416,10,132.0,0.18015431808230942,10,132.0
775.0,7,24.0,0.6,4.3677633456918725,7,119.0,0.21806957801248383,7,119.0
780.0,6,31.0,0.7380952380952381,5.262062571776222,6,90.0,0.19202443266015762,6,90.0
785.0,6,54.0,1.3170731707317074,6.031178828973754,6,94.0,0.2854909081072884,6,94.0
790.0,6,84.0,2.1538461538461537,7.98407106852751,6,104.0,0.41164525698818727,6,104.0
795.0,6,114.0,2.923076923076923,8.216621482825525,6,123.0,0.45712079262979977,6,123.0
800.0,4,11.0,0.28205128205128205,7.255241611650763,4,97.0,0.41176969733128377,4,97.0
805.0,6,25.0,0.6578947368421053,6.743409135235304,6,41.0,0.33796993905224937,6,41.0
810.0,13,76.0,2.054054054054054,5.511233436877562,13,84.0,0.23344560687415436,13,84.0
815.0,20,163.0,4.2894736842105265,3.2203409920464603,20,171.0,0.10728218513237658,20,171.0
820.0,26,283.0,7.648648648648648,0.6887308665443467,26,291.0,0.02604922174130109,26,291.0
825.0,34,436.0,11.473684210526315,0.043211209668230055,34,444.0,0.0029661498364834237,34,444.0
830.0,32,442.0,11.631578947368421,0.5654832699509249,32,555.0,0.017779219835199967,32,555.0
835.0,22,333.0,8.538461538461538,3.1361077682013785,22,576.0,0.10695563661960218,22,576.0
840.0,14,217.0,5.425,4.524656968928693,14,609.0,0.16640583437720427,14,609.0
845.0,10,94.0,2.611111111111111,3.480850333090349,10,667.0,0.14079078677081203,10,667.0
850.0,6,19.0,0.5757575757575758,3.0325125724132,6,642.0,0.1769904295862859,6,642.0
855.0,3,8.0,0.21052631578947367,4.6465612976356,3,520.0,0.2262480700601851,3,520.0
860.0,4,8.0,0.2,4.573868914490786,4,533.0,0.18141069356828696,4,533.0
865.0,9,40.0,1.0526315789473684,3.36618281156678,9,568.0,0.10024172661423182,9,568.0
870.0,15,106.0,2.9444444444444446,2.8450675795681164,15,634.0,0.1180479115300515,15,634.0
875.0,17,109.0,2.8684210526315788,2.0072998075727386,17,636.0,0.08867162254225475,17,636.0
880.0,14,72.0,1.8,3.624477006178356,14,553.0,0.17125382615336693,14,553.0
885.0,11,56.0,1.3658536585365855,5.504017367253865,11,401.0,0.21077171506107176,11,401.0
890.0,8,38.0,0.9743589743589743,5.445246621935521,8,447.0,0.21237476993458884,8,447.0
895.0,8,31.0,0.8857142857142857,4.971339707376263,8,480.0,0.21426141929011072,8,480.0
900.0,13,89.0,2.5428571428571427,3.342847588368931,13,538.0,0.17898961518506845,13,538.0
905.0,21,176.0,4.631578947368421,2.180282805046917,21,627.0,0.13748211033606136,21,627.0
910.0,27,296.0,7.4,1.4482802547859364,27,748.0,0.039334262109156894,27,748.0
915.0,35,457.0,10.880952380952381,1.2778489128825175,35,911.0,0.025452959996727823,35,911.0
920.0,38,644.0,15.333333333333334,1.2932295726024872,38,1098.0,0.048954030820797675,38,1098.0
925.0,32,625.0,15.24390243902439,1.2118532100470145,32,1145.0,0.04926901161005881,32,1145.0
930.0,23,461.0,11.525,2.708883339706702,23,1027.0,0.08831113795327983,23,1027.0
935.0,16,334.0,7.767441860465116,5.795814582798278,16,780.0,0.2237889909642238,16,780.0
940.0,8,156.0,3.9,5.910754893342913,8,816.0,0.2690000262725876,8,816.0
945.0,7,29.0,0.8055555555555556,5.664283991097318,7,847.0,0.2696857638096586,7,847.0
950.0,9,30.0,0.75,4.759766595087774,9,799.0,0.2655753227615885,9,799.0
955.0,7,20.0,0.47619047619047616,4.495884020812533,7,665.0,0.24671091820112878,7,665.0
960.0,8,13.0,0.28888888888888886,4.376356268564126,8,683.0,0.2095122492032519,8,683.0
965.0,10,40.0,0.9302325581395349,3.9091629621827733,10,722.0,0.13531341220690135,10,722.0
970.0,10,42.0,1.024390243902439,3.800434796001566,10,676.0,0.11726090922532452,10,676.0
975.0,9,26.0,0.6190476190476191,4.279247122749551,9,528.0,0.14761112121801065,9,528.0
980.0,8,23.0,0.575,5.941006961860736,8,332.0,0.21227142597489548,8,332.0
985.0,5,11.0,0.2894736842105263,5.509351153991041,5,351.0,0.22732633175961586,5,351.0
990.0,7,31.0,0.9393939393939394,4.8539101752812055,7,381.0,0.20108875879580607,7,381.0
995.0,9,29.0,0.8285714285714286,3.726635263289544,9,336.0,0.2201031659311298,9,336.0
1000.0,5,11.0,0.2972972972972973,4.994582602486214,5,202.0,0.2699873827828476,5,202.0
