step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,9,27.0,1.08,5.423685823044788,9,61.0,0.28871891756515894,9,61.0
155.0,2,13.0,0.48148148148148145,7.924741711651899,2,50.0,0.45235553053354016,2,50.0
160.0,4,27.0,1.0,9.59879379118057,4,35.0,0.4800983187705544,4,35.0
165.0,2,3.0,0.1111111111111111,8.328114793676649,2,21.0,0.4592195771894321,2,21.0
170.0,8,29.0,1.0740740740740742,8.043373381974144,8,37.0,0.4325366507578413,8,37.0
175.0,5,22.0,0.8148148148148148,7.20449337539125,5,52.0,0.4046123020113206,5,52.0
180.0,2,4.0,0.13333333333333333,8.2953326945613,2,27.0,0.4974774485268057,2,27.0
185.0,1,1.0,0.03225806451612903,7.910223254382505,1,28.0,0.4715697746770741,1,28.0
190.0,6,19.0,0.6333333333333333,6.997077494310177,6,43.0,0.3528191551810898,6,43.0
195.0,9,26.0,0.8387096774193549,5.416765513815987,9,62.0,0.23972468125739946,9,62.0
200.0,5,23.0,0.7666666666666667,6.226970725459375,5,64.0,0.2865055249906506,5,64.0
205.0,3,7.0,0.22580645161290322,6.583017433142332,3,59.0,0.34149156050288604,3,59.0
210.0,8,32.0,1.0666666666666667,5.702727032163435,8,77.0,0.2503990265447821,8,77.0
215.0,8,34.0,1.096774193548387,4.878825897509457,8,96.0,0.221705942527158,8,96.0
220.0,4,8.0,0.25,7.062713899328551,4,74.0,0.3886818415131675,4,74.0
225.0,2,3.0,0.09375,7.32813610701589,2,77.0,0.36953186873811444,2,77.0
230.0,7,23.0,0.71875,5.860542949852063,7,99.0,0.2927362736507406,7,99.0
235.0,12,70.0,2.2580645161290325,3.9298284781991155,12,146.0,0.22057678741125916,12,146.0
240.0,19,149.0,4.257142857142857,3.53931365270751,19,225.0,0.15382029908830877,19,225.0
245.0,24,261.0,7.457142857142857,2.4587559111320663,24,337.0,0.14438108961153887,24,337.0
250.0,29,398.0,10.473684210526315,2.0843788999424135,29,474.0,0.10940614103272256,29,474.0
255.0,27,387.0,9.439024390243903,1.6932964248280962,27,552.0,0.08620050157415247,27,552.0
260.0,23,280.0,7.0,3.036962793443549,23,543.0,0.11014008708564182,23,543.0
265.0,12,154.0,3.422222222222222,4.818733347262071,12,552.0,0.20636851466895162,12,552.0
270.0,12,59.0,1.4390243902439024,4.561935390832388,12,608.0,0.1973684485045646,12,608.0
275.0,12,75.0,2.027027027027027,3.5654299141306467,12,663.0,0.11227295098098167,12,663.0
280.0,12,70.0,1.75,3.0918455327843914,12,654.0,0.126015128328153,12,654.0
285.0,10,34.0,0.8292682926829268,4.51381699660116,10,525.0,0.17025785526200335,10,525.0
290.0,10,26.0,0.6341463414634146,5.454400608511795,10,410.0,0.21671054330810854,10,410.0
295.0,8,28.0,0.6829268292682927,5.607402256056243,8,448.0,0.27369985304607775,8,448.0
300.0,8,34.0,0.9444444444444444,5.4798276318180426,8,486.0,0.2688036350424217,8,486.0
305.0,9,34.0,0.918918918918919,4.779632979871588,9,458.0,0.25544992189690324,9,458.0
310.0,6,12.0,0.3157894736842105,4.422669831564829,6,352.0,0.22127075533630744,6,352.0
315.0,3,4.0,0.09523809523809523,4.575911356493593,3,305.0,0.1951420331510961,3,305.0
320.0,8,22.0,0.5365853658536586,4.395615315584455,8,323.0,0.16854097086614933,8,323.0
325.0,6,21.0,0.5384615384615384,4.615834229496013,6,286.0,0.22176962943162085,6,286.0
330.0,5,7.0,0.1794871794871795,4.578254214770831,5,178.0,0.24779312959760266,5,178.0
335.0,4,8.0,0.1951219512195122,4.481097113684454,4,163.0,0.19461950855559648,4,163.0
340.0,8,37.0,0.925,3.5780578805836187,8,194.0,0.12474552760546727,8,194.0
345.0,8,31.0,0.8157894736842105,3.62499636804284,8,178.0,0.18123768542956378,8,178.0
350.0,5,15.0,0.38461538461538464,4.345065192273935,5,128.0,0.222843465873734,5,128.0
355.0,3,5.0,0.11627906976744186,5.294755793289974,3,105.0,0.2532198316133262,3,105.0
360.0,7,25.0,0.5681818181818182,4.903066707558022,7,134.0,0.22911910892523732,7,134.0
365.0,6,21.0,0.5675675675675675,3.3988701435458997,6,129.0,0.16251190197559484,6,129.0
370.0,5,12.0,0.3,4.248833754703751,5,100.0,0.1880235753261205,5,100.0
375.0,4,25.0,0.6097560975609756,5.640687266975986,4,74.0,0.21632406141116434,4,74.0
380.0,2,4.0,0.0975609756097561,5.2406609735785095,2,67.0,0.24469543849971706,2,67.0
385.0,8,30.0,0.8108108108108109,5.5436927503174385,8,79.0,0.2684084388310763,8,79.0
390.0,14,87.0,2.289473684210526,3.7871665171244615,14,136.0,0.13611060138529307,14,136.0
395.0,14,89.0,2.3421052631578947,2.02376295884585,14,174.0,0.06795864158823464,14,174.0
400.0,12,65.0,1.6666666666666667,3.2417608212319173,12,176.0,0.08423739338350195,12,176.0
405.0,13,44.0,1.0731707317073171,3.9069682563151056,13,216.0,0.156023171918591,13,216.0
410.0,14,54.0,1.35,3.8079527853374087,14,278.0,0.19241750200700544,14,278.0
415.0,8,31.0,0.8378378378378378,3.366041902907946,8,287.0,0.20416641738864102,8,287.0
420.0,9,25.0,0.5952380952380952,4.129790682295439,9,248.0,0.21986298215153927,9,248.0
425.0,2,5.0,0.11627906976744186,4.227373895998027,2,246.0,0.17109320168520917,2,246.0
430.0,7,25.0,0.6097560975609756,4.070121667133739,7,270.0,0.14504362668852266,7,270.0
435.0,8,27.0,0.6585365853658537,4.310898400991246,8,267.0,0.18845910627375068,8,267.0
440.0,5,16.0,0.38095238095238093,4.792539011022132,5,220.0,0.2184739340920997,5,220.0
445.0,4,15.0,0.375,5.085032483876181,4,143.0,0.14843138231267192,4,143.0
450.0,5,31.0,0.775,6.768436815476106,5,114.0,0.3013331807439896,5,114.0
455.0,2,2.0,0.05555555555555555,7.471746792661765,2,77.0,0.40333517466504554,2,77.0
460.0,7,25.0,0.6578947368421053,6.762303451674936,7,86.0,0.35967170719627983,7,86.0
465.0,12,76.0,2.0,4.7856620290400835,12,137.0,0.24329093770966184,12,137.0
470.0,18,157.0,3.925,3.6159875783165027,18,218.0,0.16372958827220888,18,218.0
475.0,20,158.0,3.6744186046511627,2.6151486612165256,20,266.0,0.13499003438877002,20,266.0
480.0,20,117.0,2.6,3.491301869704825,20,271.0,0.15994307421814033,20,271.0
485.0,18,109.0,2.369565217391304,5.204765718685838,18,273.0,0.20401229376802418,18,273.0
490.0,7,45.0,1.0465116279069768,5.230692187401492,7,294.0,0.24271054928578809,7,294.0
495.0,6,22.0,0.55,5.685236188232805,6,305.0,0.287607641023148,6,305.0
500.0,7,22.0,0.55,4.3688730534759515,7,304.0,0.2093295084380937,7,304.0
505.0,7,24.0,0.5714285714285714,4.102605894013247,7,263.0,0.14498553959949184,7,263.0
510.0,4,6.0,0.14285714285714285,3.783740425475942,4,266.0,0.13653411056329576,4,266.0
515.0,8,34.0,0.8292682926829268,3.6531818520568393,8,285.0,0.1374051414963977,8,285.0
520.0,14,93.0,2.325,3.413552044239226,14,344.0,0.15388369456341397,14,344.0
525.0,15,93.0,2.325,2.10822599721167,15,361.0,0.10176768768624807,15,361.0
530.0,13,63.0,1.575,3.366998813058167,13,322.0,0.12186312106968307,13,322.0
535.0,15,57.0,1.3255813953488371,3.7988812603270934,15,379.0,0.15994375217231555,15,379.0
540.0,15,69.0,1.725,3.38570926088362,15,456.0,0.15560890545139258,15,456.0
545.0,16,108.0,2.8421052631578947,2.8657018569915484,16,529.0,0.09871103690284835,16,529.0
550.0,16,112.0,2.8,2.6490969232958275,16,536.0,0.11308063362044074,16,536.0
555.0,14,70.0,1.75,3.8499100630275094,14,463.0,0.14757768058376,14,463.0
560.0,13,52.0,1.2380952380952381,3.877406886062263,13,524.0,0.13202355421426007,13,524.0
565.0,13,63.0,1.6153846153846154,3.32556341189101,13,589.0,0.1307476812022239,13,589.0
570.0,8,32.0,0.8888888888888888,2.6808888159181614,8,553.0,0.13071851030809714,8,553.0
575.0,6,15.0,0.39473684210526316,3.779863735385162,6,431.0,0.15913803663098544,6,431.0
580.0,5,19.0,0.475,5.5630250234029734,5,297.0,0.19772270768154573,5,297.0
585.0,4,26.0,0.6666666666666666,6.818758416481422,4,237.0,0.305130886881168,4,237.0
590.0,3,5.0,0.1388888888888889,7.3009203492402195,3,204.0,0.4027629240738053,3,204.0
595.0,8,31.0,0.9117647058823529,5.8045419668065845,8,228.0,0.2733068250875304,8,228.0
600.0,8,29.0,0.8529411764705882,3.965280206049282,8,219.0,0.1632446538610658,8,219.0
605.0,4,11.0,0.2972972972972973,5.116362761985966,4,153.0,0.23876233223592092,4,153.0
610.0,2,11.0,0.275,6.688017866933907,2,68.0,0.3171364342953151,2,68.0
615.0,3,16.0,0.42105263157894735,7.129491372386896,3,33.0,0.3462856904192446,3,33.0
620.0,2,3.0,0.08571428571428572,7.266419749534978,2,23.0,0.40631534264272046,2,23.0
625.0,8,28.0,0.8235294117647058,5.877564565205314,8,47.0,0.2627797258261156,8,47.0
630.0,7,24.0,0.6857142857142857,4.759969825630114,7,67.0,0.25602893077500233,7,67.0
635.0,6,13.0,0.37142857142857144,4.560612009693817,6,61.0,0.23982678208873304,6,61.0
640.0,5,8.0,0.1951219512195122,4.586111422777702,5,82.0,0.1841307397565628,5,82.0
645.0,9,33.0,0.8048780487804879,3.8247425972477567,9,116.0,0.13886649749335933,9,116.0
650.0,16,96.0,2.5945945945945947,2.7963151852377286,16,180.0,0.127553761763811,16,180.0
655.0,21,191.0,5.026315789473684,1.6525657880328304,21,276.0,0.06367738259166122,21,276.0
660.0,28,316.0,8.31578947368421,0.9156405131957104,28,402.0,0.009854640591733868,28,402.0
665.0,36,476.0,11.609756097560975,0.9770535544111814,36,564.0,0.04796288760324219,36,564.0
670.0,38,663.0,16.170731707317074,0.9776654420077651,38,752.0,0.0705001205915698,38,752.0
675.0,32,644.0,14.976744186046512,1.6112536672633655,32,850.0,0.10309557768144612,32,850.0
680.0,25,476.0,10.818181818181818,3.2455399282899076,25,838.0,0.14730144252649335,25,838.0
685.0,16,321.0,7.133333333333334,5.053047120175234,16,729.0,0.18671322284347644,16,729.0
690.0,5,100.0,2.4390243902439024,4.976471543907066,5,759.0,0.2370269112062073,5,759.0
695.0,8,28.0,0.7,5.7366664491532,8,777.0,0.24939491889683502,8,777.0
700.0,12,81.0,1.975609756097561,4.726369747995794,12,830.0,0.21401653365095344,12,830.0
705.0,21,171.0,4.170731707317073,2.9550234820714163,21,920.0,0.11002196007868872,21,920.0
710.0,22,181.0,4.525,1.844469726935671,22,933.0,0.06651226109636169,22,933.0
715.0,19,133.0,3.2439024390243905,2.8799246054911416,19,833.0,0.11138839651809111,19,833.0
720.0,15,106.0,2.409090909090909,6.027199577145629,15,647.0,0.2573402688467901,15,647.0
725.0,6,60.0,1.4634146341463414,7.220151284396561,6,454.0,0.3377542879784791,6,454.0
730.0,2,3.0,0.07894736842105263,6.921884757480377,2,437.0,0.37932745204735085,2,437.0
735.0,7,27.0,0.7714285714285715,6.3223546175083145,7,458.0,0.28491865782584747,7,458.0
740.0,14,85.0,2.361111111111111,4.709618457268873,14,516.0,0.2009892311507594,14,516.0
745.0,14,86.0,2.2051282051282053,3.6954769274881127,14,486.0,0.19684532577078515,14,486.0
750.0,10,42.0,1.0769230769230769,4.213962057361449,10,290.0,0.1827456043212482,10,290.0
755.0,11,36.0,0.8372093023255814,4.746701348237829,11,344.0,0.1754985643757886,11,344.0
760.0,12,52.0,1.3,3.9052944211948115,12,406.0,0.16958238600585754,12,406.0
765.0,8,29.0,0.7435897435897436,3.8469433856363753,8,365.0,0.2055030329466362,8,365.0
770.0,7,19.0,0.475,3.9415381843382233,7,291.0,0.18363849584739184,7,291.0
775.0,7,23.0,0.5348837209302325,5.436257463284338,7,182.0,0.21065712317228344,7,182.0
780.0,5,40.0,0.9302325581395349,6.414238858904274,5,150.0,0.3100583717015626,5,150.0
785.0,6,67.0,1.7179487179487178,7.586307242618441,6,135.0,0.3967466448635004,6,135.0
790.0,3,10.0,0.2702702702702703,6.624761468863292,3,112.0,0.37364408997140974,3,112.0
795.0,7,22.0,0.5641025641025641,6.482461594725878,7,90.0,0.31527467571884416,7,90.0
800.0,8,24.0,0.631578947368421,5.270786662858129,8,94.0,0.23209289952581316,8,94.0
805.0,5,17.0,0.4473684210526316,5.191430119725166,5,74.0,0.2209178912967349,5,74.0
810.0,3,28.0,0.717948717948718,5.913204497607284,3,50.0,0.21324150906355413,3,50.0
815.0,1,1.0,0.02631578947368421,4.964306727031621,1,29.0,0.20396683389449752,1,29.0
820.0,8,26.0,0.7428571428571429,5.074243631053714,8,47.0,0.21080138701418732,8,47.0
825.0,8,29.0,0.8285714285714286,4.256627560765884,8,69.0,0.21860272800821368,8,69.0
830.0,5,11.0,0.2972972972972973,4.364136325721049,5,66.0,0.21368935038243966,5,66.0
835.0,6,14.0,0.34146341463414637,4.633080175012017,6,92.0,0.1819901834832534,6,92.0
840.0,9,40.0,1.0256410256410255,3.616911419220776,9,131.0,0.13849538010606494,9,131.0
845.0,9,37.0,1.0277777777777777,2.832938080995119,9,147.0,0.10150197775279081,9,147.0
850.0,8,24.0,0.6486486486486487,3.170175309447619,8,137.0,0.10906946425271978,8,137.0
855.0,8,23.0,0.5897435897435898,5.414247856906089,8,110.0,0.17614299114963927,8,110.0
860.0,3,5.0,0.13513513513513514,5.319957159106974,3,119.0,0.25200242989324556,3,119.0
865.0,7,22.0,0.6470588235294118,5.079214999734118,7,141.0,0.2553507742679021,7,141.0
870.0,6,18.0,0.5,4.155545950300261,6,147.0,0.24936042714144105,6,147.0
875.0,3,9.0,0.225,5.180904507338798,3,122.0,0.2784276223652862,3,122.0
880.0,2,10.0,0.22727272727272727,6.16887115186665,2,71.0,0.2558982145400712,2,71.0
885.0,5,28.0,0.6511627906976745,6.723444530274423,5,64.0,0.3113609906831362,5,64.0
890.0,1,3.0,0.07142857142857142,7.12069656623367,1,48.0,0.4175473051258661,1,48.0
895.0,6,18.0,0.4090909090909091,7.141117424578879,6,46.0,0.42206374570832117,6,46.0
900.0,12,64.0,1.4545454545454546,6.235657139522425,12,89.0,0.31532927389428517,12,89.0
905.0,19,145.0,3.152173913043478,4.610624402710841,19,170.0,0.21745065401707328,19,170.0
910.0,26,262.0,5.458333333333333,3.2923044720406494,26,287.0,0.14284299808289488,26,287.0
915.0,26,271.0,5.42,3.1970597184226075,26,371.0,0.12918990036822825,26,371.0
920.0,25,216.0,4.695652173913044,3.666534552186019,25,405.0,0.1380447110816686,25,405.0
925.0,17,167.0,3.7111111111111112,3.6830252943558226,17,477.0,0.13592456304180012,17,477.0
930.0,13,105.0,2.3863636363636362,4.56278219006215,13,544.0,0.1798939999942581,13,544.0
935.0,10,39.0,0.975,4.243655637700212,10,542.0,0.19785043008241335,10,542.0
940.0,8,27.0,0.6428571428571429,4.392658028649954,8,476.0,0.18694134112198266,8,476.0
945.0,9,26.0,0.6341463414634146,5.009691435503303,9,376.0,0.16887719004355606,9,376.0
950.0,4,5.0,0.125,5.158983279407627,4,383.0,0.22925116107973967,4,383.0
955.0,8,32.0,0.8888888888888888,5.056679010144759,8,411.0,0.21911541327669057,8,411.0
960.0,8,31.0,0.8378378378378378,4.0627484789835675,8,393.0,0.19384088714312023,8,393.0
965.0,4,6.0,0.16216216216216217,4.907370064664454,4,300.0,0.27028547233724187,4,300.0
970.0,2,3.0,0.07317073170731707,6.022447953672858,2,160.0,0.26980570450166436,2,160.0
975.0,4,11.0,0.2682926829268293,7.074259149265278,4,73.0,0.34642486247250004,4,73.0
980.0,1,1.0,0.02631578947368421,7.532581582790851,1,49.0,0.41285870867414753,1,49.0
985.0,6,21.0,0.5675675675675675,6.421499970212599,6,65.0,0.28393612059536866,6,65.0
990.0,12,70.0,1.9444444444444444,4.692635854109475,12,114.0,0.2002091792374051,12,114.0
995.0,13,68.0,1.837837837837838,3.6437999583671137,13,134.0,0.16758555821219445,13,134.0
1000.0,10,42.0,1.0769230769230769,4.317403437787294,10,122.0,0.17349477197672653,10,122.0
