step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,12,51.0,1.186046511627907,4.411392042951,12,421.0,0.18047287725467587,12,421.0
185.0,9,34.0,0.8095238095238095,4.967624932601683,9,413.0,0.22866280927932034,9,413.0
190.0,6,16.0,0.3902439024390244,4.539207170825268,6,310.0,0.16931057628914703,6,310.0
195.0,8,25.0,0.5952380952380952,5.424234978097874,8,240.0,0.1908171545258459,8,240.0
200.0,5,10.0,0.25,5.1211246159019055,5,252.0,0.24179573135190707,5,252.0
205.0,7,30.0,0.8108108108108109,5.601607056487963,7,275.0,0.2522600828039375,7,275.0
210.0,14,85.0,2.2972972972972974,4.004144996539792,14,330.0,0.15284033565888103,14,330.0
215.0,13,80.0,2.051282051282051,3.6014846781851295,13,338.0,0.1747670535590153,13,338.0
220.0,9,38.0,0.9047619047619048,4.646354984815038,9,272.0,0.23144486135214315,9,272.0
225.0,9,26.0,0.5777777777777777,4.798718702429263,9,279.0,0.2131385527657519,9,279.0
230.0,12,46.0,1.0952380952380953,4.286544452732419,12,341.0,0.14398558455292226,12,341.0
235.0,14,93.0,2.4473684210526314,3.322188799071281,14,401.0,0.11144611298321619,14,401.0
240.0,14,88.0,2.2,2.6066453273242973,14,404.0,0.13134446687466442,14,404.0
245.0,12,60.0,1.5,3.9198421669872467,12,345.0,0.16015269717416475,12,345.0
250.0,12,44.0,1.0731707317073171,3.8396448011424624,12,368.0,0.1255889678081465,12,368.0
255.0,13,58.0,1.45,3.722866805655962,13,439.0,0.16806403248030316,13,439.0
260.0,8,32.0,0.8648648648648649,3.4397897887928814,8,421.0,0.20370425722433,8,421.0
265.0,5,12.0,0.2926829268292683,4.539829869062566,5,331.0,0.24296340569173183,5,331.0
270.0,4,11.0,0.25,5.549349345206198,4,228.0,0.2343381991587475,4,228.0
275.0,3,5.0,0.1111111111111111,5.504317547098367,3,231.0,0.28510587905442586,3,231.0
280.0,6,26.0,0.6341463414634146,6.265450897219375,6,247.0,0.31699238109696265,6,247.0
285.0,8,26.0,0.6190476190476191,5.235854141319201,8,240.0,0.24806196548200163,8,240.0
290.0,6,14.0,0.32558139534883723,4.964851689835215,6,182.0,0.19756651783411572,6,182.0
295.0,6,25.0,0.5952380952380952,5.956337597433478,6,111.0,0.22181895227664175,6,111.0
300.0,4,37.0,0.8809523809523809,6.942449682817224,4,84.0,0.31328555784444456,4,84.0
305.0,2,2.0,0.05128205128205128,7.422257124481464,2,62.0,0.4415044970367328,2,62.0
310.0,6,22.0,0.55,6.880528797982057,6,60.0,0.37405370197989035,6,60.0
315.0,13,72.0,1.8,5.537873271778773,13,111.0,0.24037822276139717,13,111.0
320.0,14,79.0,2.0256410256410255,3.6810625977749076,14,149.0,0.13821432477241044,14,149.0
325.0,12,55.0,1.4102564102564104,3.2697237969449886,12,162.0,0.12020868918468376,12,162.0
330.0,10,36.0,0.8780487804878049,3.82384670664573,10,197.0,0.12272834565406594,10,197.0
335.0,13,52.0,1.3,3.6061668809745457,13,252.0,0.12181414368151842,13,252.0
340.0,14,90.0,2.5,2.694982774404168,14,314.0,0.11933986639344593,14,314.0
345.0,15,89.0,2.3421052631578947,1.8943210708413438,15,342.0,0.1275583458007086,15,342.0
350.0,12,59.0,1.475,3.80703240956354,12,316.0,0.1852848664294694,12,316.0
355.0,14,57.0,1.3571428571428572,5.274192660538622,14,262.0,0.19717320235494457,14,262.0
360.0,7,39.0,0.975,6.885676593555874,7,216.0,0.2666445273616125,7,216.0
365.0,1,2.0,0.05555555555555555,7.105308883117331,1,210.0,0.41102948298741443,1,210.0
370.0,8,32.0,0.8888888888888888,6.407009939033645,8,231.0,0.32151288188986515,8,231.0
375.0,9,36.0,1.0588235294117647,4.052530235083041,9,239.0,0.1943949743438792,9,239.0
380.0,4,10.0,0.2777777777777778,4.653366424804922,4,183.0,0.20117295789950398,4,183.0
385.0,2,15.0,0.38461538461538464,6.481412092685553,2,97.0,0.26088938330488065,2,97.0
390.0,3,26.0,0.6842105263157895,7.038576646718568,3,54.0,0.31936601123555525,3,54.0
395.0,0,0.0,0.0,6.945281430119085,0,27.0,0.3685362338558537,0,27.0
400.0,6,17.0,0.5,6.384218821718954,6,41.0,0.29142055412413936,6,41.0
405.0,6,16.0,0.48484848484848486,4.733468410994118,6,46.0,0.21197724044175298,6,46.0
410.0,1,2.0,0.06060606060606061,4.939458904207013,1,35.0,0.2714351224442482,1,35.0
415.0,2,5.0,0.1282051282051282,4.217466744307335,2,40.0,0.1814866211208943,2,40.0
420.0,9,34.0,0.8947368421052632,3.423755469962168,9,69.0,0.1561033685055094,9,69.0
425.0,10,34.0,0.918918918918919,2.8319006142129384,10,92.0,0.15013825219912974,10,92.0
430.0,7,22.0,0.5365853658536586,4.019343576393504,7,79.0,0.20389700915352754,7,79.0
435.0,5,19.0,0.4418604651162791,5.421149754123164,5,77.0,0.2498824857208471,5,77.0
440.0,4,30.0,0.7142857142857143,6.789172466204868,4,76.0,0.34332086734657863,4,76.0
445.0,5,49.0,1.3243243243243243,7.824561141362248,5,74.0,0.3989396135768454,5,74.0
450.0,3,5.0,0.13513513513513514,6.895348595301043,3,60.0,0.38052631650386104,3,60.0
455.0,7,23.0,0.6052631578947368,6.434366525001373,7,51.0,0.34520051544806307,7,51.0
460.0,7,25.0,0.6097560975609756,5.516947537253453,7,70.0,0.26034400036097344,7,70.0
465.0,3,6.0,0.14634146341463414,5.546694183504259,3,61.0,0.2613132621827195,3,61.0
470.0,5,8.0,0.19047619047619047,4.538618192322314,5,72.0,0.18676771478588547,5,72.0
475.0,9,36.0,0.8571428571428571,4.204498684204358,9,103.0,0.15452285967553975,9,103.0
480.0,14,98.0,2.5789473684210527,3.4437587403601757,14,166.0,0.14495904274749555,14,166.0
485.0,15,100.0,2.5641025641025643,2.5347665683601925,15,203.0,0.13917488044950022,15,203.0
490.0,13,56.0,1.3658536585365855,3.9114476501775357,13,179.0,0.14175757673856593,13,179.0
495.0,9,30.0,0.7142857142857143,4.388108837925046,9,206.0,0.15756681080162238,9,206.0
500.0,11,36.0,0.8571428571428571,4.8888946852297845,11,260.0,0.21264564217005566,11,260.0
505.0,6,17.0,0.4594594594594595,4.226724454267609,6,255.0,0.20032171490075662,6,255.0
510.0,4,5.0,0.1282051282051282,3.9931252761050504,4,206.0,0.17622946590820132,4,206.0
515.0,3,5.0,0.12195121951219512,4.242144971298621,3,203.0,0.17136796162474227,3,203.0
520.0,7,28.0,0.6666666666666666,4.342243018954938,7,228.0,0.15036769492852958,7,228.0
525.0,14,82.0,2.2777777777777777,3.033248406986369,14,283.0,0.14367309751544247,14,283.0
530.0,16,85.0,2.2972972972972974,1.8851771804707604,16,303.0,0.06690573571327753,16,303.0
535.0,11,56.0,1.4736842105263157,3.394482969014395,11,253.0,0.0846476577289404,11,253.0
540.0,11,50.0,1.2820512820512822,5.332954830497543,11,216.0,0.15213211803333396,11,216.0
545.0,5,31.0,0.8157894736842105,7.870483325180761,5,162.0,0.350913186016383,5,162.0
550.0,2,2.0,0.05714285714285714,8.289475910923612,2,153.0,0.48100476125197816,2,153.0
555.0,8,28.0,0.8,6.904539563277613,8,179.0,0.34548163137870597,8,179.0
560.0,13,81.0,2.189189189189189,4.166212864164739,13,232.0,0.1993509689460552,13,232.0
565.0,14,80.0,2.0,3.1363634156185918,14,253.0,0.1334968379814938,14,253.0
570.0,11,45.0,1.0975609756097562,3.9598979783025428,11,220.0,0.1757684168462122,11,220.0
575.0,11,46.0,1.0952380952380953,5.3913146586240215,11,178.0,0.1656155235054076,11,178.0
580.0,6,18.0,0.45,5.436035668579018,6,203.0,0.24184623323843485,6,203.0
585.0,5,18.0,0.5,5.3590539039453295,5,225.0,0.27644270996510484,5,225.0
590.0,7,19.0,0.5277777777777778,4.026531437401968,7,221.0,0.2107586674549518,7,221.0
595.0,3,10.0,0.2777777777777778,4.343374271515181,3,154.0,0.17322000726905776,3,154.0
600.0,4,19.0,0.4634146341463415,6.302680006995967,4,114.0,0.2389420096771587,4,114.0
605.0,3,3.0,0.07894736842105263,6.067100622360699,3,95.0,0.31371014665679897,3,95.0
610.0,7,25.0,0.6944444444444444,5.941626129636121,7,113.0,0.26884837567751035,7,113.0
615.0,6,20.0,0.5555555555555556,4.294069708971908,6,117.0,0.20983610750149062,6,117.0
620.0,5,9.0,0.23684210526315788,5.111166736400212,5,87.0,0.26183153094200584,5,87.0
625.0,2,8.0,0.1951219512195122,6.004501251916403,2,42.0,0.25233263680553364,2,42.0
630.0,3,19.0,0.4634146341463415,6.618278441823399,3,38.0,0.3310168799271248,3,38.0
635.0,4,37.0,0.9736842105263158,8.604138959534923,4,47.0,0.5051175718517673,4,47.0
640.0,0,0.0,0.0,7.971103220878294,0,24.0,0.4839873349080144,0,24.0
645.0,6,17.0,0.4358974358974359,7.445118308365967,6,24.0,0.40283685625723364,6,24.0
650.0,7,18.0,0.43902439024390244,6.219355794925123,7,44.0,0.3355710299277614,7,44.0
655.0,4,14.0,0.34146341463414637,5.926447703433306,4,45.0,0.3115643865905523,4,45.0
660.0,5,33.0,0.7857142857142857,5.722118770442323,5,42.0,0.22497764764661382,5,42.0
665.0,8,66.0,1.6097560975609757,6.529556947664952,8,67.0,0.29292891447549074,8,67.0
670.0,4,17.0,0.4146341463414634,6.58125532214689,4,64.0,0.35223117639445495,4,64.0
675.0,7,27.0,0.675,6.787526477120838,7,42.0,0.36452148359882824,7,42.0
680.0,6,20.0,0.4878048780487805,5.132461905234765,6,48.0,0.2412302686479121,6,48.0
685.0,7,17.0,0.38636363636363635,5.338559964137499,7,55.0,0.23501745970264087,7,55.0
690.0,5,9.0,0.2,4.503014156726484,5,70.0,0.2218010149597497,5,70.0
695.0,10,45.0,1.0,4.316376343946321,10,96.0,0.17405414898181015,10,96.0
700.0,11,46.0,1.069767441860465,4.102019826318498,11,123.0,0.16353724709308065,11,123.0
705.0,8,29.0,0.6444444444444445,4.512826505820276,8,118.0,0.17870736357242634,8,118.0
710.0,8,31.0,0.7560975609756098,5.890215562199998,8,101.0,0.22657077205968906,8,101.0
715.0,4,39.0,1.0,6.650496871822686,4,87.0,0.2372877808065727,4,87.0
720.0,5,63.0,1.9090909090909092,8.062668707842578,5,99.0,0.4248234204640212,5,99.0
725.0,5,88.0,2.588235294117647,8.499108731279748,5,107.0,0.48182604716804345,5,107.0
730.0,5,113.0,3.323529411764706,8.568209373592392,5,121.0,0.5051156615307523,5,121.0
735.0,1,1.0,0.02631578947368421,7.109113923242317,1,70.0,0.40808265594465926,1,70.0
740.0,7,25.0,0.6578947368421053,6.696129428647096,7,29.0,0.31497100563200914,7,29.0
745.0,12,74.0,1.8974358974358974,5.427580980378746,12,78.0,0.28149352882303547,12,78.0
750.0,14,69.0,1.725,3.763819256103976,14,118.0,0.2274632702319305,14,118.0
755.0,13,45.0,1.0714285714285714,3.8439238406372036,13,130.0,0.17388633728172817,13,130.0
760.0,11,33.0,0.717391304347826,3.821389588948827,11,164.0,0.14438883818687903,11,164.0
765.0,12,46.0,1.0222222222222221,4.593520565060709,12,217.0,0.18373721617950037,12,217.0
770.0,16,104.0,2.4186046511627906,4.299296304516085,16,286.0,0.1977321357394445,16,286.0
775.0,22,201.0,4.369565217391305,3.3123688764763215,22,383.0,0.12113270773176103,22,383.0
780.0,29,336.0,8.0,2.092964617146791,29,518.0,0.06560849309354855,29,518.0
785.0,35,499.0,11.088888888888889,2.1669927307450942,35,682.0,0.09436022658791347,35,682.0
790.0,38,688.0,15.636363636363637,1.9002853712974044,38,871.0,0.04963109624873928,38,871.0
795.0,32,665.0,15.465116279069768,1.796923055885611,32,961.0,0.04225556798948436,32,961.0
800.0,23,489.0,11.642857142857142,3.667275249255075,23,890.0,0.11023965693205921,23,890.0
805.0,14,338.0,7.8604651162790695,4.988424005182022,14,937.0,0.18910130423419158,14,937.0
810.0,11,149.0,3.6341463414634148,4.635591945606102,11,1000.0,0.20921697726083918,11,1000.0
815.0,8,20.0,0.5405405405405406,3.855078079454837,8,956.0,0.19910588324955672,8,956.0
820.0,6,13.0,0.3333333333333333,4.056828626052807,6,810.0,0.16502877222111537,6,810.0
825.0,3,4.0,0.0975609756097561,4.42446795702253,3,771.0,0.1743142029996843,3,771.0
830.0,9,33.0,0.825,4.126076293788314,9,795.0,0.15861103880385014,9,795.0
835.0,14,91.0,2.4594594594594597,3.212655495062558,14,854.0,0.11797300746117828,14,854.0
840.0,21,185.0,5.0,1.3605985316385736,21,948.0,0.04956552037890154,21,948.0
845.0,21,189.0,4.973684210526316,1.3322113812298713,21,942.0,0.02978706249468528,21,942.0
850.0,19,132.0,3.3846153846153846,2.8996917168781535,19,810.0,0.10673741063614975,19,810.0
855.0,15,120.0,2.926829268292683,5.610870415525056,15,592.0,0.22436422707632286,15,592.0
860.0,7,59.0,1.475,5.935738333859002,7,641.0,0.3268481451286775,7,641.0
865.0,7,23.0,0.6216216216216216,5.3699089964447255,7,670.0,0.30144903653881777,7,670.0
870.0,10,30.0,0.8108108108108109,3.434989696211473,10,609.0,0.1864760917052517,10,609.0
875.0,7,26.0,0.65,4.1773333435996935,7,451.0,0.18037903220103924,7,451.0
880.0,4,7.0,0.16666666666666666,4.764246115374495,4,368.0,0.19076903062906225,4,368.0
885.0,8,25.0,0.5813953488372093,4.874093508709566,8,387.0,0.21322779005319792,8,387.0
890.0,13,75.0,1.875,4.415001610851323,13,440.0,0.21161222374896915,13,440.0
895.0,13,73.0,1.7804878048780488,2.8312882053422825,13,392.0,0.17507078683599495,13,392.0
900.0,13,50.0,1.1111111111111112,4.186304226922367,13,292.0,0.18532702094519543,13,292.0
905.0,10,29.0,0.6170212765957447,4.542938956274858,10,307.0,0.19847378256841486,10,307.0
910.0,12,50.0,1.0869565217391304,5.276084714109771,12,358.0,0.24769731005842857,12,358.0
915.0,7,17.0,0.38636363636363635,5.262174299171985,7,333.0,0.2686091021810828,7,333.0
920.0,5,12.0,0.26666666666666666,5.306365659921868,5,219.0,0.25411394639190904,5,219.0
925.0,2,2.0,0.045454545454545456,4.203983649763458,2,197.0,0.16197177085619285,2,197.0
930.0,8,32.0,0.7441860465116279,4.394671024287934,8,227.0,0.14807141180730524,8,227.0
935.0,8,34.0,0.85,4.3102976538825715,8,211.0,0.1820260160949627,8,211.0
940.0,6,17.0,0.425,4.901062815868427,6,168.0,0.2143146555531218,6,168.0
945.0,3,5.0,0.125,4.414292798684794,3,160.0,0.14906507005902545,3,160.0
950.0,9,28.0,0.6829268292682927,4.2550413762253765,9,187.0,0.17989406244647824,9,187.0
955.0,8,30.0,0.75,4.142845857493196,8,186.0,0.2425774550189929,8,186.0
960.0,5,14.0,0.3333333333333333,5.008926825466999,5,129.0,0.24692320181131838,5,129.0
965.0,3,5.0,0.11363636363636363,4.73548654168102,3,122.0,0.22005144448093047,3,122.0
970.0,7,27.0,0.627906976744186,5.051622332072655,7,151.0,0.21138726755319748,7,151.0
975.0,9,29.0,0.725,4.050731826460398,9,154.0,0.19851947715181384,9,154.0
980.0,6,21.0,0.5,4.693733821981865,6,114.0,0.21818470238257975,6,114.0
985.0,7,33.0,0.75,5.806768195350973,7,82.0,0.23630389823956247,7,82.0
990.0,3,3.0,0.06976744186046512,5.377351101812537,3,73.0,0.25559413377420026,3,73.0
995.0,7,26.0,0.6842105263157895,5.456910709269647,7,83.0,0.2609702088235515,7,83.0
1000.0,7,24.0,0.631578947368421,4.649281004155082,7,96.0,0.17311186430464048,7,96.0
