step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,9,29.0,0.7837837837837838,5.298541133788646,9,71.0,0.263338120887628,9,71.0
280.0,7,26.0,0.7428571428571429,5.134827372093464,7,76.0,0.21655952591018643,7,76.0
285.0,5,9.0,0.23076923076923078,5.114458148066125,5,67.0,0.2640393796861796,5,67.0
290.0,7,30.0,0.7142857142857143,5.1767321479850965,7,85.0,0.26715991694003377,7,85.0
295.0,8,29.0,0.7073170731707317,4.253233670804382,8,101.0,0.23726917852746854,8,101.0
300.0,8,17.0,0.4358974358974359,3.7100105876498164,8,90.0,0.17307616570517306,8,90.0
305.0,8,35.0,0.8333333333333334,5.183693145216618,8,84.0,0.23466693775810893,8,84.0
310.0,6,57.0,1.3255813953488371,6.035726081917701,6,90.0,0.3010409988097113,6,90.0
315.0,6,87.0,2.1219512195121952,7.534751348088484,6,101.0,0.43146465637739434,6,101.0
320.0,7,119.0,2.975,7.968032424659276,7,127.0,0.4768221004318632,7,127.0
325.0,9,163.0,4.075,8.152411584114484,9,165.0,0.5190117532437204,9,165.0
330.0,4,35.0,0.8974358974358975,7.051951446804075,4,140.0,0.4122680312008577,4,140.0
335.0,6,17.0,0.4473684210526316,7.259577040909072,6,57.0,0.3883057312311194,6,57.0
340.0,11,62.0,1.6756756756756757,6.882141582352897,11,65.0,0.3329005022065948,11,65.0
345.0,15,131.0,3.5405405405405403,6.551836299729053,15,133.0,0.3079075743337674,15,133.0
350.0,12,108.0,3.176470588235294,4.856390616318741,12,170.0,0.15505361395233655,12,170.0
355.0,7,31.0,0.96875,6.4037719226313286,7,157.0,0.3121620129153711,7,157.0
360.0,3,20.0,0.6060606060606061,8.139270330500867,3,94.0,0.47087556734131997,3,94.0
365.0,2,4.0,0.11764705882352941,7.506523877927609,2,84.0,0.4313490735883825,2,84.0
370.0,7,30.0,0.9090909090909091,6.571228482571689,7,104.0,0.3114410854828107,7,104.0
375.0,14,88.0,2.75,4.477469024953094,14,162.0,0.14908860431794219,14,162.0
380.0,14,85.0,2.7419354838709675,3.3845061048478984,14,184.0,0.14917028018525416,14,184.0
385.0,10,44.0,1.5172413793103448,4.186112288807568,10,159.0,0.1669087585723275,10,159.0
390.0,6,22.0,0.6666666666666666,5.306606342218176,6,162.0,0.2517546783269254,6,162.0
395.0,7,23.0,0.6571428571428571,4.4710263405278,7,189.0,0.25216864576770864,7,189.0
400.0,13,78.0,2.3636363636363638,3.388540659568066,13,244.0,0.2393364105523521,13,244.0
405.0,14,80.0,2.2857142857142856,1.9522680288790488,14,263.0,0.1262495830084046,14,263.0
410.0,14,60.0,1.5384615384615385,3.7559713695522396,14,236.0,0.1479535931669251,14,236.0
415.0,11,65.0,1.5476190476190477,5.262609171289124,11,210.0,0.19671221204322403,11,210.0
420.0,6,12.0,0.2926829268292683,4.789348375886608,6,226.0,0.2386229447837921,6,226.0
425.0,7,26.0,0.6842105263157895,5.309096495198232,7,229.0,0.1981495040719038,7,229.0
430.0,7,22.0,0.6111111111111112,3.983316534287412,7,220.0,0.15404072321298107,7,220.0
435.0,5,18.0,0.5142857142857142,4.527759346943049,5,165.0,0.17162351566349032,5,165.0
440.0,6,16.0,0.47058823529411764,3.8952001713972315,6,180.0,0.1276223235716811,6,180.0
445.0,8,43.0,1.303030303030303,3.2909053160861235,8,215.0,0.15399010716554382,8,215.0
450.0,14,103.0,3.21875,1.9605516247494004,14,275.0,0.11661519916113577,14,275.0
455.0,16,97.0,2.8529411764705883,1.011930533562927,16,291.0,0.05604406369573907,16,291.0
460.0,14,63.0,1.8,3.121138173223791,14,263.0,0.11291783765820614,14,263.0
465.0,11,59.0,1.5526315789473684,5.730244131060541,11,208.0,0.2025042305439077,11,208.0
470.0,4,24.0,0.631578947368421,7.207641265781446,4,167.0,0.35811011660041475,4,167.0
475.0,1,1.0,0.029411764705882353,7.668840427872883,1,140.0,0.43881779250562825,1,140.0
480.0,6,19.0,0.5428571428571428,6.600531368307859,6,158.0,0.3681132833209667,6,158.0
485.0,6,18.0,0.5454545454545454,4.576611230495796,6,154.0,0.27185136628460593,6,154.0
490.0,5,10.0,0.2857142857142857,5.487030008195981,5,126.0,0.2721247513668696,5,126.0
495.0,5,17.0,0.4473684210526316,7.061585119756242,5,81.0,0.3324117686902707,5,81.0
500.0,4,33.0,0.8461538461538461,7.355298988944507,4,58.0,0.34864567483769027,4,58.0
505.0,6,58.0,1.6111111111111112,8.187118425321037,6,66.0,0.44269620424747064,6,66.0
510.0,6,88.0,2.5142857142857142,8.258803696013517,6,89.0,0.44826355062457796,6,89.0
515.0,7,121.0,3.5588235294117645,8.644757804668805,7,121.0,0.47460992903890203,7,121.0
520.0,2,11.0,0.34375,7.364572604442062,2,91.0,0.39037068337799063,2,91.0
525.0,7,28.0,1.0,7.331731305454757,7,36.0,0.31927579917873267,7,36.0
530.0,7,27.0,1.08,5.645636822608343,7,54.0,0.16321969758147303,7,54.0
535.0,3,15.0,0.6521739130434783,8.07480637454469,3,47.0,0.4234211628929512,3,47.0
540.0,3,30.0,1.3043478260869565,10.028119120491986,3,34.0,0.5387890463870318,3,34.0
545.0,5,51.0,2.125,9.742145285387439,5,51.0,0.5124373181679229,5,51.0
550.0,1,1.0,0.04,9.852455173641424,1,31.0,0.665238659221401,1,31.0
555.0,1,6.0,0.24,10.657816339209921,1,6.0,0.7049735309408813,1,6.0
560.0,6,24.0,0.9230769230769231,8.646762373384716,6,24.0,0.48784716432984543,6,24.0
565.0,5,11.0,0.4583333333333333,6.18425497353843,5,33.0,0.3750554100673154,5,33.0
570.0,3,14.0,0.5384615384615384,7.627661755468003,3,25.0,0.42990112235292494,3,25.0
575.0,2,3.0,0.10344827586206896,7.673556263524427,2,25.0,0.45300295856088413,2,25.0
580.0,8,33.0,1.1379310344827587,7.644326145418761,8,44.0,0.39485714569627095,8,44.0
585.0,12,83.0,2.7666666666666666,6.409136368299945,12,94.0,0.31090028305967154,12,94.0
590.0,17,158.0,5.096774193548387,4.698307887419829,17,169.0,0.2172395349825907,17,169.0
595.0,15,138.0,4.451612903225806,3.9092398803173882,15,214.0,0.2502594614956822,15,214.0
600.0,10,59.0,1.6857142857142857,5.218952885058593,10,198.0,0.2645631964818408,10,198.0
605.0,7,33.0,0.9428571428571428,6.352679521909222,7,164.0,0.24267364689184898,7,164.0
610.0,5,42.0,1.2,8.795679260672388,5,114.0,0.455153782340762,5,114.0
615.0,2,2.0,0.05714285714285714,8.379359622221285,2,94.0,0.5200066145474294,2,94.0
620.0,6,25.0,0.7575757575757576,7.3469086324222905,6,88.0,0.3627567307548812,6,88.0
625.0,8,26.0,0.896551724137931,5.861304448333583,8,97.0,0.2680089638225643,8,97.0
630.0,5,25.0,0.9259259259259259,6.724360301706974,5,66.0,0.2829311153201739,5,66.0
635.0,2,2.0,0.06666666666666667,8.01552586541368,2,49.0,0.42616539415359356,2,49.0
640.0,8,26.0,0.8666666666666667,7.367684464720171,8,56.0,0.3683931663223902,8,56.0
645.0,7,26.0,0.896551724137931,6.347808568716488,7,71.0,0.34085181848870916,7,71.0
650.0,3,8.0,0.26666666666666666,7.9080256443840335,3,49.0,0.4602848059054809,3,49.0
655.0,3,8.0,0.25,6.8422856370756975,3,50.0,0.396087005457276,3,50.0
660.0,8,34.0,1.096774193548387,6.530177755008765,8,68.0,0.3117539273242941,8,68.0
665.0,8,34.0,1.0625,5.3996993959621875,8,85.0,0.21859958531739593,8,85.0
670.0,5,16.0,0.5,6.476224579158389,5,72.0,0.32965346686721064,5,72.0
675.0,4,11.0,0.34375,5.492883973869311,4,92.0,0.26576202470853894,4,92.0
680.0,9,42.0,1.2352941176470589,4.3971045692970065,9,126.0,0.2353773725280089,9,126.0
685.0,9,38.0,1.1176470588235294,3.431958695901477,9,139.0,0.2250329967579963,9,139.0
690.0,8,20.0,0.5555555555555556,5.094847037353296,8,107.0,0.23979812239920448,8,107.0
695.0,8,31.0,0.8157894736842105,5.865170702500003,8,95.0,0.23795538959597246,8,95.0
700.0,6,53.0,1.394736842105263,6.840657168153287,6,91.0,0.34428737139959176,6,91.0
705.0,6,83.0,2.3055555555555554,8.422443319874624,6,103.0,0.5052722478916154,6,103.0
710.0,5,11.0,0.2972972972972973,7.072980413292217,5,93.0,0.40276621609008667,5,93.0
715.0,9,41.0,1.1388888888888888,7.27050571839175,9,64.0,0.4006369152030267,9,64.0
720.0,14,102.0,3.0,5.337665110911326,14,122.0,0.19197245500270743,14,122.0
725.0,14,92.0,2.5555555555555554,5.59402393165744,14,159.0,0.28455430388005465,14,159.0
730.0,8,37.0,1.121212121212121,5.240470071206491,8,146.0,0.24222515841357506,8,146.0
735.0,3,7.0,0.21212121212121213,5.447154367675067,3,142.0,0.20744673946485984,3,142.0
740.0,6,16.0,0.48484848484848486,5.084534204544072,6,160.0,0.2691268835601852,6,160.0
745.0,8,26.0,0.7647058823529411,4.318732104775454,8,166.0,0.2674471615079184,8,166.0
750.0,5,8.0,0.22857142857142856,4.924731012850572,5,128.0,0.2396994845363926,5,128.0
755.0,4,14.0,0.34146341463414637,6.4265797058437535,4,86.0,0.2911832731786953,4,86.0
760.0,1,1.0,0.025,5.544352739936596,1,71.0,0.26199914233531074,1,71.0
765.0,6,21.0,0.5384615384615384,5.942978535051561,6,84.0,0.257046844063415,6,84.0
770.0,7,23.0,0.575,5.352183245098895,7,93.0,0.2660838515278149,7,93.0
775.0,4,7.0,0.16666666666666666,5.224371863088117,4,69.0,0.2479924625863668,4,69.0
780.0,4,12.0,0.3,5.709371917570444,4,37.0,0.24253988290462863,4,37.0
785.0,4,27.0,0.6585365853658537,6.9263014682472335,4,41.0,0.374024934366913,4,41.0
790.0,5,52.0,1.2682926829268293,7.7436518452303105,5,58.0,0.43204105612894184,5,58.0
795.0,7,85.0,2.1794871794871793,8.135597687700336,7,87.0,0.4988753602327718,7,87.0
800.0,4,14.0,0.3684210526315789,7.744637571971846,4,71.0,0.44200839168786293,4,71.0
805.0,7,27.0,0.8181818181818182,6.877246461452822,7,33.0,0.2842171454249897,7,33.0
810.0,8,27.0,0.84375,5.787509139649998,8,56.0,0.2521189790884679,8,56.0
815.0,4,14.0,0.4375,5.937472191174104,4,57.0,0.24604794100713837,4,57.0
820.0,2,22.0,0.6666666666666666,7.920172480596226,2,42.0,0.3942381042972539,2,42.0
825.0,2,32.0,0.8888888888888888,9.402895541726728,2,38.0,0.5533897418750131,2,38.0
830.0,3,43.0,1.131578947368421,9.530750267130601,3,45.0,0.5767811090345402,3,45.0
835.0,3,6.0,0.16216216216216217,8.00252967663393,3,14.0,0.4893955455997374,3,14.0
840.0,7,32.0,0.8888888888888888,7.1544500328039256,7,33.0,0.36184571835584317,7,33.0
845.0,13,86.0,2.5294117647058822,6.120957259099796,13,87.0,0.19558511334912723,13,87.0
850.0,19,171.0,5.34375,4.594792293654408,19,172.0,0.18200592841699925,19,172.0
855.0,23,274.0,9.448275862068966,2.701679886905926,23,275.0,0.07810173534006049,23,275.0
860.0,17,238.0,7.4375,3.8297733688009323,17,329.0,0.22120453444843466,17,329.0
865.0,11,108.0,3.0,5.3399210468439104,11,302.0,0.2714521496118588,11,302.0
870.0,10,41.0,1.0512820512820513,5.679793179126459,10,350.0,0.2791202379296926,10,350.0
875.0,10,43.0,1.1025641025641026,4.78830258177988,10,396.0,0.2469617929845549,10,396.0
880.0,11,48.0,1.2307692307692308,3.4222834123845223,11,393.0,0.15680702142001118,11,393.0
885.0,10,34.0,0.8292682926829268,3.7762741026268727,10,335.0,0.13419313943306665,10,335.0
890.0,7,17.0,0.425,3.768481614708007,7,336.0,0.12787115434727445,7,336.0
895.0,10,33.0,0.7857142857142857,4.147241176436202,10,372.0,0.17246231610214968,10,372.0
900.0,8,29.0,0.7435897435897436,4.214469898541888,8,352.0,0.22388992203396796,8,352.0
905.0,4,10.0,0.2631578947368421,4.195907327860523,4,258.0,0.20659730038097499,4,258.0
910.0,5,9.0,0.21951219512195122,5.656067229600536,5,136.0,0.2099852167266602,5,136.0
915.0,3,3.0,0.075,5.317245470589594,3,141.0,0.2358342649055004,3,141.0
920.0,8,30.0,0.8823529411764706,4.8055704857136075,8,164.0,0.19430167839139048,8,164.0
925.0,14,85.0,2.361111111111111,3.26182671566457,14,220.0,0.14652721566960086,14,220.0
930.0,15,88.0,2.3157894736842106,2.761529135323994,15,242.0,0.1496016843716361,15,242.0
935.0,11,51.0,1.275,3.8690062201577375,11,204.0,0.17782081915539502,11,204.0
940.0,10,37.0,0.8409090909090909,6.088497205334568,10,161.0,0.2618615554448474,10,161.0
945.0,6,31.0,0.7380952380952381,7.464873323956781,6,152.0,0.3964893221720978,6,152.0
950.0,3,21.0,0.5526315789473685,8.063002709016601,3,112.0,0.42048181826912706,3,112.0
955.0,7,52.0,1.4054054054054055,8.456123574395537,7,115.0,0.49590153722985625,7,115.0
960.0,3,12.0,0.3076923076923077,7.57878645790142,3,97.0,0.4655783591749949,3,97.0
965.0,6,21.0,0.5526315789473685,6.318032174803338,6,82.0,0.3300953645627947,6,82.0
970.0,10,29.0,0.725,4.441934341935934,10,103.0,0.20913897899213052,10,103.0
975.0,8,32.0,0.7441860465116279,5.116233026667571,8,104.0,0.23307765579691533,8,104.0
980.0,7,15.0,0.3333333333333333,4.479814734718019,7,110.0,0.21070566817232708,7,110.0
985.0,11,53.0,1.1777777777777778,4.094813858126722,11,130.0,0.17170228747851196,11,130.0
990.0,12,52.0,1.1818181818181819,4.126248161652635,12,145.0,0.17228469815012634,12,145.0
995.0,9,35.0,0.7608695652173914,4.441215310624998,9,133.0,0.18909372374961914,9,133.0
1000.0,10,41.0,0.9111111111111111,5.712047438250248,10,118.0,0.24635306244931793,10,118.0
