step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,5,15.0,0.36585365853658536,5.2587102153305345,5,259.0,0.2556049138680715,5,259.0
205.0,9,33.0,0.868421052631579,5.827211882107725,9,288.0,0.2814756131137328,9,288.0
210.0,15,95.0,2.638888888888889,3.8896576075693594,15,350.0,0.1804976235222148,15,350.0
215.0,21,186.0,4.65,2.717972437266402,21,441.0,0.11988451149957864,21,441.0
220.0,20,187.0,4.560975609756097,2.2947801091618216,20,482.0,0.10930111944576477,20,482.0
225.0,18,119.0,2.7674418604651163,3.429836036954663,18,449.0,0.15097833423542636,18,449.0
230.0,16,100.0,2.2222222222222223,5.906479825543856,16,367.0,0.24354859221690184,16,367.0
235.0,9,65.0,1.5116279069767442,6.746828855920653,9,323.0,0.3339271109771208,9,323.0
240.0,2,3.0,0.07692307692307693,6.6523421568405885,2,301.0,0.3595823250655745,2,301.0
245.0,9,33.0,0.8461538461538461,6.1481671931261435,9,317.0,0.2829946434156041,9,317.0
250.0,7,30.0,0.75,5.304811413425822,7,300.0,0.24190286820521772,7,300.0
255.0,6,17.0,0.425,5.551004976489601,6,207.0,0.22798840142094462,6,207.0
260.0,6,9.0,0.225,4.6921501954923315,6,205.0,0.18852692440853627,6,205.0
265.0,8,27.0,0.675,4.253602093533881,8,238.0,0.1638714169809889,8,238.0
270.0,13,80.0,2.1621621621621623,3.795947605314125,13,294.0,0.167140320987245,13,294.0
275.0,14,84.0,2.27027027027027,2.1654379575899143,14,309.0,0.11396785436297502,14,309.0
280.0,12,61.0,1.564102564102564,3.110902660493176,12,267.0,0.12041741781410513,12,267.0
285.0,12,43.0,1.0238095238095237,3.5776508492515755,12,321.0,0.13161278729099948,12,321.0
290.0,13,50.0,1.2195121951219512,3.753384088633967,13,384.0,0.15169934837217341,13,384.0
295.0,15,103.0,2.575,3.6470160319312,15,452.0,0.16829283030026054,15,452.0
300.0,22,199.0,4.853658536585366,2.491718121391499,22,548.0,0.1091182651386081,22,548.0
305.0,23,204.0,5.1,1.5392274780538417,23,578.0,0.04466443004228752,23,578.0
310.0,21,160.0,3.902439024390244,2.9621174303322126,21,525.0,0.08726932471171113,21,525.0
315.0,14,112.0,2.731707317073171,3.7139380311480092,14,572.0,0.12952016043778178,14,572.0
320.0,11,64.0,1.641025641025641,3.4832542746127215,11,634.0,0.14066560982104095,11,634.0
325.0,9,31.0,0.8611111111111112,3.213523571547084,9,605.0,0.17756109114801488,9,605.0
330.0,6,16.0,0.3902439024390244,4.585544062004876,6,511.0,0.25220750312659285,6,511.0
335.0,6,17.0,0.40476190476190477,5.841563982757933,6,367.0,0.2454865057868897,6,367.0
340.0,4,25.0,0.5681818181818182,6.662535287207098,4,266.0,0.3098915966512468,4,266.0
345.0,1,1.0,0.025,7.171117711970337,1,236.0,0.42597485732262513,1,236.0
350.0,6,22.0,0.55,6.721456010245333,6,242.0,0.3427326667275824,6,242.0
355.0,7,21.0,0.525,5.063390737621262,7,225.0,0.22318840904103004,7,225.0
360.0,5,14.0,0.358974358974359,5.501737580126297,5,131.0,0.22897130099031782,5,131.0
365.0,3,24.0,0.5714285714285714,6.081320383715751,3,68.0,0.25575777122165466,3,68.0
370.0,4,41.0,1.025,6.8301766206454335,4,49.0,0.3025355985884949,4,49.0
375.0,5,63.0,1.75,7.837925353283989,5,66.0,0.43673346410038266,5,66.0
380.0,0,0.0,0.0,7.577193010905948,0,39.0,0.46052042353393513,0,39.0
385.0,5,16.0,0.47058823529411764,6.73132564191785,5,17.0,0.3096412156823934,5,17.0
390.0,7,17.0,0.5151515151515151,4.809815038142262,7,39.0,0.2409170236909539,7,39.0
395.0,3,10.0,0.2857142857142857,5.346255471715857,3,39.0,0.24108057144944522,3,39.0
400.0,1,12.0,0.3,6.4873031053115,1,25.0,0.3102808774787271,1,25.0
405.0,2,1.0,0.023255813953488372,6.314990032629503,2,16.0,0.3681040288640449,2,16.0
410.0,6,23.0,0.5897435897435898,5.635222060379523,6,39.0,0.32727880104625434,6,39.0
415.0,13,74.0,1.8974358974358974,4.327694039458866,13,90.0,0.19234081127280106,13,90.0
420.0,15,73.0,1.825,2.994408380841692,15,131.0,0.08453121332886596,15,131.0
425.0,10,46.0,1.0952380952380953,4.163845908168554,10,137.0,0.14199866990148086,10,137.0
430.0,11,42.0,1.024390243902439,5.34959772265002,11,126.0,0.20674335503033472,11,126.0
435.0,7,38.0,1.0,7.094215439299163,7,136.0,0.3488694662110566,7,136.0
440.0,2,23.0,0.6571428571428571,9.034821264688766,2,110.0,0.5146335935578035,2,110.0
445.0,3,36.0,1.0588235294117647,9.862618644737982,3,92.0,0.6202059978348416,3,92.0
450.0,1,2.0,0.06060606060606061,7.936985253145576,1,59.0,0.4313600242486258,1,59.0
455.0,6,26.0,0.8125,6.58620749644706,6,77.0,0.29609168912920814,6,77.0
460.0,7,23.0,0.696969696969697,5.367344066560226,7,91.0,0.25907789464837905,7,91.0
465.0,2,2.0,0.058823529411764705,5.6303571210397765,2,60.0,0.25878943349330635,2,60.0
470.0,2,6.0,0.15384615384615385,6.634715099985188,2,23.0,0.29837368476333,2,23.0
475.0,2,9.0,0.24324324324324326,7.291206055046471,2,16.0,0.34851439713277615,2,16.0
480.0,3,19.0,0.5588235294117647,7.998940939074617,3,24.0,0.4201218533662718,3,24.0
485.0,2,5.0,0.15151515151515152,7.531955877139818,2,15.0,0.4360956361445863,2,15.0
490.0,6,27.0,0.7941176470588235,6.048767389777696,6,31.0,0.31650161727152637,6,31.0
495.0,7,19.0,0.5428571428571428,4.5272097440767185,7,48.0,0.24631671667061333,7,48.0
500.0,5,13.0,0.35135135135135137,5.5096083513938225,5,50.0,0.3171633326457582,5,50.0
505.0,2,11.0,0.2682926829268293,6.4694274528155375,2,49.0,0.2867398825983195,2,49.0
510.0,5,26.0,0.6842105263157895,6.357638793054426,5,45.0,0.28513784665991665,5,45.0
515.0,6,53.0,1.394736842105263,8.01610870875906,6,54.0,0.4181606186865705,6,54.0
520.0,6,83.0,2.1842105263157894,8.568239095962237,6,83.0,0.49983426613523674,6,83.0
525.0,7,115.0,3.108108108108108,8.200550601904329,7,115.0,0.4865735581409398,7,115.0
530.0,9,155.0,4.1891891891891895,7.77399829619468,9,155.0,0.44300218358619115,9,155.0
535.0,11,206.0,5.282051282051282,7.432174200452715,11,206.0,0.41426310258290755,11,206.0
540.0,11,261.0,6.214285714285714,8.109990159041793,11,261.0,0.4653825592073801,11,261.0
545.0,7,85.0,2.125,6.570066450934017,7,221.0,0.3503069503875423,7,221.0
550.0,6,21.0,0.5,5.789893975216335,6,111.0,0.2963283843183171,6,111.0
555.0,8,21.0,0.5121951219512195,4.348655142430827,8,134.0,0.20625840794872694,8,134.0
560.0,11,42.0,0.9767441860465116,4.935214747114349,11,162.0,0.22912394689515614,11,162.0
565.0,7,30.0,0.6666666666666666,4.747860140446699,7,141.0,0.19985302331999477,7,141.0
570.0,6,22.0,0.4888888888888889,5.350498710861739,6,86.0,0.24390607209238568,6,86.0
575.0,12,72.0,1.5,5.332936636004939,12,103.0,0.2206430345392964,12,103.0
580.0,20,156.0,3.12,4.559633052606138,20,187.0,0.17064072798872143,20,187.0
585.0,26,273.0,5.808510638297872,3.1471833322905307,26,307.0,0.08974723111726543,26,307.0
590.0,34,423.0,9.0,2.615479591296616,34,458.0,0.09634713897345265,34,458.0
595.0,32,435.0,8.877551020408163,3.240803382223576,32,568.0,0.15682711747345654,32,568.0
600.0,24,333.0,7.239130434782608,3.620869261017879,24,587.0,0.17080823158929234,24,587.0
605.0,15,238.0,5.0638297872340425,4.232075572098932,15,620.0,0.16761194655730707,15,620.0
610.0,14,141.0,3.2790697674418605,4.607297012975705,14,687.0,0.1684861133057727,14,687.0
615.0,9,30.0,0.7317073170731707,4.287852132060183,9,672.0,0.20717331645471987,9,672.0
620.0,6,21.0,0.5,4.59577758221299,6,588.0,0.21806116941200782,6,588.0
625.0,6,11.0,0.2558139534883721,4.0441659201616345,6,595.0,0.17987756052539008,6,595.0
630.0,10,40.0,0.9523809523809523,3.6217871406881463,10,625.0,0.11268601286389758,10,625.0
635.0,9,39.0,1.0,3.3232591512569556,9,600.0,0.12052356707725913,9,600.0
640.0,5,16.0,0.3902439024390244,3.9139538681031874,5,489.0,0.13614755533646247,5,489.0
645.0,4,10.0,0.2564102564102564,6.064644319250176,4,323.0,0.2239428012813531,4,323.0
650.0,3,4.0,0.10526315789473684,5.712327647197267,3,334.0,0.2504261031441168,3,334.0
655.0,8,30.0,0.8823529411764706,5.001159779737809,8,362.0,0.25774749153753823,8,362.0
660.0,8,32.0,0.9411764705882353,3.24689529990716,8,337.0,0.1908383512675407,8,337.0
665.0,6,14.0,0.3783783783783784,4.018019411172636,6,236.0,0.1607900464886108,6,236.0
670.0,4,18.0,0.47368421052631576,5.7936243075007035,4,80.0,0.1674125513070533,4,80.0
675.0,2,25.0,0.6756756756756757,7.049945448303304,2,72.0,0.3462125251981677,2,72.0
680.0,0,0.0,0.0,7.838339330985294,0,36.0,0.49507411962004405,0,36.0
685.0,6,20.0,0.5714285714285714,6.688806124726687,6,56.0,0.3778202316127485,6,56.0
690.0,7,23.0,0.6052631578947368,4.7548897055506,7,74.0,0.29236991968674675,7,74.0
695.0,6,16.0,0.4,4.98406386348559,6,61.0,0.2714908101907816,6,61.0
700.0,4,27.0,0.6,5.47821407059283,4,52.0,0.25583526387253686,4,52.0
705.0,6,10.0,0.21739130434782608,5.007410790202222,6,55.0,0.2540453049593501,6,55.0
710.0,9,38.0,0.8837209302325582,5.773179650144291,9,69.0,0.29076526312503864,9,69.0
715.0,10,35.0,0.813953488372093,4.513103451829628,10,89.0,0.24064111429518142,10,89.0
720.0,9,29.0,0.6170212765957447,4.520051794484388,9,96.0,0.20694268109067196,9,96.0
725.0,4,8.0,0.17391304347826086,3.799806038969439,4,114.0,0.18315209283651138,4,114.0
730.0,9,40.0,0.8695652173913043,3.800280118471826,9,126.0,0.11498376237168512,9,126.0
735.0,16,106.0,2.5238095238095237,3.4153626112500612,16,193.0,0.0714492867026092,16,193.0
740.0,17,110.0,2.5,2.7656615292529527,17,232.0,0.08309017692341124,17,232.0
745.0,13,69.0,1.725,4.194996922213751,13,206.0,0.11835919066836138,13,206.0
750.0,14,62.0,1.55,4.369705478934221,14,257.0,0.16646586142370642,14,257.0
755.0,13,60.0,1.6216216216216217,3.6586686025135084,13,324.0,0.16847528770429518,13,324.0
760.0,8,28.0,0.8,3.955451643360715,8,328.0,0.2522053403555379,8,328.0
765.0,4,7.0,0.175,5.019286136148421,4,253.0,0.2487738831073635,4,253.0
770.0,5,13.0,0.3170731707317073,5.474936046428528,5,199.0,0.19987799829340314,5,199.0
775.0,5,30.0,0.7692307692307693,6.476714490437763,5,146.0,0.24528356044970784,5,146.0
780.0,5,55.0,1.5714285714285714,8.239344226013753,5,121.0,0.4162508052487149,5,121.0
785.0,5,80.0,2.3529411764705883,8.927745151937444,5,98.0,0.5222892846490289,5,98.0
790.0,1,2.0,0.058823529411764705,7.04576799325249,1,71.0,0.40020284404092127,1,71.0
795.0,8,27.0,0.7941176470588235,6.458634166253248,8,45.0,0.30469244888166824,8,45.0
800.0,7,32.0,0.8648648648648649,5.867410626934063,7,59.0,0.29113004923908864,7,59.0
805.0,5,11.0,0.3055555555555556,4.717361270064176,5,62.0,0.21962060918107645,5,62.0
810.0,3,5.0,0.12195121951219512,4.604713084586453,3,65.0,0.20424815378916086,3,65.0
815.0,8,32.0,0.8,3.8714158547694253,8,95.0,0.14811779025513705,8,95.0
820.0,10,34.0,0.918918918918919,3.3006863328914267,10,113.0,0.16859921276874265,10,113.0
825.0,7,20.0,0.5128205128205128,3.9377397429192045,7,103.0,0.18207411137924465,7,103.0
830.0,5,9.0,0.20930232558139536,4.769070170540548,5,108.0,0.21800109176595048,5,108.0
835.0,11,38.0,0.9047619047619048,4.476806137496927,11,147.0,0.1969728210402407,11,147.0
840.0,10,35.0,0.875,3.5678620679914532,10,160.0,0.17097936095383676,10,160.0
845.0,8,26.0,0.6190476190476191,4.272759663614442,8,140.0,0.18977584395276417,8,140.0
850.0,7,37.0,0.8809523809523809,5.574694783675951,7,111.0,0.19102647686756755,7,111.0
855.0,2,3.0,0.075,4.956288362047711,2,105.0,0.20199948936530668,2,105.0
860.0,8,30.0,0.8333333333333334,5.65617642440173,8,111.0,0.2250338841679929,8,111.0
865.0,8,34.0,0.8717948717948718,4.746690339683922,8,128.0,0.22373233036091816,8,128.0
870.0,7,15.0,0.375,4.864285294880078,7,110.0,0.2505901960422183,7,110.0
875.0,7,13.0,0.3023255813953488,4.629054230966874,7,134.0,0.2244147208517804,7,134.0
880.0,10,38.0,0.8636363636363636,4.174205579174538,10,176.0,0.19423802539226206,10,176.0
885.0,10,47.0,1.146341463414634,3.8202667521331786,10,191.0,0.19135837602424757,10,191.0
890.0,7,23.0,0.5609756097560976,3.0331218455022784,7,164.0,0.11527541327773198,7,164.0
895.0,5,11.0,0.2619047619047619,3.4277706180757366,5,193.0,0.1271416987317139,5,193.0
900.0,9,38.0,0.9047619047619048,3.8804825175804476,9,224.0,0.16118612097373233,9,224.0
905.0,14,98.0,2.3902439024390243,3.568048337276645,14,286.0,0.14981570460196572,14,286.0
910.0,16,99.0,2.4146341463414633,2.139568126601052,16,307.0,0.07828539572979792,16,307.0
915.0,13,69.0,1.725,3.169034614511071,13,281.0,0.07950841750761656,13,281.0
920.0,13,62.0,1.5121951219512195,4.822040723017659,13,251.0,0.176663886156609,13,251.0
925.0,8,36.0,0.9230769230769231,5.370307287968259,8,263.0,0.23079269559989768,8,263.0
930.0,6,24.0,0.6857142857142857,5.323016180521705,6,291.0,0.21761359887755669,6,291.0
935.0,7,20.0,0.6060606060606061,3.6668974335842006,7,279.0,0.1786944488704783,7,279.0
940.0,2,4.0,0.1111111111111111,4.539708492845021,2,216.0,0.22560142191912594,2,216.0
945.0,3,6.0,0.15384615384615385,3.9837101516311586,3,227.0,0.17113841830712032,3,227.0
950.0,10,40.0,1.0256410256410255,3.1934325341505354,10,261.0,0.1346915241296642,10,261.0
955.0,10,46.0,1.2432432432432432,3.3083932048780267,10,263.0,0.16145340900175645,10,263.0
960.0,5,11.0,0.2619047619047619,4.855838116039574,5,184.0,0.2213131835907026,5,184.0
965.0,4,7.0,0.17073170731707318,5.113920322636346,4,186.0,0.20697051593852264,4,186.0
970.0,9,28.0,0.7368421052631579,3.7244971891739844,9,220.0,0.19032582955629734,9,220.0
975.0,7,22.0,0.6285714285714286,3.092572482024739,7,215.0,0.18081852681714528,7,215.0
980.0,5,12.0,0.3076923076923077,4.389852773194425,5,155.0,0.1725747246604951,5,155.0
985.0,2,17.0,0.425,5.607769207251823,2,75.0,0.20444783284920617,2,75.0
990.0,4,32.0,0.8421052631578947,6.593290556536955,4,61.0,0.3110446047143017,4,61.0
995.0,3,46.0,1.3529411764705883,8.24496067691469,3,61.0,0.4511748236483756,3,61.0
1000.0,2,5.0,0.15151515151515152,7.475881226535716,2,31.0,0.4208288218633181,2,31.0
