step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,0,0.0,0.0,9.118397507370691,0,8.0,0.6642159456565446,0,8.0
120.0,2,5.0,0.22727272727272727,9.923151418761067,2,5.0,0.6558371049190279,2,5.0
125.0,2,15.0,0.5555555555555556,10.749698506474788,2,15.0,0.7075135576055319,2,15.0
130.0,6,36.0,1.2857142857142858,9.005396371590797,6,36.0,0.5336078470352821,6,36.0
135.0,8,74.0,2.642857142857143,8.347126710466721,8,74.0,0.42856610185480787,8,74.0
140.0,4,28.0,0.9333333333333333,7.741787691574095,4,72.0,0.48623821406943346,4,72.0
145.0,3,9.0,0.2903225806451613,8.23402779092448,3,42.0,0.4822686439432031,3,42.0
150.0,5,33.0,1.1379310344827587,8.563553617924205,5,33.0,0.4164574059240895,5,33.0
155.0,6,14.0,0.5384615384615384,5.459975685462776,6,43.0,0.21652687631145495,6,43.0
160.0,5,26.0,1.0,7.470631234339065,5,41.0,0.3889836974447349,5,41.0
165.0,5,51.0,1.8888888888888888,9.863635797104948,5,51.0,0.5685023746398716,5,51.0
170.0,1,1.0,0.03333333333333333,8.872141703648204,1,39.0,0.5271772305695349,1,39.0
175.0,6,23.0,0.8518518518518519,7.95599389437581,6,23.0,0.39056509601367473,6,23.0
180.0,5,18.0,0.72,5.769682140281089,5,44.0,0.23079591582043402,5,44.0
185.0,3,9.0,0.375,7.35890462307414,3,35.0,0.36275585944440897,3,35.0
190.0,3,7.0,0.28,6.697042317355457,3,37.0,0.3308335844203037,3,37.0
195.0,9,40.0,1.6,5.938320543029733,9,66.0,0.2763430781258205,9,66.0
200.0,9,40.0,1.3793103448275863,5.767693451624265,9,90.0,0.34066584206549294,9,90.0
205.0,4,9.0,0.3,6.611590813298382,4,72.0,0.39413407831127306,4,72.0
210.0,3,7.0,0.22580645161290322,5.513031138814979,3,80.0,0.24729151259932536,3,80.0
215.0,9,39.0,1.2580645161290323,5.639437935249824,9,112.0,0.23603405721661783,9,112.0
220.0,15,101.0,3.0606060606060606,4.177577123189091,15,175.0,0.18665818130555648,15,175.0
225.0,16,106.0,3.533333333333333,1.8456182342289698,16,214.0,0.08379874061978061,16,214.0
230.0,12,75.0,2.272727272727273,4.2423946190125665,12,206.0,0.19889934583084584,12,206.0
235.0,8,38.0,1.0,6.368368579055708,8,157.0,0.2648727424024928,8,157.0
240.0,5,16.0,0.45714285714285713,7.065814679378365,5,136.0,0.3324057099653863,5,136.0
245.0,0,0.0,0.0,7.272657636077165,0,106.0,0.3885606690535123,0,106.0
250.0,7,16.0,0.5161290322580645,6.202784715322417,7,122.0,0.2586008357710135,7,122.0
255.0,7,25.0,0.9259259259259259,3.8669027635236115,7,134.0,0.1813626574751477,7,134.0
260.0,4,7.0,0.28,4.592244849230622,4,103.0,0.17959196795493018,4,103.0
265.0,1,2.0,0.06451612903225806,6.444471369097178,1,104.0,0.3213469770624922,1,104.0
270.0,6,23.0,0.7666666666666667,4.522990410884832,6,125.0,0.24530935060399697,6,125.0
275.0,14,78.0,2.689655172413793,3.6814124288427226,14,180.0,0.23725152053946713,14,180.0
280.0,16,87.0,2.71875,2.89605559337937,16,208.0,0.16771588712536636,16,208.0
285.0,13,58.0,1.5675675675675675,4.5657940256376515,13,194.0,0.20684071446520697,13,194.0
290.0,6,17.0,0.4146341463414634,5.1857209962670225,6,207.0,0.25834875331936463,6,207.0
295.0,9,37.0,0.9024390243902439,4.405476448634081,9,239.0,0.15444208124165623,9,239.0
300.0,15,98.0,2.45,3.4619331295795894,15,300.0,0.11768450191723984,15,300.0
305.0,17,102.0,2.55,2.6930159672770957,17,324.0,0.12345383324027094,17,324.0
310.0,13,66.0,1.6923076923076923,3.6896427312089872,13,291.0,0.1719878401310557,13,291.0
315.0,15,63.0,1.5,4.073605347190887,15,339.0,0.14500675762390303,15,339.0
320.0,13,67.0,1.675,3.635748186269,13,407.0,0.12598638453728794,13,407.0
325.0,14,93.0,2.4473684210526314,3.5326333648304367,14,471.0,0.17254244518769857,14,471.0
330.0,14,95.0,2.2093023255813953,3.5447410881246197,14,478.0,0.21374653807345412,14,478.0
335.0,11,54.0,1.2272727272727273,4.156230784254576,11,419.0,0.20242358329602378,11,419.0
340.0,12,45.0,1.0,4.910050079252527,12,315.0,0.17154325728672512,12,315.0
345.0,5,15.0,0.3488372093023256,5.041238373003962,5,352.0,0.22720367151624396,5,352.0
350.0,6,23.0,0.6052631578947368,5.661969078000385,6,364.0,0.2647081767139209,6,364.0
355.0,8,24.0,0.5853658536585366,5.137176727753015,8,345.0,0.24252128651000268,8,345.0
360.0,5,16.0,0.36363636363636365,5.561018855806746,5,274.0,0.2779507584292687,5,274.0
365.0,3,3.0,0.06818181818181818,4.746499416647103,3,234.0,0.2179401247998545,3,234.0
370.0,6,23.0,0.5476190476190477,4.549821627933988,6,256.0,0.1689959243222273,6,256.0
375.0,7,22.0,0.55,4.639490776788092,7,241.0,0.14296378841504453,7,241.0
380.0,5,8.0,0.20512820512820512,4.903945642191717,5,169.0,0.19473836884514992,5,169.0
385.0,2,10.0,0.25,6.200508029407852,2,72.0,0.2676399740866688,2,72.0
390.0,1,13.0,0.3333333333333333,6.944043945782619,1,40.0,0.3852513915054923,1,40.0
395.0,3,6.0,0.16666666666666666,7.023502128623458,3,29.0,0.3880697976832632,3,29.0
400.0,7,32.0,0.8888888888888888,6.154276215920493,7,55.0,0.30258651508580714,7,55.0
405.0,12,84.0,2.4,4.0053565765703345,12,107.0,0.17595153876187192,12,107.0
410.0,19,167.0,4.771428571428571,2.4793627213168095,19,190.0,0.13853449237833299,19,190.0
415.0,21,164.0,4.315789473684211,1.7667035361941565,21,245.0,0.1184274832931857,21,245.0
420.0,17,118.0,2.8780487804878048,3.1797917724195055,17,264.0,0.12789750729119292,17,264.0
425.0,14,87.0,2.0714285714285716,3.802871708978258,14,315.0,0.13485989326007009,14,315.0
430.0,11,57.0,1.425,3.8002002889188304,11,379.0,0.14895445258323406,11,379.0
435.0,8,30.0,0.8333333333333334,3.5137858744496184,8,379.0,0.15796539903665927,8,379.0
440.0,4,8.0,0.21621621621621623,4.237370122246605,4,305.0,0.15655040777477286,4,305.0
445.0,5,12.0,0.3157894736842105,4.218469659627978,5,327.0,0.15049182744688858,5,327.0
450.0,11,38.0,1.0555555555555556,2.9222506202951717,11,365.0,0.133470796489229,11,365.0
455.0,10,36.0,1.0285714285714285,2.517334706790468,10,362.0,0.14238891817130384,10,362.0
460.0,7,13.0,0.35135135135135137,4.048118325989712,7,301.0,0.19002809557779554,7,301.0
465.0,4,13.0,0.30952380952380953,6.26176538922966,4,199.0,0.2792138075475742,4,199.0
470.0,2,19.0,0.4634146341463415,7.486798264059609,2,138.0,0.3741248338968071,2,138.0
475.0,2,3.0,0.08333333333333333,6.4129988572579,2,124.0,0.3306064359621614,2,124.0
480.0,7,27.0,0.7714285714285715,6.0682145696420005,7,149.0,0.2914823759775617,7,149.0
485.0,8,24.0,0.6486486486486487,4.9319542972620996,8,143.0,0.22830729651759077,8,143.0
490.0,4,10.0,0.2564102564102564,4.884226765468417,4,82.0,0.2204643536495814,4,82.0
495.0,3,12.0,0.3,5.695640156196325,3,62.0,0.22831151589964707,3,62.0
500.0,2,19.0,0.4634146341463415,6.868689251068179,2,43.0,0.31228103189838374,2,43.0
505.0,4,35.0,0.9722222222222222,8.265309056664075,4,45.0,0.4668608496787875,4,45.0
510.0,4,55.0,1.4864864864864864,9.474428132693795,4,60.0,0.5848138086508928,4,60.0
515.0,3,5.0,0.1388888888888889,7.833767673825928,3,32.0,0.44553752553136144,3,32.0
520.0,8,35.0,0.9459459459459459,6.519163784462002,8,38.0,0.3300772436677465,8,38.0
525.0,14,93.0,2.3846153846153846,5.384231153302667,14,96.0,0.2601569236318889,14,96.0
530.0,20,181.0,4.309523809523809,3.323014190109672,20,184.0,0.15929143455520622,20,184.0
535.0,27,298.0,7.095238095238095,2.072991095683221,27,301.0,0.1169491382206449,27,301.0
540.0,28,297.0,6.75,2.016197373185763,28,391.0,0.08764406946296506,28,391.0
545.0,24,240.0,5.0,4.165901552723921,24,428.0,0.1778895537249901,24,428.0
550.0,18,187.0,4.155555555555556,4.123763276840647,18,522.0,0.1746284917410219,18,522.0
555.0,13,117.0,2.659090909090909,4.307348172339969,13,601.0,0.16178106582493643,13,601.0
560.0,10,35.0,0.8536585365853658,3.732724778131701,10,604.0,0.14098226725791096,10,604.0
565.0,7,22.0,0.5238095238095238,4.582244531351625,7,528.0,0.209514272839767,7,528.0
570.0,8,28.0,0.6666666666666666,6.133693526738765,8,412.0,0.23197758446576447,8,412.0
575.0,2,4.0,0.09302325581395349,5.5365280412309,2,408.0,0.28130105716669995,2,408.0
580.0,8,32.0,0.8205128205128205,6.013395265652412,8,430.0,0.3008253102128595,8,430.0
585.0,9,31.0,0.775,4.452103303257394,9,413.0,0.20178648133535707,9,413.0
590.0,9,21.0,0.5675675675675675,3.7033888192629325,9,335.0,0.15490934989624536,9,335.0
595.0,4,8.0,0.19047619047619047,4.347402067688431,4,326.0,0.17709984654044714,4,326.0
600.0,8,34.0,0.8292682926829268,4.1843656582321795,8,344.0,0.18367161734703694,8,344.0
605.0,8,32.0,0.8421052631578947,3.7898844199042236,8,320.0,0.18932294713803793,8,320.0
610.0,8,18.0,0.47368421052631576,3.7396354092295923,8,232.0,0.1679400643251751,8,232.0
615.0,7,17.0,0.4146341463414634,4.471210823264104,7,201.0,0.16713227428720778,7,201.0
620.0,10,30.0,0.7317073170731707,4.303729720763662,10,239.0,0.20567430711341494,10,239.0
625.0,9,29.0,0.7631578947368421,3.9754746925037985,9,216.0,0.22256244807391984,9,216.0
630.0,6,19.0,0.4634146341463415,4.945738594959645,6,138.0,0.2715051098045163,6,138.0
635.0,8,24.0,0.5333333333333333,5.862188049628359,8,106.0,0.25453824181247436,8,106.0
640.0,8,46.0,1.069767441860465,5.971423410379156,8,107.0,0.2550338230787449,8,107.0
645.0,3,9.0,0.225,6.290589188485204,3,91.0,0.332211964185421,3,91.0
650.0,6,16.0,0.41025641025641024,6.511963517617483,6,75.0,0.32612174427971974,6,75.0
655.0,11,31.0,0.7948717948717948,4.731570918749849,11,99.0,0.20482134197598023,11,99.0
660.0,8,34.0,0.8095238095238095,5.084917891062544,8,95.0,0.2278618464748636,8,95.0
665.0,7,54.0,1.255813953488372,5.595069122432115,7,94.0,0.21913729242400146,7,94.0
670.0,2,3.0,0.06976744186046512,5.175410852054958,2,76.0,0.21872454614471815,2,76.0
675.0,7,30.0,0.8108108108108109,5.530773125703831,7,70.0,0.2227517752158956,7,70.0
680.0,14,85.0,2.236842105263158,4.162982374595876,14,125.0,0.12916335468118992,14,125.0
685.0,15,89.0,2.225,3.1795365066796313,15,170.0,0.1410671092683793,15,170.0
690.0,12,61.0,1.525,4.136978283671926,12,169.0,0.19809853050544718,12,169.0
695.0,11,39.0,0.9285714285714286,6.032956206176607,11,147.0,0.24335472802013286,11,147.0
700.0,6,22.0,0.55,5.557130835221754,6,181.0,0.25575721876349744,6,181.0
705.0,7,24.0,0.6486486486486487,5.850504429893978,7,208.0,0.3153463292016682,7,208.0
710.0,9,28.0,0.7,5.041984792722863,9,214.0,0.2646909405368702,9,214.0
715.0,6,14.0,0.34146341463414637,4.660915476863278,6,185.0,0.21999754587143427,6,185.0
720.0,5,23.0,0.5348837209302325,5.545509427927296,5,136.0,0.21457479913369057,5,136.0
725.0,2,3.0,0.075,4.449961478847622,2,141.0,0.205316771207246,2,141.0
730.0,8,29.0,0.7631578947368421,5.6312199768549815,8,149.0,0.2571915293216601,8,149.0
735.0,8,28.0,0.7368421052631579,4.3168328404194325,8,155.0,0.181252957028112,8,155.0
740.0,5,13.0,0.34210526315789475,4.677657856013127,5,105.0,0.20305767820569998,5,105.0
745.0,4,16.0,0.3902439024390244,6.009749881199779,4,63.0,0.2377935504672478,4,63.0
750.0,4,26.0,0.65,7.070147934335442,4,52.0,0.3287400796670848,4,52.0
755.0,3,37.0,1.0277777777777777,8.551018840795345,3,50.0,0.49825648786135174,3,50.0
760.0,5,58.0,1.7058823529411764,8.792025170836599,5,65.0,0.5452035321469222,5,65.0
765.0,6,84.0,2.4,8.397631805025986,6,85.0,0.48370607396402604,6,85.0
770.0,2,7.0,0.19444444444444445,7.578313662537585,2,53.0,0.4511489761641243,2,53.0
775.0,6,26.0,0.7222222222222222,7.950379650852295,6,32.0,0.4485628691419778,6,32.0
780.0,6,20.0,0.5555555555555556,5.534912298304215,6,50.0,0.2856708282705967,6,50.0
785.0,5,19.0,0.475,5.346486960454545,5,50.0,0.2577454025521847,5,50.0
790.0,2,3.0,0.07692307692307693,5.181536683374776,2,35.0,0.2411783156697093,2,35.0
795.0,8,29.0,0.725,5.179364598712529,8,55.0,0.2221051078883535,8,55.0
800.0,8,24.0,0.631578947368421,4.490333627838723,8,72.0,0.20890450835191837,8,72.0
805.0,4,9.0,0.24324324324324326,4.554854076005972,4,55.0,0.18534006808719372,4,55.0
810.0,3,19.0,0.4523809523809524,6.245429346511202,3,45.0,0.26715662163651516,3,45.0
815.0,5,37.0,0.9024390243902439,6.818908576304742,5,47.0,0.33160884833667154,5,47.0
820.0,4,56.0,1.6,8.045349464431476,4,61.0,0.43066315869528343,4,61.0
825.0,7,86.0,2.388888888888889,8.7411588270216,7,87.0,0.49273044018031753,7,87.0
830.0,7,121.0,3.361111111111111,8.672868312957867,7,122.0,0.4722826012385935,7,122.0
835.0,3,15.0,0.4166666666666667,7.199928514807248,3,89.0,0.42161128043127,3,89.0
840.0,7,24.0,0.7058823529411765,7.069482830482669,7,39.0,0.37447043301293664,7,39.0
845.0,13,76.0,2.375,5.422732087371015,13,77.0,0.20232833309916234,13,77.0
850.0,11,71.0,2.5357142857142856,3.1236846497559205,11,118.0,0.043896164718825,11,118.0
855.0,7,31.0,1.1923076923076923,5.561992342150448,7,110.0,0.19813769757746166,7,110.0
860.0,1,9.0,0.3103448275862069,8.623159715267393,1,78.0,0.4416243953638683,1,78.0
865.0,1,14.0,0.4827586206896552,10.539505842820674,1,52.0,0.7025920915244849,1,52.0
870.0,2,3.0,0.10344827586206896,9.762166252565466,2,29.0,0.6360665367390422,2,29.0
875.0,8,28.0,1.037037037037037,8.205707132323138,8,54.0,0.4372728391726807,8,54.0
880.0,11,76.0,2.814814814814815,6.660646974281241,11,102.0,0.3098707341689805,11,102.0
885.0,7,51.0,1.9615384615384615,6.378882110114217,7,110.0,0.3770396093647349,7,110.0
890.0,2,4.0,0.15384615384615385,7.918969633916301,2,64.0,0.4575395804871358,2,64.0
895.0,3,14.0,0.5,9.867033050768088,3,22.0,0.5519136248171784,3,22.0
900.0,1,2.0,0.08,8.068903860924257,1,16.0,0.5009360804444646,1,16.0
905.0,8,30.0,1.25,7.186317565332594,8,38.0,0.3154708964991461,8,38.0
910.0,5,23.0,1.0454545454545454,6.114339048650944,5,54.0,0.26773694495695444,5,54.0
915.0,1,3.0,0.125,8.716889199944166,1,35.0,0.5563322020141536,1,35.0
920.0,2,13.0,0.48148148148148145,10.412598636685638,2,16.0,0.6838544274434821,2,16.0
925.0,3,28.0,1.1666666666666667,9.644297626191486,3,28.0,0.5901995790806618,3,28.0
930.0,6,51.0,2.125,8.78691975275236,6,51.0,0.4890668031503643,6,51.0
935.0,2,5.0,0.2631578947368421,7.494886034112531,2,37.0,0.4218521123946564,2,37.0
940.0,4,15.0,0.7894736842105263,8.310565921312618,4,17.0,0.4658189876177276,4,17.0
945.0,2,5.0,0.2777777777777778,8.266015213038727,2,17.0,0.4392262170711718,2,17.0
950.0,3,20.0,1.1111111111111112,9.892866313147444,3,22.0,0.613083554561948,3,22.0
955.0,0,0.0,0.0,10.35942538094031,0,8.0,0.7540246592008085,0,8.0
960.0,2,8.0,0.4,10.222611027519998,2,8.0,0.6739576051489853,2,8.0
965.0,1,2.0,0.1111111111111111,8.657094299540045,1,11.0,0.5594560882080373,1,11.0
970.0,1,4.0,0.23529411764705882,10.398316643662314,1,6.0,0.6960566958701547,1,6.0
975.0,1,9.0,0.42857142857142855,12.16832766469993,1,9.0,0.8503134167244035,1,9.0
980.0,2,3.0,0.125,10.882459218273008,2,3.0,0.717023517260623,2,3.0
985.0,5,22.0,1.0,7.289708611347468,5,22.0,0.431173027484238,5,22.0
990.0,4,9.0,0.4090909090909091,5.947570680785592,4,32.0,0.3738923116122102,4,32.0
995.0,1,1.0,0.037037037037037035,7.942935338053555,1,18.0,0.5061290388050411,1,18.0
1000.0,2,2.0,0.06060606060606061,9.046766037691135,2,12.0,0.5893817070810708,2,12.0
