step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,2,4.0,0.13333333333333333,8.455756445702958,2,14.0,0.5577377727544407,2,14.0
240.0,5,17.0,0.5483870967741935,7.776335725279513,5,19.0,0.42134482595661926,5,19.0
245.0,5,15.0,0.5172413793103449,5.977222906154453,5,37.0,0.28991963657459263,5,37.0
250.0,9,47.0,1.6206896551724137,6.348335284842535,9,53.0,0.3348204568355888,9,53.0
255.0,14,109.0,3.40625,6.229620699070214,14,111.0,0.2941305637722858,14,111.0
260.0,12,90.0,2.903225806451613,4.467451290406765,12,145.0,0.19735714259757428,12,145.0
265.0,6,34.0,1.1724137931034482,5.6975376761469,6,121.0,0.2669659840072012,6,121.0
270.0,3,18.0,0.5806451612903226,8.154830198278075,3,80.0,0.39471986450168556,3,80.0
275.0,1,2.0,0.06666666666666667,7.705859011379597,1,69.0,0.4663440811070532,1,69.0
280.0,8,26.0,0.896551724137931,6.414972450456143,8,88.0,0.2642213628610368,8,88.0
285.0,8,27.0,1.0,4.617598556196241,8,95.0,0.1860938010850592,8,95.0
290.0,3,9.0,0.32142857142857145,6.9380765117977035,3,69.0,0.3951300926177504,3,69.0
295.0,2,10.0,0.3125,9.089649910850166,2,32.0,0.5367212033250947,2,32.0
300.0,3,22.0,0.7096774193548387,8.844309910575685,3,28.0,0.5176085948462936,3,28.0
305.0,6,48.0,1.7777777777777777,8.564961667729946,6,48.0,0.43163635979777565,6,48.0
310.0,1,1.0,0.04,6.947851297389855,1,33.0,0.3215854424383779,1,33.0
315.0,7,21.0,0.9130434782608695,8.22952863724568,7,21.0,0.41512748379528364,7,21.0
320.0,2,8.0,0.34782608695652173,8.73829045049502,2,32.0,0.5197324088115296,2,32.0
325.0,0,0.0,0.0,9.910976907876,0,10.0,0.6762269372120764,0,10.0
330.0,2,4.0,0.14814814814814814,9.984079897240546,2,4.0,0.666748362825647,2,4.0
335.0,2,14.0,0.5185185185185185,9.826479490111716,2,14.0,0.6940010521570712,2,14.0
340.0,0,0.0,0.0,8.92520570359669,0,1.0,0.6173961767732491,0,1.0
345.0,4,11.0,0.4230769230769231,10.41362984646829,4,11.0,0.6718642922586948,4,11.0
350.0,4,31.0,1.1071428571428572,10.216477815260037,4,31.0,0.6063859194397099,4,31.0
355.0,7,63.0,2.3333333333333335,8.929357066135857,7,63.0,0.5662070584436671,7,63.0
360.0,10,103.0,3.9615384615384617,6.804904711382493,10,103.0,0.43642798077761163,10,103.0
365.0,6,39.0,1.3448275862068966,5.640707212265674,6,104.0,0.314568576614755,6,104.0
370.0,2,5.0,0.16666666666666666,6.708220534897208,2,59.0,0.3298695396329809,2,59.0
375.0,2,13.0,0.4482758620689655,8.155747763504971,2,24.0,0.3910197319363829,2,24.0
380.0,3,27.0,0.9310344827586207,9.232068185674049,3,27.0,0.5411933281660121,3,27.0
385.0,3,42.0,1.68,9.907145438944982,3,42.0,0.6673778844007341,3,42.0
390.0,3,57.0,2.28,9.781849832393469,3,57.0,0.6608611416833291,3,57.0
395.0,0,0.0,0.0,9.584192563384484,0,17.0,0.6720441117920533,0,17.0
400.0,4,8.0,0.3333333333333333,10.444550653457496,4,8.0,0.6668958613300445,4,8.0
405.0,0,0.0,0.0,9.832930257292215,0,10.0,0.6739192687933755,0,10.0
410.0,1,5.0,0.23809523809523808,8.555390137454523,1,5.0,0.5518435742111214,1,5.0
415.0,4,23.0,1.0454545454545454,9.275445510668547,4,23.0,0.4935001757786841,4,23.0
420.0,4,43.0,1.8695652173913044,8.733617649003632,4,43.0,0.47702235585374053,4,43.0
425.0,6,69.0,3.2857142857142856,8.373260168046928,6,69.0,0.48561472095008446,6,69.0
430.0,0,0.0,0.0,8.941056186345904,0,48.0,0.6287823155200765,0,48.0
435.0,2,4.0,0.2,9.33690320392829,2,4.0,0.6483950121470328,2,4.0
440.0,1,3.0,0.11538461538461539,8.966584387634454,1,7.0,0.6028576877649043,1,7.0
445.0,3,15.0,0.5769230769230769,8.943336243803124,3,15.0,0.5889683783826809,3,15.0
450.0,4,33.0,1.1379310344827587,10.012364250584767,4,33.0,0.6360492788506932,4,33.0
455.0,5,54.0,1.8620689655172413,9.298024435621919,5,54.0,0.5652049894835679,5,54.0
460.0,7,83.0,2.9642857142857144,8.914319624739425,7,83.0,0.5086272562979932,7,83.0
465.0,2,8.0,0.2962962962962963,8.405163007704093,2,61.0,0.4830461449794761,2,61.0
470.0,4,12.0,0.46153846153846156,9.266126569440711,4,20.0,0.5506615006934891,4,20.0
475.0,1,2.0,0.07407407407407407,9.475717917242306,1,15.0,0.5496536501972644,1,15.0
480.0,2,8.0,0.32,8.864979838880657,2,10.0,0.4953786740717446,2,10.0
485.0,4,25.0,0.9615384615384616,10.056158779628849,4,25.0,0.5822748269487005,4,25.0
490.0,4,45.0,1.6666666666666667,10.80032602787685,4,45.0,0.6744951134846591,4,45.0
495.0,4,65.0,2.6,10.173514797280449,4,65.0,0.6068301543542522,4,65.0
500.0,6,89.0,3.56,9.625881973610474,6,89.0,0.5816988331161405,6,89.0
505.0,7,121.0,4.84,8.896264743771535,7,121.0,0.5302982178041536,7,121.0
510.0,9,158.0,6.076923076923077,7.124547530748142,9,158.0,0.37688101273199776,9,158.0
515.0,6,32.0,1.2307692307692308,6.508238125544509,6,127.0,0.38113879354989716,6,127.0
520.0,6,21.0,0.7777777777777778,7.631325954070809,6,46.0,0.43329728216394064,6,46.0
525.0,4,7.0,0.2413793103448276,6.538710975089456,4,56.0,0.3446772520663205,4,56.0
530.0,5,22.0,0.6875,8.038353539316978,5,53.0,0.4592683625490336,5,53.0
535.0,5,47.0,1.46875,9.135232682367501,5,72.0,0.511807553447369,5,72.0
540.0,2,3.0,0.08823529411764706,7.829102980999907,2,49.0,0.4601686119339166,2,49.0
545.0,8,32.0,1.032258064516129,6.51263923683773,8,32.0,0.2821778953723657,8,32.0
550.0,7,29.0,0.9666666666666667,5.583471990261618,7,59.0,0.1822730268223806,7,59.0
555.0,3,10.0,0.37037037037037035,7.246032057767939,3,58.0,0.3546501394196112,3,58.0
560.0,2,17.0,0.6296296296296297,9.102488667020593,2,35.0,0.4287515353530227,2,35.0
565.0,4,35.0,1.25,10.236572697505261,4,38.0,0.589770829472154,4,38.0
570.0,4,55.0,2.037037037037037,9.92448214701964,4,55.0,0.5516109916596618,4,55.0
575.0,6,82.0,3.28,9.446047909041905,6,82.0,0.5225789695795052,6,82.0
580.0,2,7.0,0.3333333333333333,7.552697183037248,2,56.0,0.42503226983817977,2,56.0
585.0,3,9.0,0.47368421052631576,8.35059485622313,3,17.0,0.4661859481025332,3,17.0
590.0,1,1.0,0.043478260869565216,8.609539113525917,1,10.0,0.5273344799206044,1,10.0
595.0,3,13.0,0.5909090909090909,10.128524176194851,3,14.0,0.6486711075104626,3,14.0
600.0,5,33.0,1.434782608695652,10.067958652810741,5,34.0,0.620748404044559,5,34.0
605.0,2,2.0,0.09090909090909091,8.272900371026742,2,25.0,0.5376553246084772,2,25.0
610.0,5,19.0,0.8260869565217391,9.030156415767248,5,19.0,0.5333911462094442,5,19.0
615.0,2,4.0,0.18181818181818182,7.532953460417085,2,24.0,0.3738899024357926,2,24.0
620.0,1,7.0,0.35,9.195130823275354,1,8.0,0.5554716777513785,1,8.0
625.0,1,12.0,0.5454545454545454,11.500829465841246,1,10.0,0.8260066732391229,1,10.0
630.0,1,17.0,0.8095238095238095,11.910893490440818,1,15.0,0.8711808638483148,1,15.0
635.0,2,23.0,1.15,11.155126821767258,2,21.0,0.7480849394179994,2,21.0
640.0,1,1.0,0.05555555555555555,9.955311983702897,1,1.0,0.6799122830963056,1,1.0
645.0,3,13.0,0.6842105263157895,9.351211334628898,3,13.0,0.5365991004134327,3,13.0
650.0,1,1.0,0.045454545454545456,9.359336598787387,1,13.0,0.5982890272646046,1,13.0
655.0,1,4.0,0.17391304347826086,9.01060385108131,1,5.0,0.5554564697548422,1,5.0
660.0,3,18.0,0.6923076923076923,10.327763860854496,3,18.0,0.5661740754296656,3,18.0
665.0,4,38.0,1.6521739130434783,10.89546709861666,4,38.0,0.5502478299792509,4,38.0
670.0,2,3.0,0.15,9.413311054235734,2,23.0,0.505138425135127,2,23.0
675.0,3,17.0,1.0,9.368825451415931,3,17.0,0.5032758603633872,3,17.0
680.0,5,37.0,2.176470588235294,8.918821870488005,5,37.0,0.5263998756528674,5,37.0
685.0,1,3.0,0.1875,7.6597774904337355,1,27.0,0.49529457575891234,1,27.0
690.0,2,11.0,0.6875,10.063010504109114,2,11.0,0.6533042682822024,2,11.0
695.0,2,4.0,0.19047619047619047,10.186706459851889,2,5.0,0.6410964744083723,2,5.0
700.0,4,20.0,0.8695652173913043,9.923696183463734,4,20.0,0.6182244997917151,4,20.0
705.0,7,49.0,2.0416666666666665,7.4585158750383584,7,49.0,0.4653961877583003,7,49.0
710.0,4,19.0,0.8260869565217391,4.690786374744987,4,56.0,0.2815571630473455,4,56.0
715.0,4,11.0,0.4230769230769231,6.732412026030839,4,34.0,0.33974177984632825,4,34.0
720.0,1,2.0,0.06451612903225806,7.454701400208798,1,24.0,0.39588473325921153,1,24.0
725.0,7,27.0,0.8709677419354839,5.901367084130734,7,44.0,0.28667646503590366,7,44.0
730.0,8,30.0,0.9375,4.377631014536108,8,65.0,0.247070215858362,8,65.0
735.0,5,12.0,0.3333333333333333,5.876807281918136,5,63.0,0.3001102957509994,5,63.0
740.0,5,17.0,0.4473684210526316,7.195850538592236,5,48.0,0.33876781042569476,5,48.0
745.0,5,34.0,0.8717948717948718,7.349896753113705,5,51.0,0.36338762209728687,5,51.0
750.0,6,62.0,1.5897435897435896,8.244400630629817,6,69.0,0.42558938966116977,6,69.0
755.0,8,97.0,2.7714285714285714,9.040072123974618,8,96.0,0.4820229821860328,8,96.0
760.0,4,20.0,0.6060606060606061,6.845352694478301,4,84.0,0.3470576782974487,4,84.0
765.0,7,34.0,1.0303030303030303,7.057210874124039,7,50.0,0.3412665317883923,7,50.0
770.0,14,93.0,3.0,5.556029315570721,14,93.0,0.1635582779955303,14,93.0
775.0,20,180.0,5.625,4.714824210814849,20,180.0,0.20990762972916935,20,180.0
780.0,22,283.0,10.107142857142858,1.9682191535926605,22,283.0,0.10560242425893697,22,283.0
785.0,19,250.0,7.8125,2.712796145385074,19,340.0,0.14969800947356524,19,340.0
790.0,14,127.0,3.735294117647059,3.506464459870335,14,328.0,0.12055659763193739,14,328.0
795.0,10,61.0,1.6944444444444444,5.963574612446889,10,281.0,0.2033568833363462,10,281.0
800.0,3,7.0,0.2,6.2620712452786655,3,263.0,0.2874749719437321,3,263.0
805.0,8,29.0,0.8529411764705882,5.361840824583315,8,289.0,0.28524280049678574,8,289.0
810.0,7,26.0,0.7222222222222222,4.200753470037291,7,276.0,0.24253407457876489,7,276.0
815.0,6,14.0,0.3783783783783784,4.711664671864319,6,204.0,0.22919834830759997,6,204.0
820.0,5,10.0,0.23809523809523808,6.195757529284809,5,111.0,0.26154916640645776,5,111.0
825.0,6,24.0,0.5714285714285714,7.670012051771072,6,71.0,0.3771718607743407,6,71.0
830.0,0,0.0,0.0,7.300276480081132,0,63.0,0.4057438461079653,0,63.0
835.0,6,21.0,0.5675675675675675,6.307144538988413,6,77.0,0.3063765923077091,6,77.0
840.0,7,22.0,0.5945945945945946,5.248806227214676,7,86.0,0.24180301530629691,7,86.0
845.0,3,10.0,0.2702702702702703,5.678369670529906,3,74.0,0.25965464405052674,3,74.0
850.0,3,5.0,0.13157894736842105,5.0681708176978155,3,73.0,0.21942105869027598,3,73.0
855.0,8,34.0,0.8947368421052632,5.0030209179820195,8,103.0,0.21494907729647367,8,103.0
860.0,9,35.0,0.9210526315789473,4.899539038837145,9,121.0,0.2835291352358144,9,121.0
865.0,7,19.0,0.48717948717948717,4.675834454295625,7,107.0,0.23688809433959057,7,107.0
870.0,9,32.0,0.7272727272727273,5.65945918206284,9,91.0,0.22254033230805176,9,91.0
875.0,7,49.0,1.1666666666666667,6.059404330086728,7,104.0,0.26717215440824466,7,104.0
880.0,3,9.0,0.23684210526315788,6.314907821674934,3,96.0,0.3429075650668133,3,96.0
885.0,7,23.0,0.5609756097560976,6.775618351422654,7,78.0,0.3537037724573447,7,78.0
890.0,13,75.0,1.7857142857142858,5.804063272844413,13,123.0,0.25857012234897514,13,123.0
895.0,13,76.0,1.853658536585366,4.165853837726166,13,160.0,0.20045173710928874,13,160.0
900.0,12,45.0,1.125,3.893268557043709,12,160.0,0.1704789914739766,12,160.0
905.0,11,47.0,1.0681818181818181,5.430800992367566,11,155.0,0.19712590786183157,11,155.0
910.0,8,54.0,1.3170731707317074,6.392989254431096,8,146.0,0.2705526493105872,8,146.0
915.0,7,79.0,2.135135135135135,7.567696062704604,7,146.0,0.3636205613443298,7,146.0
920.0,7,114.0,3.1666666666666665,8.3824298570977,7,155.0,0.4567716499383158,7,155.0
925.0,2,14.0,0.45161290322580644,7.691761681931547,2,123.0,0.44079048347695354,2,123.0
930.0,7,26.0,0.896551724137931,6.663587217326775,7,73.0,0.2442880549945809,7,73.0
935.0,13,77.0,2.8518518518518516,5.927970368509619,13,111.0,0.2020146460832022,13,111.0
940.0,15,152.0,6.08,4.54075212151742,15,186.0,0.24890126115996034,15,186.0
945.0,12,119.0,4.407407407407407,4.609333832841378,12,212.0,0.28615485615729647,12,212.0
950.0,5,19.0,0.6551724137931034,6.198130551084152,5,163.0,0.31621729643797036,5,163.0
955.0,1,2.0,0.06060606060606061,7.699650734910328,1,140.0,0.4146545952575824,1,140.0
960.0,7,26.0,0.8387096774193549,6.082243793495208,7,164.0,0.32768816670330364,7,164.0
965.0,14,83.0,2.8620689655172415,4.182568993958871,14,222.0,0.16438659399253125,14,222.0
970.0,14,87.0,2.9,3.4354631316245485,14,240.0,0.15162061178382188,14,240.0
975.0,8,46.0,1.393939393939394,6.385511618700864,8,195.0,0.35876656146941766,8,195.0
980.0,2,13.0,0.3611111111111111,7.540928848665136,2,114.0,0.3862527147730323,2,114.0
985.0,3,20.0,0.5555555555555556,8.364007596560022,3,72.0,0.44933506240813986,3,72.0
990.0,5,41.0,1.1714285714285715,9.380413906662076,5,55.0,0.5272552415503322,5,55.0
995.0,1,2.0,0.058823529411764705,8.145464152066765,1,36.0,0.5086679136694371,1,36.0
1000.0,7,24.0,0.7272727272727273,7.426462532387197,7,34.0,0.3923623702655508,7,34.0
