step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,2,13.0,0.41935483870967744,8.819267558015296,2,75.0,0.46522101358304707,2,75.0
150.0,1,1.0,0.03125,8.646608899829717,1,64.0,0.5025006797170385,1,64.0
155.0,6,23.0,0.7419354838709677,7.059384370060029,6,85.0,0.36696734074546855,6,85.0
160.0,14,77.0,2.264705882352941,6.169254483939428,14,139.0,0.2672748916951736,14,139.0
165.0,12,75.0,2.272727272727273,4.860079876946338,12,162.0,0.2546241880536305,12,162.0
170.0,8,37.0,1.088235294117647,5.2582670303533,8,131.0,0.2588208928428844,8,131.0
175.0,6,22.0,0.6285714285714286,6.5724453584890075,6,103.0,0.24255365042230745,6,103.0
180.0,2,4.0,0.11764705882352941,5.990676322685959,2,104.0,0.29449137547823345,2,104.0
185.0,9,32.0,0.9411764705882353,5.453220252517965,9,120.0,0.23107913166882532,9,120.0
190.0,8,30.0,0.8823529411764706,4.743135163881946,8,129.0,0.22857475999459312,8,129.0
195.0,5,10.0,0.3125,5.180696129090661,5,99.0,0.23351026333467512,5,99.0
200.0,6,15.0,0.4411764705882353,5.162801267275757,6,128.0,0.20490607927184534,6,128.0
205.0,9,49.0,1.4848484848484849,3.936311717458726,9,166.0,0.1436934029204043,9,166.0
210.0,10,43.0,1.3870967741935485,2.947998229078873,10,173.0,0.14674074584597038,10,173.0
215.0,7,16.0,0.45714285714285713,5.435832799166742,7,134.0,0.2844514296875727,7,134.0
220.0,5,6.0,0.15384615384615385,6.310573192453471,5,83.0,0.25140765600624443,5,83.0
225.0,4,14.0,0.3783783783783784,7.355899607122787,4,65.0,0.3300239194977457,4,65.0
230.0,1,2.0,0.058823529411764705,7.518960400526259,1,54.0,0.4197532401789758,1,54.0
235.0,7,26.0,0.896551724137931,6.457113769420871,7,76.0,0.3397929613568984,7,76.0
240.0,12,77.0,2.566666666666667,4.354471855957383,12,127.0,0.19963566230047522,12,127.0
245.0,18,159.0,5.3,2.355430987160768,18,209.0,0.12177423280115553,18,209.0
250.0,20,161.0,5.03125,2.4058983216026375,20,265.0,0.13145185387295402,20,265.0
255.0,14,99.0,2.675675675675676,4.831374074848884,14,262.0,0.2410236674003841,14,262.0
260.0,10,60.0,1.4285714285714286,6.16541146921385,10,230.0,0.30475560235385857,10,230.0
265.0,4,9.0,0.20930232558139536,6.015450275298764,4,234.0,0.36112492719268974,4,234.0
270.0,8,27.0,0.6585365853658537,6.395221373398359,8,261.0,0.3289945337239066,8,261.0
275.0,9,30.0,0.7692307692307693,5.038815482343282,9,263.0,0.20851336545648042,9,263.0
280.0,8,28.0,0.7567567567567568,5.158306392636016,8,205.0,0.20485097216505246,8,205.0
285.0,5,37.0,0.9024390243902439,6.449891967151903,5,155.0,0.3129168662806133,5,155.0
290.0,5,59.0,1.4390243902439024,7.350412258951181,5,113.0,0.35230601459351324,5,113.0
295.0,2,3.0,0.07894736842105263,6.553729117858967,2,82.0,0.35586294147939085,2,82.0
300.0,7,27.0,0.75,6.884014818112962,7,68.0,0.3619792850149613,7,68.0
305.0,9,31.0,0.8857142857142857,5.1086555991142735,9,83.0,0.23314229496934533,9,83.0
310.0,6,23.0,0.6571428571428571,6.033933860584778,6,71.0,0.2669434064552473,6,71.0
315.0,5,32.0,0.8648648648648649,7.416629050015777,5,62.0,0.34956788108921066,5,62.0
320.0,5,57.0,1.5833333333333333,8.083163878279443,5,73.0,0.44482533102339405,5,73.0
325.0,2,2.0,0.05555555555555555,7.562169512988269,2,47.0,0.46134383657023603,2,47.0
330.0,7,24.0,0.6486486486486487,7.169267216637407,7,35.0,0.37869434534774143,7,35.0
335.0,9,30.0,0.8571428571428571,5.428360935946098,9,62.0,0.25179755253728764,9,62.0
340.0,6,21.0,0.7,5.781036053977342,6,71.0,0.2431427307911168,6,71.0
345.0,2,2.0,0.06666666666666667,6.891267715112726,2,65.0,0.34850203355764525,2,65.0
350.0,7,27.0,0.9,6.428960257467082,7,81.0,0.26921065773116987,7,81.0
355.0,13,81.0,2.793103448275862,4.926115966884911,13,135.0,0.20836765622120615,13,135.0
360.0,12,80.0,2.6666666666666665,4.746854989263204,12,170.0,0.27938274617165254,12,170.0
365.0,4,22.0,0.7096774193548387,5.757133740139439,4,140.0,0.32096014076042473,4,140.0
370.0,3,18.0,0.5454545454545454,7.708374642736259,3,77.0,0.3867352509025194,3,77.0
375.0,4,37.0,1.15625,8.487096582713704,4,53.0,0.4628786062612269,4,53.0
380.0,1,2.0,0.06666666666666667,8.056682446832216,1,39.0,0.4855495601650356,1,39.0
385.0,8,29.0,0.8787878787878788,7.818736857003115,8,45.0,0.452364490043129,8,45.0
390.0,6,27.0,0.84375,6.4708151991327565,6,62.0,0.35919479433578566,6,62.0
395.0,6,13.0,0.43333333333333335,5.925314336281247,6,49.0,0.2530596160978296,6,49.0
400.0,6,36.0,1.125,7.774978174769071,6,52.0,0.3664815853049746,6,52.0
405.0,7,68.0,2.193548387096774,8.466747490637639,7,74.0,0.4710898278572857,7,74.0
410.0,9,105.0,3.75,7.443576774369478,9,105.0,0.25993138640428154,9,105.0
415.0,3,24.0,1.0,8.115598578496634,3,96.0,0.4343157246616478,3,96.0
420.0,2,3.0,0.125,10.03183937463869,2,28.0,0.5871286601718533,2,28.0
425.0,1,2.0,0.08333333333333333,9.796639964277693,1,18.0,0.660431374697712,1,18.0
430.0,4,18.0,0.8571428571428571,9.210010586912626,4,31.0,0.5449461227751249,4,31.0
435.0,5,42.0,2.0,9.406593633792498,5,55.0,0.44417339815778717,5,55.0
440.0,6,69.0,3.45,9.116703125142092,6,82.0,0.5244435216280573,6,82.0
445.0,6,99.0,5.823529411764706,8.263711780878623,6,112.0,0.4345776065384294,6,112.0
450.0,8,133.0,7.823529411764706,6.928324680063106,8,146.0,0.321016390544783,8,146.0
455.0,2,14.0,0.7777777777777778,6.958584416594031,2,105.0,0.40458279255853474,2,105.0
460.0,3,10.0,0.5555555555555556,9.914327423030683,3,18.0,0.6154935525211542,3,18.0
465.0,0,0.0,0.0,10.288915992213688,0,5.0,0.7254425443861565,0,5.0
470.0,1,2.0,0.08695652173913043,11.632131370377977,1,2.0,0.8373329186182221,1,2.0
475.0,1,7.0,0.30434782608695654,11.540707718214538,1,7.0,0.790875023886485,1,7.0
480.0,0,0.0,0.0,9.889052233693844,0,0.0,0.7221928751313552,0,0.0
485.0,3,7.0,0.3333333333333333,9.342872014958319,3,7.0,0.5237549632963105,3,7.0
490.0,7,32.0,1.4545454545454546,8.55877723130973,7,32.0,0.47059484960039644,7,32.0
495.0,3,13.0,0.5,8.005046637090688,3,41.0,0.5368689115189234,3,41.0
500.0,2,5.0,0.19230769230769232,7.468464135017539,2,19.0,0.4519780273250165,2,19.0
505.0,4,7.0,0.22580645161290322,6.806294684231689,4,21.0,0.4153056268008152,4,21.0
510.0,9,39.0,1.21875,6.013364173438908,9,53.0,0.28402032483032164,9,53.0
515.0,14,99.0,3.09375,4.884568294863938,14,113.0,0.2055661944135265,14,113.0
520.0,21,193.0,6.892857142857143,1.7438287835306876,21,207.0,0.055331381592711906,21,207.0
525.0,19,188.0,5.875,2.5649017343795686,19,266.0,0.12457542084697207,19,266.0
530.0,13,110.0,3.4375,3.9643388438397253,13,265.0,0.1574889589897594,13,265.0
535.0,7,42.0,1.2,4.98755987815372,7,291.0,0.21029989866696644,7,291.0
540.0,7,25.0,0.6944444444444444,3.944008628440068,7,325.0,0.20441553704777235,7,325.0
545.0,13,80.0,2.2222222222222223,2.904508878575839,13,380.0,0.18916236856548266,13,380.0
550.0,13,81.0,2.1315789473684212,1.9625887025658524,13,393.0,0.10030794410208678,13,393.0
555.0,11,44.0,1.0731707317073171,3.47843890765463,11,343.0,0.12486548200915906,11,343.0
560.0,12,36.0,0.8571428571428571,3.790635153290915,12,368.0,0.12083232071128978,12,368.0
565.0,14,57.0,1.4615384615384615,3.732838836248771,14,431.0,0.13117326578736274,14,431.0
570.0,16,97.0,2.6216216216216215,3.164185764022998,16,501.0,0.1459652086926446,16,501.0
575.0,22,194.0,4.9743589743589745,2.0206928198748706,22,598.0,0.07748394358314709,22,598.0
580.0,23,204.0,5.368421052631579,1.1455434925845767,23,629.0,0.04129179860639768,23,629.0
585.0,21,155.0,3.875,3.0233185697340716,21,579.0,0.10178599177842465,21,579.0
590.0,17,124.0,3.1,3.726439349011938,17,626.0,0.1274917843646038,17,626.0
595.0,13,80.0,2.1621621621621623,3.226100728868402,13,696.0,0.1276394202901971,13,696.0
600.0,12,85.0,2.5,2.2363208653847586,12,758.0,0.11481703713328434,12,758.0
605.0,19,170.0,4.358974358974359,2.043953917962434,19,843.0,0.12211210286027185,19,843.0
610.0,21,169.0,4.225,2.026373341085089,21,840.0,0.1279155754677222,21,840.0
615.0,20,121.0,2.813953488372093,3.122845645967028,20,734.0,0.1345434590218539,20,734.0
620.0,17,118.0,2.6222222222222222,5.314093143412474,17,577.0,0.20227427820160912,17,577.0
625.0,8,60.0,1.3953488372093024,5.662454707544227,8,619.0,0.29669564922659275,8,619.0
630.0,8,32.0,0.8,5.897538917899551,8,646.0,0.28417141069675966,8,646.0
635.0,8,29.0,0.6904761904761905,5.351778349778367,8,602.0,0.2761035934827894,8,602.0
640.0,7,17.0,0.4146341463414634,4.740672926573987,7,486.0,0.21268079735430556,7,486.0
645.0,8,22.0,0.5365853658536586,5.263660469513776,8,311.0,0.16320091060401604,8,311.0
650.0,6,46.0,1.1219512195121952,6.707528432843456,6,201.0,0.30244671179699273,6,201.0
655.0,5,69.0,1.7692307692307692,8.806686230962258,5,127.0,0.5000946292034907,5,127.0
660.0,6,97.0,2.425,8.945514997477312,6,106.0,0.5406107625627133,6,106.0
665.0,8,134.0,3.268292682926829,8.424536839246258,8,139.0,0.502878664001417,8,139.0
670.0,5,26.0,0.65,6.532890559637593,5,116.0,0.31648930813755555,5,116.0
675.0,6,21.0,0.525,6.595645168039712,6,58.0,0.3174331622890477,6,58.0
680.0,7,19.0,0.4634146341463415,5.307954376402458,7,70.0,0.2760962020609797,7,70.0
685.0,9,27.0,0.627906976744186,5.405336113808546,9,79.0,0.2624893812116556,9,79.0
690.0,7,60.0,1.3333333333333333,5.833151357419619,7,94.0,0.2657624678718567,7,94.0
695.0,10,105.0,2.282608695652174,6.603020180180813,10,131.0,0.30117289002437353,10,131.0
700.0,7,47.0,1.0930232558139534,5.755805189817504,7,127.0,0.29085232629034374,7,127.0
705.0,8,31.0,0.7209302325581395,6.487371942956047,8,78.0,0.32046270195833537,8,78.0
710.0,14,88.0,2.0,5.706254618604972,14,94.0,0.2235867870218411,14,94.0
715.0,18,94.0,2.088888888888889,3.9317630464645528,18,149.0,0.1404263018575794,18,149.0
720.0,14,82.0,1.7826086956521738,4.28116526763319,14,177.0,0.18410006988079902,14,177.0
725.0,10,36.0,0.782608695652174,4.085999920580633,10,204.0,0.17739363627756002,10,204.0
730.0,13,44.0,1.0232558139534884,4.28926385544229,13,248.0,0.14761913126040901,13,248.0
735.0,7,22.0,0.55,4.053755632967146,7,255.0,0.16823357378466863,7,255.0
740.0,5,17.0,0.4358974358974359,3.9112129619226184,5,224.0,0.16558613713977238,5,224.0
745.0,5,11.0,0.275,3.7551823645570037,5,235.0,0.13763757520373662,5,235.0
750.0,10,40.0,1.0256410256410255,3.0790260820621356,10,271.0,0.11518029278691844,10,271.0
755.0,10,37.0,0.9736842105263158,3.1575248574412003,10,274.0,0.1651962763031709,10,274.0
760.0,7,25.0,0.6578947368421053,3.882402741725303,7,236.0,0.18495829095673624,7,236.0
765.0,7,24.0,0.5853658536585366,5.935795410716409,7,172.0,0.24648116184614205,7,172.0
770.0,4,24.0,0.6,6.785169332919767,4,145.0,0.33008375525754274,4,145.0
775.0,4,40.0,1.1428571428571428,7.644869012990036,4,96.0,0.44425805857720896,4,96.0
780.0,2,2.0,0.05555555555555555,7.030343666264468,2,76.0,0.44403759604673987,2,76.0
785.0,6,22.0,0.6111111111111112,6.028324308787519,6,79.0,0.29854932751084307,6,79.0
790.0,13,72.0,1.8,5.4808786841358454,13,129.0,0.24621077830531754,13,129.0
795.0,18,152.0,3.8974358974358974,3.766447059078478,18,210.0,0.19990521950554682,18,210.0
800.0,20,157.0,3.738095238095238,2.3276991314097892,20,261.0,0.12238663060798027,20,261.0
805.0,20,121.0,2.880952380952381,2.8568754792634805,20,279.0,0.1160135871051049,20,279.0
810.0,15,94.0,2.0434782608695654,3.944325357418895,15,335.0,0.16988438617386725,15,335.0
815.0,13,71.0,1.5777777777777777,4.792054118832262,13,394.0,0.22039213100174251,13,394.0
820.0,14,88.0,2.046511627906977,4.730664008269838,14,457.0,0.17085830009661143,14,457.0
825.0,15,89.0,2.022727272727273,3.4796008067642763,15,473.0,0.16344333412505496,15,473.0
830.0,13,59.0,1.4390243902439024,3.382336769942692,13,404.0,0.13547122758590158,13,404.0
835.0,12,38.0,0.8444444444444444,3.823123482432749,12,449.0,0.15200573015880475,12,449.0
840.0,13,46.0,1.069767441860465,4.377681807967637,13,506.0,0.16976067808724257,13,506.0
845.0,10,34.0,0.85,4.1409465395165,10,497.0,0.18544565226576443,10,497.0
850.0,8,29.0,0.7073170731707317,4.158574487664786,8,429.0,0.18447702033893495,8,429.0
855.0,7,33.0,0.8048780487804879,5.56719136535506,7,318.0,0.18377350748411955,7,318.0
860.0,3,6.0,0.14634146341463414,5.501437698982202,3,325.0,0.26393010755264573,3,325.0
865.0,8,28.0,0.7567567567567568,5.7305646895014295,8,340.0,0.2759355922907521,8,340.0
870.0,13,83.0,2.128205128205128,4.375529011021963,13,396.0,0.1787395332392319,13,396.0
875.0,14,83.0,2.1842105263157894,2.572156496996764,14,395.0,0.11086411121813002,14,395.0
880.0,13,62.0,1.55,3.4678130546067636,13,327.0,0.1250717689649838,13,327.0
885.0,11,48.0,1.1162790697674418,5.50802378302003,11,209.0,0.21266811276654243,11,209.0
890.0,7,45.0,1.125,7.020742283693858,7,186.0,0.37630778129592174,7,186.0
895.0,4,40.0,1.1428571428571428,7.76857401631868,4,132.0,0.42955175116402683,4,132.0
900.0,5,65.0,1.8571428571428572,8.335671937138509,5,123.0,0.5151150008964898,5,123.0
905.0,6,93.0,2.5135135135135136,8.616721154410916,6,123.0,0.5219595305797258,6,123.0
910.0,6,123.0,3.236842105263158,8.74650300711088,6,123.0,0.5306731852598261,6,123.0
915.0,3,4.0,0.10526315789473684,7.381926409570706,3,75.0,0.4330151709634221,3,75.0
920.0,7,25.0,0.6756756756756757,6.8354463423563026,7,25.0,0.3103057773473199,7,25.0
925.0,8,23.0,0.6052631578947368,4.996916364660962,8,49.0,0.19973450966129036,8,49.0
930.0,5,11.0,0.2619047619047619,5.599651615749229,5,49.0,0.27571908363886866,5,49.0
935.0,6,9.0,0.21951219512195122,4.495151343935626,6,60.0,0.22833137553976857,6,60.0
940.0,9,31.0,0.7380952380952381,3.9970738724457213,9,94.0,0.17509489313502588,9,94.0
945.0,10,33.0,0.8461538461538461,3.806150601769017,10,118.0,0.16839180120943686,10,118.0
950.0,6,19.0,0.48717948717948717,4.623069649746524,6,110.0,0.19871461376314747,6,110.0
955.0,9,20.0,0.5,3.8274667891862477,9,139.0,0.13253562800321783,9,139.0
960.0,11,50.0,1.3157894736842106,3.104288909090824,11,184.0,0.11404633616802787,11,184.0
965.0,10,44.0,1.2222222222222223,2.8907290787449593,10,199.0,0.13192831014044987,10,199.0
970.0,8,23.0,0.6052631578947368,3.4898584419934777,8,174.0,0.14392891567548755,8,174.0
975.0,8,20.0,0.5263157894736842,4.080366679076323,8,192.0,0.14192876823534056,8,192.0
980.0,12,40.0,1.0526315789473684,3.5075352898072927,12,240.0,0.15286769063394703,12,240.0
985.0,15,88.0,2.5142857142857142,2.6523609840102935,15,301.0,0.1631706840247026,15,301.0
990.0,13,86.0,2.324324324324324,1.6741403202378036,13,318.0,0.10645657324642428,13,318.0
995.0,12,53.0,1.325,3.5626831930924086,12,287.0,0.15218880367986404,12,287.0
1000.0,10,39.0,0.9069767441860465,5.6057324259156065,10,222.0,0.22814246620797418,10,222.0
