step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,2,3.0,0.08823529411764706,8.123112778508624,2,24.0,0.47033052885741944,2,24.0
175.0,7,27.0,0.7941176470588235,7.710147271068233,7,27.0,0.43386253602539887,7,27.0
180.0,9,30.0,0.8823529411764706,5.559550945499461,9,56.0,0.2704901968237825,9,56.0
185.0,6,33.0,1.0,6.197873652398192,6,64.0,0.3028175057386409,6,64.0
190.0,7,63.0,1.8529411764705883,7.318040557595785,7,75.0,0.3181767604068068,7,75.0
195.0,8,103.0,3.121212121212121,8.84046256431096,8,104.0,0.4522330021947676,8,104.0
200.0,4,27.0,0.8709677419354839,7.108454761762319,4,97.0,0.35966717383313845,4,97.0
205.0,7,27.0,0.9,7.777985265056475,7,54.0,0.4245614981856229,7,54.0
210.0,10,72.0,2.4827586206896552,6.773460393579698,10,73.0,0.28425993439950237,10,73.0
215.0,7,49.0,1.5806451612903225,6.587024443976552,7,97.0,0.3433396419449191,7,97.0
220.0,2,4.0,0.13793103448275862,7.4245773217593225,2,49.0,0.3837679118962881,2,49.0
225.0,2,13.0,0.43333333333333335,8.995958300558833,2,29.0,0.47853333083105365,2,29.0
230.0,0,0.0,0.0,8.288341363581852,0,6.0,0.45872716085751813,0,6.0
235.0,6,19.0,0.7307692307692307,5.974839311959224,6,25.0,0.26722979547508724,6,25.0
240.0,7,20.0,0.9090909090909091,3.573489994977483,7,44.0,0.14720558776776801,7,44.0
245.0,3,10.0,0.45454545454545453,6.222724135637771,3,44.0,0.28710677431628295,3,44.0
250.0,1,8.0,0.3333333333333333,9.215667323229662,1,26.0,0.4214358852752433,1,26.0
255.0,1,13.0,0.52,11.830492113396538,1,14.0,0.7883545692331583,1,14.0
260.0,2,3.0,0.125,10.783342664525335,2,4.0,0.6253484599091864,2,4.0
265.0,6,23.0,1.0952380952380953,7.9253120480774,6,24.0,0.42249386642592135,6,24.0
270.0,4,12.0,0.5714285714285714,6.743854254361703,4,36.0,0.4073056982229186,4,36.0
275.0,0,0.0,0.0,9.617981051597788,0,17.0,0.5796216364628365,0,17.0
280.0,2,6.0,0.24,8.775894606136232,2,18.0,0.4801848248425954,2,18.0
285.0,8,36.0,1.2857142857142858,8.3075823307081,8,48.0,0.4783177363961705,8,48.0
290.0,5,25.0,0.8928571428571429,7.004889281184901,5,62.0,0.43554484843868296,5,62.0
295.0,4,12.0,0.46153846153846156,6.462705923939689,4,46.0,0.33951842740133936,4,46.0
300.0,3,6.0,0.1935483870967742,6.571504188488291,3,55.0,0.34283223820487946,3,55.0
305.0,9,38.0,1.1875,7.406269892472224,9,72.0,0.41924299889755706,9,72.0
310.0,14,99.0,2.911764705882353,6.798730241398978,14,133.0,0.3280698032353458,14,133.0
315.0,12,88.0,2.588235294117647,5.842149697740128,12,160.0,0.309070467185754,12,160.0
320.0,7,27.0,0.84375,5.896980613012183,7,124.0,0.2623079080004686,7,124.0
325.0,5,11.0,0.3235294117647059,7.564502963790306,5,84.0,0.3757248133118401,5,84.0
330.0,4,25.0,0.6756756756756757,8.725823141639856,4,60.0,0.5053353582653408,4,60.0
335.0,2,3.0,0.08333333333333333,7.82763102638228,2,44.0,0.491337848322897,2,44.0
340.0,7,25.0,0.6578947368421053,7.4102633806861915,7,52.0,0.4241979898340689,7,52.0
345.0,7,22.0,0.5789473684210527,6.090156331019041,7,64.0,0.35072126141344845,7,64.0
350.0,4,6.0,0.14634146341463414,5.952391400477002,4,43.0,0.28825485496785713,4,43.0
355.0,5,9.0,0.21951219512195122,5.253745354971887,5,68.0,0.24820835453275197,5,68.0
360.0,8,34.0,0.8717948717948718,4.707847735384918,8,92.0,0.17785347171230986,8,92.0
365.0,14,92.0,2.3,3.996675059217084,14,150.0,0.14342385224562973,14,150.0
370.0,16,90.0,2.25,3.331073106766059,16,186.0,0.15692679165016102,16,186.0
375.0,12,57.0,1.425,4.149184583486876,12,174.0,0.18834907584610489,12,174.0
380.0,14,56.0,1.302325581395349,4.610009182326657,14,235.0,0.20115713461936763,14,235.0
385.0,13,59.0,1.4390243902439024,4.137099425252182,13,301.0,0.1564761145911889,13,301.0
390.0,10,35.0,0.9459459459459459,3.5045903167576116,10,310.0,0.13285954081914134,10,310.0
395.0,6,17.0,0.4722222222222222,3.8842693563002624,6,266.0,0.13957825845027128,6,266.0
400.0,4,14.0,0.3783783783783784,5.626902846650844,4,195.0,0.1720112688800619,4,195.0
405.0,1,13.0,0.35135135135135137,7.334929492701464,1,141.0,0.34550076298516424,1,141.0
410.0,1,18.0,0.5294117647058824,9.689304484588412,1,95.0,0.5954891101337425,1,95.0
415.0,1,23.0,0.6388888888888888,10.473963440229642,1,45.0,0.676400155549161,1,45.0
420.0,1,2.0,0.05714285714285714,9.090403190186656,1,16.0,0.5832229843574522,1,16.0
425.0,7,20.0,0.625,7.43892490070674,7,32.0,0.37899452995453653,7,32.0
430.0,7,19.0,0.5757575757575758,5.80317709120272,7,43.0,0.30353803366307036,7,43.0
435.0,4,11.0,0.3333333333333333,6.486167807055934,4,45.0,0.3061557683169131,4,45.0
440.0,4,9.0,0.2903225806451613,7.177216747358592,4,59.0,0.405286961351995,4,59.0
445.0,11,46.0,1.5333333333333334,5.1849264668853845,11,96.0,0.22758235049041145,11,96.0
450.0,15,110.0,3.4375,4.075782192101266,15,160.0,0.19672808711783102,15,160.0
455.0,21,205.0,6.833333333333333,2.3192316378400193,21,255.0,0.08599359952576556,21,255.0
460.0,19,198.0,6.1875,2.2206371572369195,19,312.0,0.13225364449463475,19,312.0
465.0,14,116.0,3.135135135135135,4.138585924108609,14,305.0,0.1693310903060578,14,305.0
470.0,11,69.0,1.725,6.005708916199363,11,243.0,0.24970301730247543,11,243.0
475.0,6,42.0,1.0769230769230769,7.078702275493581,6,199.0,0.3445657795794109,6,199.0
480.0,2,41.0,1.2058823529411764,8.522628363291522,2,144.0,0.4766927180292163,2,144.0
485.0,4,61.0,1.7941176470588236,9.296087069491056,4,112.0,0.5987826793794434,4,112.0
490.0,2,2.0,0.0625,8.905692950020732,2,55.0,0.5835486992762354,2,55.0
495.0,8,25.0,0.8064516129032258,7.733345550392499,8,62.0,0.4134380785450597,8,62.0
500.0,5,19.0,0.6129032258064516,6.784608679637996,5,68.0,0.34607977176820826,5,68.0
505.0,1,5.0,0.16129032258064516,7.450088800355396,1,43.0,0.43064075388506073,1,43.0
510.0,4,19.0,0.6129032258064516,8.772159840111822,4,26.0,0.47319169690688656,4,26.0
515.0,4,39.0,1.3,9.124644081064805,4,39.0,0.5586557735144076,4,39.0
520.0,3,5.0,0.1724137931034483,7.537364359497142,3,30.0,0.4271822818205793,3,30.0
525.0,6,25.0,0.8064516129032258,8.768615335159227,6,28.0,0.5036747653850768,6,28.0
530.0,3,7.0,0.25925925925925924,7.779343168220071,3,34.0,0.38123759278641245,3,34.0
535.0,2,5.0,0.20833333333333334,7.892727666807318,2,14.0,0.44887058924410034,2,14.0
540.0,2,15.0,0.6,10.19245733430525,2,15.0,0.6820259206606278,2,15.0
545.0,2,2.0,0.07692307692307693,8.162737573473372,2,2.0,0.4866789073404804,2,2.0
550.0,7,26.0,1.1304347826086956,8.236435224024971,7,26.0,0.37375466235767907,7,26.0
555.0,9,66.0,3.142857142857143,7.077239638444369,9,66.0,0.34941834473479505,9,66.0
560.0,4,28.0,1.4,6.292519896315246,4,71.0,0.4085130907708815,4,71.0
565.0,2,9.0,0.391304347826087,9.335097671168436,2,35.0,0.5864059268936191,2,35.0
570.0,2,19.0,0.76,10.457339025262845,2,19.0,0.6443796949765226,2,19.0
575.0,4,35.0,1.2962962962962963,10.385558286967319,4,35.0,0.6699401082545209,4,35.0
580.0,4,55.0,2.391304347826087,9.767877029541568,4,55.0,0.5141541871618931,4,55.0
585.0,0,0.0,0.0,8.188473607635755,0,26.0,0.46272774578282666,0,26.0
590.0,4,13.0,0.6842105263157895,8.880482929244438,4,13.0,0.46440273502591134,4,13.0
595.0,6,39.0,1.95,8.58287753440675,6,39.0,0.424001925825947,6,39.0
600.0,2,8.0,0.38095238095238093,8.38460340565819,2,40.0,0.5176194641799551,2,40.0
605.0,0,0.0,0.0,9.249332023261852,0,9.0,0.5978014969049102,0,9.0
610.0,3,7.0,0.2916666666666667,8.607056856032726,3,14.0,0.48121004250188604,3,14.0
615.0,8,34.0,1.4782608695652173,6.200808236194828,8,41.0,0.3120916613115291,8,41.0
620.0,7,28.0,1.1666666666666667,5.805827714301287,7,58.0,0.3973084234615117,7,58.0
625.0,2,9.0,0.375,7.934083247014564,2,40.0,0.5076660662228817,2,40.0
630.0,3,7.0,0.23333333333333334,7.526601945981409,3,43.0,0.43437849882345536,3,43.0
635.0,7,35.0,1.25,7.387005627235615,7,66.0,0.34696475711817765,7,66.0
640.0,8,27.0,0.9642857142857143,5.777524165190802,8,79.0,0.23186108070822967,8,79.0
645.0,2,13.0,0.5,6.690143743686725,2,52.0,0.312941707401264,2,52.0
650.0,2,23.0,0.92,9.322890012048612,2,33.0,0.5315656478541351,2,33.0
655.0,2,33.0,1.2692307692307692,9.68837015130682,2,33.0,0.5947430655988443,2,33.0
660.0,1,1.0,0.041666666666666664,8.793963226430687,1,5.0,0.5411690898729762,1,5.0
665.0,4,16.0,0.7272727272727273,9.197939056540635,4,16.0,0.48129306799555177,4,16.0
670.0,1,3.0,0.15,9.100112066900437,1,16.0,0.5657918819884914,1,16.0
675.0,0,0.0,0.0,10.634051766137853,0,3.0,0.6838826387715738,0,3.0
680.0,1,2.0,0.08695652173913043,9.47233283203999,1,5.0,0.5332043364800468,1,5.0
685.0,6,25.0,1.1363636363636365,7.027920967602992,6,28.0,0.3032494625592946,6,28.0
690.0,6,19.0,0.7916666666666666,6.578756368015992,6,45.0,0.4147832499358775,6,45.0
695.0,0,0.0,0.0,7.375014466915406,0,28.0,0.4496913834383076,0,28.0
700.0,2,5.0,0.19230769230769232,6.490121897706502,2,33.0,0.2776664870321424,2,33.0
705.0,7,33.0,1.2692307692307692,4.948838129541743,7,61.0,0.19892628642302393,7,61.0
710.0,15,94.0,3.6153846153846154,4.031239634554116,15,122.0,0.24996877963365102,15,122.0
715.0,13,90.0,3.3333333333333335,3.521018583204709,13,160.0,0.24892126831328626,13,160.0
720.0,8,35.0,1.1666666666666667,5.780532735056974,8,140.0,0.3042013615235792,8,140.0
725.0,2,7.0,0.21212121212121213,7.115779133212842,2,101.0,0.3090672643141476,2,101.0
730.0,4,22.0,0.6470588235294118,7.906250043705334,4,67.0,0.42257967369005023,4,67.0
735.0,4,42.0,1.135135135135135,9.587830479054281,4,47.0,0.5758496482779155,4,47.0
740.0,2,2.0,0.06060606060606061,8.891870527249447,2,30.0,0.5447386371936622,2,30.0
745.0,7,25.0,0.78125,7.059326401139257,7,30.0,0.33179145498228335,7,30.0
750.0,10,28.0,0.9032258064516129,5.449496373029147,10,54.0,0.2549927850310206,10,54.0
755.0,5,23.0,0.7419354838709677,6.416708498379779,5,63.0,0.3230111080312066,5,63.0
760.0,4,41.0,1.2424242424242424,8.866207177554054,4,56.0,0.47525688531605115,4,56.0
765.0,6,66.0,2.2,9.086963947180731,6,67.0,0.45242924854698446,6,67.0
770.0,7,101.0,4.04,8.414726883012339,7,101.0,0.3329811313766343,7,101.0
775.0,4,15.0,0.6521739130434783,7.735100406207572,4,80.0,0.42114681090160777,4,80.0
780.0,3,14.0,0.6666666666666666,9.440238182226986,3,26.0,0.5445499058203643,3,26.0
785.0,4,34.0,1.7894736842105263,9.858810083735484,4,34.0,0.5668820690370404,4,34.0
790.0,5,55.0,2.75,9.611756144809496,5,55.0,0.5776400349368799,5,55.0
795.0,6,83.0,4.882352941176471,8.171657526685198,6,83.0,0.460766915570076,6,83.0
800.0,2,2.0,0.1,7.39365970776947,2,56.0,0.485716578215698,2,56.0
805.0,1,5.0,0.21739130434782608,9.357278816569293,1,8.0,0.643390477953483,1,8.0
810.0,1,10.0,0.4166666666666667,10.559175378637024,1,10.0,0.7032386196032802,1,10.0
815.0,3,5.0,0.18518518518518517,9.050582581899857,3,5.0,0.5886711723681862,3,5.0
820.0,5,27.0,1.0384615384615385,8.972701666156821,5,27.0,0.533381569502011,5,27.0
825.0,3,4.0,0.16,7.022972521097155,3,30.0,0.44411334835625904,3,30.0
830.0,3,12.0,0.5,7.524322318070593,3,18.0,0.41303588353442455,3,18.0
835.0,4,29.0,1.0740740740740742,8.647605203533569,4,29.0,0.4778060774895315,4,29.0
840.0,5,54.0,2.16,8.979335110821403,5,54.0,0.5069473464887414,5,54.0
845.0,2,3.0,0.13043478260869565,7.868771725646832,2,37.0,0.4309092932314315,2,37.0
850.0,4,19.0,0.76,9.589280019861233,4,19.0,0.5797707925608812,4,19.0
855.0,6,46.0,1.84,9.018939372824613,6,46.0,0.5364867433624325,6,46.0
860.0,9,84.0,3.8181818181818183,6.7407415992240995,9,84.0,0.38634901454804693,9,84.0
865.0,7,33.0,1.5,4.874715994515859,7,90.0,0.23382476368854624,7,90.0
870.0,1,5.0,0.22727272727272727,6.54862015368161,1,50.0,0.3039216193419874,1,50.0
875.0,2,3.0,0.12,7.927965813538765,2,38.0,0.41648986157175727,2,38.0
880.0,7,29.0,1.2083333333333333,5.6968252391147365,7,64.0,0.2683060912392891,7,64.0
885.0,14,84.0,3.111111111111111,4.736071776747843,14,119.0,0.27593684290058135,14,119.0
890.0,12,80.0,2.5806451612903225,4.833223214502119,12,150.0,0.30800680548436526,12,150.0
895.0,6,29.0,0.9354838709677419,5.200533938458798,6,126.0,0.27408175951742825,6,126.0
900.0,5,11.0,0.3235294117647059,5.86910082477378,5,137.0,0.28433090230167024,5,137.0
905.0,9,35.0,1.0,5.1480515496512576,9,167.0,0.24579936360210713,9,167.0
910.0,10,41.0,1.1081081081081081,4.204631808648559,10,182.0,0.22493008535985032,10,182.0
915.0,6,23.0,0.6388888888888888,4.691962672801015,6,155.0,0.21342938224069538,6,155.0
920.0,5,22.0,0.5365853658536586,6.071199715838853,5,100.0,0.26268956374578784,5,100.0
925.0,3,4.0,0.0975609756097561,5.376703200873546,3,105.0,0.25017283990677197,3,105.0
930.0,8,30.0,0.8571428571428571,5.254455390315767,8,128.0,0.22424739462800622,8,128.0
935.0,8,31.0,0.8157894736842105,4.397054505875477,8,136.0,0.21425968164816728,8,136.0
940.0,6,14.0,0.35,5.173168791566949,6,97.0,0.27609893455072226,6,97.0
945.0,3,3.0,0.07142857142857142,4.776013068136734,3,100.0,0.24351717959646393,3,100.0
950.0,8,25.0,0.5813953488372093,4.735745043596273,8,127.0,0.19593437982579742,8,127.0
955.0,7,23.0,0.575,4.479832331074887,7,131.0,0.25212714901903954,7,131.0
960.0,5,12.0,0.27906976744186046,4.954105894179751,5,102.0,0.23302538998055058,5,102.0
965.0,5,22.0,0.5116279069767442,5.615999152287808,5,70.0,0.21749297216562505,5,70.0
970.0,5,40.0,0.8888888888888888,6.748089104968833,5,70.0,0.3166061122267596,5,70.0
975.0,7,70.0,1.794871794871795,7.691731955480673,7,80.0,0.40944069451848153,7,80.0
980.0,4,10.0,0.2631578947368421,7.112131474093354,4,64.0,0.40737749102180965,4,64.0
985.0,5,19.0,0.5,6.827778081043542,5,34.0,0.3490225603835673,5,34.0
990.0,8,21.0,0.525,5.132113050928345,8,54.0,0.2565619824699227,8,54.0
995.0,6,22.0,0.5365853658536586,5.506702382111076,6,57.0,0.26551317852729556,6,57.0
1000.0,1,2.0,0.045454545454545456,5.110934966029672,1,39.0,0.24627372636630487,1,39.0
