step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,1,6.0,0.2,8.782762237113397,1,52.0,0.4642743020393453,1,52.0
215.0,2,16.0,0.5333333333333333,10.406940897739844,2,33.0,0.6404828654282653,2,33.0
220.0,0,0.0,0.0,8.704670209200609,0,10.0,0.5246139220022384,0,10.0
225.0,6,21.0,0.84,7.102557438882761,6,30.0,0.30900794973285417,6,30.0
230.0,6,17.0,0.6071428571428571,6.937726893428163,6,45.0,0.40567002112424916,6,45.0
235.0,0,0.0,0.0,8.007479974331934,0,27.0,0.47175637315441843,0,27.0
240.0,0,0.0,0.0,8.54788831574714,0,4.0,0.443939319269446,0,4.0
245.0,1,1.0,0.038461538461538464,7.46986520108768,1,7.0,0.43650817342386894,1,7.0
250.0,8,26.0,0.9629629629629629,6.666823865212298,8,30.0,0.3360952899469647,8,30.0
255.0,7,25.0,1.0,6.860985538258355,7,53.0,0.3938240378121584,7,53.0
260.0,1,1.0,0.037037037037037035,8.334417990265164,1,30.0,0.4956554427316204,1,30.0
265.0,1,6.0,0.1935483870967742,9.857641980297153,1,11.0,0.5768581296411215,1,11.0
270.0,2,3.0,0.0967741935483871,8.506557479923114,2,8.0,0.5051512287243045,2,8.0
275.0,8,31.0,1.1481481481481481,6.448984739205689,8,36.0,0.28119336266942774,8,36.0
280.0,6,25.0,0.8928571428571429,6.531147222997034,6,54.0,0.3335514422580589,6,54.0
285.0,2,5.0,0.2,7.6737643457785705,2,43.0,0.36274176784202594,2,43.0
290.0,1,6.0,0.23076923076923078,9.693691312420269,1,21.0,0.5346361213387235,1,21.0
295.0,3,17.0,0.6071428571428571,11.04025523591177,3,17.0,0.715592545985987,3,17.0
300.0,3,32.0,1.2307692307692308,10.244976810679098,3,32.0,0.5839154626361338,3,32.0
305.0,6,56.0,2.1538461538461537,9.352880098563997,6,56.0,0.5497137829423389,6,56.0
310.0,2,4.0,0.17391304347826086,7.153705263626461,2,40.0,0.43182034553872223,2,40.0
315.0,6,29.0,1.16,7.381570181185563,6,29.0,0.4050720059746525,6,29.0
320.0,5,19.0,0.6333333333333333,7.497010663841081,5,47.0,0.43385339723291777,5,47.0
325.0,2,7.0,0.25,6.949816700221361,2,35.0,0.3254183860393026,2,35.0
330.0,4,21.0,0.7241379310344828,8.603721231654148,4,24.0,0.45432957454593487,4,24.0
335.0,1,1.0,0.03333333333333333,7.6864282835100735,1,18.0,0.45213768971513685,1,18.0
340.0,8,26.0,0.896551724137931,8.032538832759494,8,29.0,0.4041106696175419,8,29.0
345.0,6,27.0,0.9310344827586207,6.1751596975441805,6,55.0,0.3258510770283635,6,55.0
350.0,2,5.0,0.18518518518518517,7.010799992734461,2,44.0,0.34429504024641056,2,44.0
355.0,2,5.0,0.16129032258064516,7.039830017161131,2,38.0,0.39954949734733686,2,38.0
360.0,8,37.0,1.121212121212121,6.493982379143352,8,70.0,0.39403591839435426,8,70.0
365.0,11,40.0,1.25,4.619610355259798,11,93.0,0.25686074148336596,11,93.0
370.0,7,26.0,0.8125,5.138540056322373,7,85.0,0.2577225425796406,7,85.0
375.0,6,35.0,1.0,7.249208245879394,6,82.0,0.34979724253407257,6,82.0
380.0,3,5.0,0.1388888888888889,6.2265148979153935,3,82.0,0.3203511312469524,3,82.0
385.0,8,31.0,0.9117647058823529,6.476892059493062,8,78.0,0.2829515595190479,8,78.0
390.0,7,26.0,0.7428571428571429,5.562941756835421,7,92.0,0.25734854684597414,7,92.0
395.0,5,12.0,0.3333333333333333,6.502110576941472,5,77.0,0.27458878711522255,5,77.0
400.0,2,3.0,0.08571428571428572,6.414937038636364,2,64.0,0.31829047117484127,2,64.0
405.0,8,29.0,0.8055555555555556,5.190584743466338,8,90.0,0.24725454192022384,8,90.0
410.0,13,83.0,2.3055555555555554,3.559306688465674,13,144.0,0.16414297127383934,13,144.0
415.0,12,76.0,2.054054054054054,2.6705634640040605,12,166.0,0.1563107996398716,12,166.0
420.0,10,37.0,0.925,3.8934078622548483,10,152.0,0.1545406111212819,10,152.0
425.0,10,42.0,1.0,5.500843576140254,10,133.0,0.20315399185249577,10,133.0
430.0,9,42.0,1.05,6.320913546974614,9,139.0,0.30263159620637875,9,139.0
435.0,5,48.0,1.3333333333333333,8.10067476953906,5,125.0,0.4360686192503089,5,125.0
440.0,6,74.0,2.0,8.676995106254504,6,118.0,0.4836959147472034,6,118.0
445.0,6,104.0,2.888888888888889,9.073232575888236,6,126.0,0.5435039205372093,6,126.0
450.0,1,1.0,0.02702702702702703,8.463582554001547,1,86.0,0.540729285007699,1,86.0
455.0,6,20.0,0.5405405405405406,7.839871504407639,6,37.0,0.4288830922618639,6,37.0
460.0,8,21.0,0.6363636363636364,5.545868778635808,8,53.0,0.2364274128383155,8,53.0
465.0,7,28.0,0.8484848484848485,6.7681090925633915,7,54.0,0.32788947806059315,7,54.0
470.0,7,59.0,1.7352941176470589,8.191245256564985,7,70.0,0.4414533095364659,7,70.0
475.0,4,19.0,0.5277777777777778,7.262116313180209,4,73.0,0.44046071721122354,4,73.0
480.0,8,29.0,0.9354838709677419,6.303598966630404,8,58.0,0.30758367173692575,8,58.0
485.0,8,30.0,1.0,4.746644730649516,8,81.0,0.1753245544415577,8,81.0
490.0,7,33.0,1.064516129032258,6.453574153863596,7,86.0,0.3584105789512374,7,86.0
495.0,8,73.0,2.212121212121212,8.314356725483151,8,96.0,0.47064581939381533,8,96.0
500.0,4,26.0,0.8387096774193549,6.187843576471231,4,87.0,0.28283095464246366,4,87.0
505.0,7,28.0,0.9655172413793104,6.925720544276393,7,59.0,0.3293130932566167,7,59.0
510.0,6,21.0,0.84,5.335306009522058,6,76.0,0.20460179309689255,6,76.0
515.0,8,46.0,1.7692307692307692,7.265173436432065,8,79.0,0.3913960825139002,8,79.0
520.0,3,18.0,0.6428571428571429,8.536895128717752,3,59.0,0.5096771740653339,3,59.0
525.0,5,16.0,0.6153846153846154,7.922567996308311,5,34.0,0.3614238540283613,5,34.0
530.0,9,54.0,2.25,7.518661791251233,9,55.0,0.23884773662574316,9,55.0
535.0,4,27.0,1.08,7.5544831816963915,4,67.0,0.4241004943382272,4,67.0
540.0,0,0.0,0.0,10.570998864953534,0,24.0,0.7120570255323003,0,24.0
545.0,1,1.0,0.04,10.966838700125914,1,1.0,0.7784236703389292,1,1.0
550.0,0,0.0,0.0,9.237047125989925,0,1.0,0.582745570336147,0,1.0
555.0,5,16.0,0.7272727272727273,8.85921761607604,5,16.0,0.5162933408675611,5,16.0
560.0,1,3.0,0.13636363636363635,7.975823772037165,1,20.0,0.5552132999747836,1,20.0
565.0,3,8.0,0.4,8.746299185460616,3,11.0,0.551273676424721,3,11.0
570.0,3,8.0,0.3333333333333333,8.449058234373629,3,16.0,0.49843180947339405,3,16.0
575.0,7,33.0,1.2692307692307692,8.076462429280667,7,36.0,0.4578973472854434,7,36.0
580.0,10,75.0,2.8846153846153846,6.692455657034572,10,78.0,0.3789497308133083,10,78.0
585.0,10,49.0,1.96,4.010338001008343,10,100.0,0.20685751069955977,10,100.0
590.0,4,16.0,0.64,5.443057403876486,4,80.0,0.2501253220224686,4,80.0
595.0,2,5.0,0.17857142857142858,5.761120883966675,2,84.0,0.30111350227801725,2,84.0
600.0,8,32.0,1.103448275862069,5.165356025824624,8,111.0,0.22624082814917332,8,111.0
605.0,8,33.0,1.1379310344827587,4.13187089675342,8,121.0,0.23160366965970552,8,121.0
610.0,6,13.0,0.41935483870967744,6.023710410799895,6,98.0,0.332925503630979,6,98.0
615.0,2,5.0,0.15151515151515152,8.045006403226363,2,52.0,0.3728444517784904,2,52.0
620.0,3,14.0,0.4117647058823529,9.088104818065993,3,39.0,0.5379942565963572,3,39.0
625.0,5,36.0,1.0588235294117647,9.796953116691519,5,42.0,0.6323555202085378,5,42.0
630.0,1,2.0,0.06451612903225806,7.750729341763862,1,29.0,0.43681764389282013,1,29.0
635.0,7,25.0,0.8333333333333334,7.607309345539686,7,29.0,0.35909284432193084,7,29.0
640.0,11,76.0,2.6206896551724137,7.826751162106364,11,80.0,0.3798656482691417,11,80.0
645.0,13,136.0,5.230769230769231,5.3017800586327875,13,140.0,0.17327502587272875,13,140.0
650.0,17,215.0,8.26923076923077,4.6370614240993,17,219.0,0.24469146394975216,17,219.0
655.0,18,302.0,10.413793103448276,4.615259840007278,18,306.0,0.2803925284230735,18,306.0
660.0,22,400.0,12.5,3.8223816581768073,22,404.0,0.16963441459326858,22,404.0
665.0,18,313.0,8.942857142857143,3.8203068312859485,18,440.0,0.18838286580345598,18,440.0
670.0,14,144.0,4.0,3.6588914844719054,14,391.0,0.15454120508251976,14,391.0
675.0,11,61.0,1.605263157894737,5.680159980434198,11,273.0,0.20954002699468938,11,273.0
680.0,4,34.0,0.85,7.19967045078167,4,195.0,0.34990937790447985,4,195.0
685.0,4,45.0,1.25,8.489859156846455,4,133.0,0.46548729008689516,4,133.0
690.0,4,65.0,1.7567567567567568,9.398716599814321,4,94.0,0.583801881083334,4,94.0
695.0,1,3.0,0.08571428571428572,7.164015436945709,1,63.0,0.39455691038063206,1,63.0
700.0,7,26.0,0.8387096774193549,6.806455116767946,7,56.0,0.3262005136774903,7,56.0
705.0,8,25.0,0.8064516129032258,5.435420440004814,8,68.0,0.2596694817439329,8,68.0
710.0,3,14.0,0.4666666666666667,6.014938803551223,3,58.0,0.2830083947567045,3,58.0
715.0,2,21.0,0.65625,8.0354355933402,2,42.0,0.39710754780061935,2,42.0
720.0,2,31.0,1.0,8.528732961152963,2,39.0,0.4799316942368366,2,39.0
725.0,1,1.0,0.03125,8.703486315264218,1,8.0,0.5480230804104063,1,8.0
730.0,5,17.0,0.5483870967741935,7.42023640394444,5,21.0,0.4036726968057216,5,21.0
735.0,11,64.0,2.3703703703703702,4.489951344145733,11,68.0,0.202370301281364,11,68.0
740.0,17,142.0,5.071428571428571,4.007570155810654,17,146.0,0.2269403466399104,17,146.0
745.0,14,130.0,4.193548387096774,3.875020393127312,14,193.0,0.18935643532076252,14,193.0
750.0,10,54.0,1.6363636363636365,4.876301988716978,10,187.0,0.2472210791953273,10,187.0
755.0,5,28.0,0.8235294117647058,6.417371418566759,5,142.0,0.2876107265577736,5,142.0
760.0,2,4.0,0.11428571428571428,6.558858925721904,2,132.0,0.36061756357284996,2,132.0
765.0,8,32.0,0.9696969696969697,6.601322010571968,8,160.0,0.3119605322364367,8,160.0
770.0,7,29.0,0.8529411764705882,5.937123917286027,7,161.0,0.3267848418921926,7,161.0
775.0,5,10.0,0.2777777777777778,6.110697607649928,5,113.0,0.352756711788635,5,113.0
780.0,4,13.0,0.3333333333333333,6.753197600986887,4,55.0,0.31851574222394957,4,55.0
785.0,4,29.0,0.7837837837837838,7.143594021005859,4,43.0,0.32841405146371466,4,43.0
790.0,6,57.0,1.5833333333333333,8.186367604034068,6,62.0,0.4273678567883659,6,62.0
795.0,6,87.0,2.6363636363636362,9.208340155379974,6,88.0,0.5256029082621801,6,88.0
800.0,6,117.0,3.5454545454545454,9.758120664030523,6,117.0,0.5661420050549697,6,117.0
805.0,2,2.0,0.06896551724137931,8.283681394713211,2,82.0,0.44173661206176573,2,82.0
810.0,8,25.0,0.8620689655172413,7.742688532594779,8,25.0,0.40334757147890987,8,25.0
815.0,11,77.0,2.566666666666667,6.9102950673151895,11,77.0,0.3518818941561836,11,77.0
820.0,16,148.0,5.285714285714286,4.369507418681567,16,148.0,0.17816035223788182,16,148.0
825.0,14,125.0,4.310344827586207,3.426525430691643,14,190.0,0.19896416688809776,14,190.0
830.0,8,45.0,1.4516129032258065,5.871867474143733,8,180.0,0.31713261710378043,8,180.0
835.0,2,5.0,0.15151515151515152,6.180226943975114,2,181.0,0.3094787722110104,2,181.0
840.0,8,27.0,0.7941176470588235,6.479348061017561,8,205.0,0.29667770185098663,8,205.0
845.0,8,29.0,0.8787878787878788,4.743651117952499,8,202.0,0.2053120443117913,8,202.0
850.0,5,16.0,0.45714285714285713,6.012223022446622,5,153.0,0.30169936153097093,5,153.0
855.0,4,5.0,0.1282051282051282,6.342487441591452,4,142.0,0.3108769381449513,4,142.0
860.0,9,36.0,0.9473684210526315,5.128794667067571,9,175.0,0.21701352455271217,9,175.0
865.0,14,95.0,2.4358974358974357,3.984397276909938,14,234.0,0.19403128474793754,14,234.0
870.0,21,187.0,4.921052631578948,2.687313953691073,21,326.0,0.11237789019898037,21,326.0
875.0,26,310.0,7.75,2.7529321508135878,26,449.0,0.08865973112719575,26,449.0
880.0,27,313.0,7.113636363636363,3.257832390935189,27,510.0,0.1268363852101311,27,510.0
885.0,20,220.0,5.116279069767442,3.810870137740548,20,449.0,0.11136846845756285,20,449.0
890.0,17,165.0,3.9285714285714284,4.061417215260713,17,538.0,0.1240788392015258,17,538.0
895.0,12,86.0,2.263157894736842,3.5570656557607485,12,606.0,0.11955578950206805,12,606.0
900.0,15,94.0,2.764705882352941,2.336935294374459,15,673.0,0.09185481067871298,15,673.0
905.0,16,98.0,2.7222222222222223,1.3903111325678268,16,665.0,0.05635509995114311,16,665.0
910.0,13,62.0,1.5897435897435896,3.3664359079838713,13,585.0,0.11002916323339207,13,585.0
915.0,15,65.0,1.6666666666666667,3.3336727653500393,15,656.0,0.10717477249820928,15,656.0
920.0,15,75.0,2.142857142857143,2.1087094684045447,15,728.0,0.07530890260290223,15,728.0
925.0,16,111.0,3.264705882352941,1.8057457021105459,16,803.0,0.10101641538559077,16,803.0
930.0,21,208.0,5.621621621621622,1.308087106432162,21,900.0,0.09098445853340742,21,900.0
935.0,27,332.0,8.736842105263158,0.8167962760844996,27,1024.0,0.055720036703169745,27,1024.0
940.0,29,333.0,8.325,1.301780715097863,29,1055.0,0.024263051974535862,29,1055.0
945.0,22,239.0,5.829268292682927,3.6752219032654163,22,918.0,0.12484392964408711,22,918.0
950.0,14,175.0,4.375,4.29991769842964,14,948.0,0.15723252753500408,14,948.0
955.0,11,91.0,2.3947368421052633,3.9565328027173936,11,1010.0,0.16162154553095057,11,1010.0
960.0,7,21.0,0.6,3.8273032629799184,7,942.0,0.21156114509900117,7,942.0
965.0,4,6.0,0.15789473684210525,4.44388821417695,4,754.0,0.21887301064641193,4,754.0
970.0,4,8.0,0.1951219512195122,4.258556433340039,4,773.0,0.17349399313515934,4,773.0
975.0,10,44.0,1.0731707317073171,3.7587273694487733,10,811.0,0.1554921219435995,10,811.0
980.0,15,108.0,2.7,3.556519872798142,15,875.0,0.1930905884994782,15,875.0
985.0,17,108.0,2.4545454545454546,3.0759998806275344,17,829.0,0.17384186002212743,17,829.0
990.0,16,76.0,1.6521739130434783,4.0626764342980115,16,669.0,0.18409801570232676,16,669.0
995.0,17,88.0,1.7959183673469388,5.863531000403896,17,458.0,0.24924512359427808,17,458.0
1000.0,14,101.0,2.2444444444444445,6.31170643989609,14,319.0,0.23531498798261133,14,319.0
