step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,4,10.0,0.4,7.493334117422237,4,29.0,0.4213596297962625,4,29.0
150.0,3,6.0,0.2727272727272727,7.317003392466932,3,18.0,0.44348079073165037,3,18.0
155.0,3,21.0,0.8076923076923077,9.389478502386535,3,21.0,0.5549454601618706,3,21.0
160.0,2,2.0,0.07692307692307693,8.201015165707975,2,14.0,0.4975549469459525,2,14.0
165.0,7,27.0,1.0,8.134261599121784,7,27.0,0.40014492660006623,7,27.0
170.0,11,74.0,2.642857142857143,6.9607205939377765,11,74.0,0.34359354054484925,11,74.0
175.0,14,137.0,5.48,4.524657563791135,14,137.0,0.26854241264475176,14,137.0
180.0,12,105.0,4.038461538461538,4.088384958657343,12,173.0,0.2898562272568446,12,173.0
185.0,6,23.0,0.7931034482758621,5.4429727612926015,6,127.0,0.2427270302696899,6,127.0
190.0,2,2.0,0.06060606060606061,6.789940475951145,2,132.0,0.3636312613329196,2,132.0
195.0,8,30.0,0.9090909090909091,6.140627413989766,8,156.0,0.3005432837628402,8,156.0
200.0,8,29.0,0.90625,4.890793640191437,8,156.0,0.19116976896624485,8,156.0
205.0,5,9.0,0.28125,5.634694099258204,5,106.0,0.23950351318677326,5,106.0
210.0,1,7.0,0.2,8.10720882880103,1,46.0,0.41480693002598573,1,46.0
215.0,1,12.0,0.375,9.161376377384677,1,28.0,0.4984030129306614,1,28.0
220.0,2,19.0,0.7307692307692307,10.342808061778156,2,22.0,0.5920397943929255,2,22.0
225.0,3,32.0,1.2307692307692308,10.336562437376843,3,32.0,0.645267714074097,3,32.0
230.0,1,1.0,0.038461538461538464,9.182967893314988,1,10.0,0.5866531159340904,1,10.0
235.0,6,23.0,1.0454545454545454,7.6748699306826325,6,23.0,0.3733842003189031,6,23.0
240.0,4,11.0,0.5238095238095238,6.112000192398671,4,37.0,0.337068869830102,4,37.0
245.0,0,0.0,0.0,8.627713099540843,0,16.0,0.5225194740459903,0,16.0
250.0,0,0.0,0.0,11.611118561808993,0,0.0,0.8454705069384315,0,0.0
255.0,0,0.0,0.0,11.484679840710518,0,0.0,0.851117207927298,0,0.0
260.0,2,6.0,0.3157894736842105,10.635690778292139,2,6.0,0.7530092874205901,2,6.0
265.0,0,0.0,0.0,10.944492030769695,0,0.0,0.824096739512565,0,0.0
270.0,2,6.0,0.2727272727272727,9.364235258956763,2,6.0,0.5911399736021329,2,6.0
275.0,7,35.0,1.5217391304347827,8.366389458994377,7,35.0,0.5230602957531754,7,35.0
280.0,9,75.0,3.125,6.4893183306344175,9,75.0,0.38801141436346814,9,75.0
285.0,8,39.0,1.4444444444444444,5.519985391793982,8,89.0,0.3065006192831524,8,89.0
290.0,4,9.0,0.32142857142857145,6.943378451771429,4,51.0,0.3374108626934033,4,51.0
295.0,1,10.0,0.35714285714285715,9.181662961696015,1,29.0,0.5385780141240957,1,29.0
300.0,2,16.0,0.5517241379310345,10.132413973740684,2,21.0,0.647444983245009,2,21.0
305.0,3,29.0,1.0357142857142858,10.085367089857192,3,29.0,0.6088115973648711,3,29.0
310.0,5,49.0,1.8846153846153846,9.573376114763189,5,49.0,0.5358166384853059,5,49.0
315.0,0,0.0,0.0,9.350678956697426,0,23.0,0.5875498963101288,0,23.0
320.0,2,5.0,0.25,9.179563226714752,2,5.0,0.5355526813628507,2,5.0
325.0,7,30.0,1.5,7.287591465796953,7,30.0,0.38119852705749235,7,30.0
330.0,6,18.0,0.9,5.655371593077069,6,47.0,0.35004774385381604,6,47.0
335.0,1,6.0,0.2727272727272727,8.807030266549539,1,27.0,0.5938327198874168,1,27.0
340.0,1,11.0,0.44,10.18659292127535,1,11.0,0.6996804904260164,1,11.0
345.0,3,22.0,0.88,9.115084480115975,3,22.0,0.5632476193803977,3,22.0
350.0,0,0.0,0.0,9.158562187510974,0,9.0,0.5935032557666375,0,9.0
355.0,3,9.0,0.5294117647058824,8.786648601837902,3,9.0,0.3553360243805414,3,9.0
360.0,0,0.0,0.0,9.952499498937325,0,11.0,0.6880305325057234,0,11.0
365.0,0,0.0,0.0,11.229115809319829,0,0.0,0.8434824538533771,0,0.0
370.0,1,1.0,0.047619047619047616,11.416265260927608,1,1.0,0.8601187488072926,1,1.0
375.0,3,9.0,0.47368421052631576,9.283615578756434,3,9.0,0.5334756227794154,3,9.0
380.0,0,0.0,0.0,8.359111161361566,0,7.0,0.5192215593399545,0,7.0
385.0,4,13.0,0.7222222222222222,9.769553006941583,4,13.0,0.6112670209850597,4,13.0
390.0,0,0.0,0.0,8.27782145779954,0,10.0,0.4775816054766094,0,10.0
395.0,0,0.0,0.0,10.212792739424113,0,0.0,0.6480604166897381,0,0.0
400.0,4,11.0,0.55,8.475430090133358,4,11.0,0.46473020440124146,4,11.0
405.0,6,38.0,1.8095238095238095,8.744201475283736,6,38.0,0.482789720975975,6,38.0
410.0,1,5.0,0.29411764705882354,6.252432773591653,1,39.0,0.3965068594714823,1,39.0
415.0,1,1.0,0.05555555555555555,8.603844119121277,1,7.0,0.49801652742273483,1,7.0
420.0,2,7.0,0.3333333333333333,11.435907396126472,2,7.0,0.7265942032776237,2,7.0
425.0,2,17.0,0.85,11.418465677203445,2,17.0,0.7370971990377492,2,17.0
430.0,2,27.0,1.588235294117647,11.102858307759453,2,27.0,0.7081403055561705,2,27.0
435.0,1,1.0,0.05263157894736842,10.252607119709916,1,1.0,0.7076951155296708,1,1.0
440.0,4,13.0,0.6190476190476191,8.568472889932726,4,13.0,0.5339275489714037,4,13.0
445.0,2,6.0,0.3,6.2467352775699965,2,22.0,0.4087601447394102,2,22.0
450.0,2,5.0,0.25,7.583453786084607,2,15.0,0.42757827974883333,2,15.0
455.0,3,19.0,0.7916666666666666,10.123401446157859,3,20.0,0.6042013702450605,3,20.0
460.0,1,1.0,0.043478260869565216,9.40571494391752,1,10.0,0.5851427828217416,1,10.0
465.0,3,13.0,0.6190476190476191,10.279718843845165,3,14.0,0.6009792108075328,3,14.0
470.0,5,36.0,1.8,8.319515767525901,5,37.0,0.38834830462288505,5,37.0
475.0,3,8.0,0.4444444444444444,6.6039972171718055,3,36.0,0.30834107915535225,3,36.0
480.0,1,3.0,0.2,9.33531354410537,1,12.0,0.48140937836281267,1,12.0
485.0,2,11.0,0.5789473684210527,11.644989500810484,2,11.0,0.7180099257762733,2,11.0
490.0,2,21.0,1.2352941176470589,11.531386644462819,2,21.0,0.7508283451775075,2,21.0
495.0,0,0.0,0.0,9.403985225104755,0,0.0,0.6323423802554555,0,0.0
500.0,5,14.0,0.7368421052631579,8.720642071950726,5,14.0,0.5466524735596423,5,14.0
505.0,8,47.0,2.35,7.537615794654519,8,47.0,0.44006063317778166,8,47.0
510.0,4,17.0,0.8947368421052632,5.233935748993869,4,56.0,0.2676062202758835,4,56.0
515.0,1,4.0,0.18181818181818182,8.945247889708828,1,21.0,0.5393581594850935,1,21.0
520.0,3,5.0,0.2,8.919344389861067,3,22.0,0.5229266174817198,3,22.0
525.0,8,33.0,1.32,7.01262908135349,8,50.0,0.3644470378175413,8,50.0
530.0,7,29.0,1.16,5.619076699876922,7,67.0,0.3177594005160655,7,67.0
535.0,1,5.0,0.19230769230769232,7.394872107928088,1,47.0,0.4312792163701726,1,47.0
540.0,3,17.0,0.6071428571428571,9.57845847897969,3,25.0,0.5548436375216971,3,25.0
545.0,5,39.0,1.3448275862068966,9.250806441711916,5,39.0,0.5480963489335376,5,39.0
550.0,2,4.0,0.14285714285714285,8.526068020844871,2,32.0,0.5278282618369784,2,32.0
555.0,4,16.0,0.5925925925925926,8.21027193983231,4,19.0,0.40061918706285643,4,19.0
560.0,4,9.0,0.375,7.118687325454883,4,27.0,0.31988117778283603,4,27.0
565.0,1,7.0,0.3181818181818182,8.505176186154946,1,16.0,0.4893013939601989,1,16.0
570.0,3,6.0,0.2857142857142857,7.199636508056737,3,15.0,0.38559211236976243,3,15.0
575.0,9,39.0,1.95,6.0099043084675525,9,48.0,0.30613756341794973,9,48.0
580.0,5,28.0,1.3333333333333333,6.588001975407037,5,64.0,0.4661501505293615,5,64.0
585.0,1,2.0,0.07692307692307693,8.952651691894339,1,35.0,0.5975555981292077,1,35.0
590.0,3,7.0,0.23333333333333334,7.640060503508912,3,32.0,0.4417980035381786,3,32.0
595.0,8,35.0,1.206896551724138,6.143477329539658,8,60.0,0.2804332185320453,8,60.0
600.0,8,31.0,1.24,3.8699198503934547,8,73.0,0.16802870016471036,8,73.0
605.0,3,8.0,0.3333333333333333,6.1552037650136375,3,58.0,0.298466754288149,3,58.0
610.0,2,6.0,0.24,8.503219072876739,2,31.0,0.43640408128450764,2,31.0
615.0,2,16.0,0.5714285714285714,10.620483059814077,2,18.0,0.73266358413287,2,18.0
620.0,1,1.0,0.037037037037037035,9.455380907005823,1,3.0,0.6206270367585838,1,3.0
625.0,5,19.0,0.7916666666666666,8.818990006679256,5,21.0,0.43142620215896377,5,21.0
630.0,1,4.0,0.17391304347826086,8.457018804957722,1,26.0,0.5632150972159664,1,26.0
635.0,1,1.0,0.041666666666666664,9.346034771006481,1,5.0,0.6287513751672269,1,5.0
640.0,3,12.0,0.42857142857142855,10.607598305134204,3,12.0,0.662747466635275,3,12.0
645.0,5,33.0,1.1379310344827587,10.22858453741856,5,33.0,0.6379216290829364,5,33.0
650.0,7,63.0,2.1724137931034484,9.650295522914005,7,63.0,0.5432009476743691,7,63.0
655.0,3,11.0,0.39285714285714285,8.014979881529499,3,56.0,0.5025717446577094,3,56.0
660.0,3,12.0,0.46153846153846156,8.482156816243666,3,23.0,0.5323763270715022,3,23.0
665.0,7,35.0,1.3461538461538463,7.535930882246697,7,35.0,0.4036109930648179,7,35.0
670.0,9,77.0,2.9615384615384617,6.41225733936005,9,77.0,0.35350011580167606,9,77.0
675.0,6,38.0,1.5833333333333333,5.965237676080896,6,85.0,0.3532823010970914,6,85.0
680.0,2,9.0,0.391304347826087,7.8377784484492725,2,49.0,0.5083885867839879,2,49.0
685.0,3,6.0,0.25,6.517408100723848,3,47.0,0.3604476865185892,3,47.0
690.0,9,40.0,1.6,6.081236136132435,9,80.0,0.3192726462636654,9,80.0
695.0,13,96.0,3.6923076923076925,5.779883060673367,13,136.0,0.29211726981270786,13,136.0
700.0,10,73.0,3.1739130434782608,2.9716389686508062,10,146.0,0.1735149964277461,10,146.0
705.0,4,15.0,0.5555555555555556,6.291109137952401,4,107.0,0.3423780991187024,4,107.0
710.0,1,10.0,0.3333333333333333,7.781709384669075,1,51.0,0.3851694670532759,1,51.0
715.0,2,4.0,0.13793103448275862,7.495686750947242,2,45.0,0.41047961291362434,2,45.0
720.0,8,30.0,1.0344827586206897,5.890809886882458,8,72.0,0.23367104670097955,8,72.0
725.0,6,26.0,0.9629629629629629,4.702969827808969,6,81.0,0.22812133547450864,6,81.0
730.0,4,8.0,0.2857142857142857,7.1459311100688945,4,42.0,0.3942734825793734,4,42.0
735.0,1,4.0,0.125,8.815154058685426,1,27.0,0.45881072659045746,1,27.0
740.0,2,13.0,0.43333333333333335,9.934527369887713,2,20.0,0.5827025017134136,2,20.0
745.0,4,28.0,0.875,10.996899990847645,4,28.0,0.7174738069478653,4,28.0
750.0,5,49.0,1.5806451612903225,10.591342286804112,5,49.0,0.6213319798681133,5,49.0
755.0,6,75.0,2.5,9.29892257022225,6,75.0,0.539549806201159,6,75.0
760.0,8,111.0,4.111111111111111,8.17628508077024,8,111.0,0.462428481386742,8,111.0
765.0,4,21.0,0.7777777777777778,7.480505441339776,4,86.0,0.4113251946656473,4,86.0
770.0,5,16.0,0.5714285714285714,8.66544160673022,5,37.0,0.4696846536373767,5,37.0
775.0,6,45.0,1.6071428571428572,9.583770751867638,6,45.0,0.5202040364610253,6,45.0
780.0,2,6.0,0.21428571428571427,8.248061494874786,2,45.0,0.49520080353495277,2,45.0
785.0,2,6.0,0.23076923076923078,8.30420294706436,2,11.0,0.5282186287114816,2,11.0
790.0,3,5.0,0.17857142857142858,6.853866632300779,3,10.0,0.38014577339959754,3,10.0
795.0,8,36.0,1.2857142857142858,6.069136011501418,8,41.0,0.2394819878984254,8,41.0
800.0,15,98.0,3.769230769230769,3.6598266466108322,15,103.0,0.1306235671317335,15,103.0
805.0,13,96.0,3.84,3.419482797948209,13,147.0,0.23406876205941798,13,147.0
810.0,5,32.0,1.1428571428571428,5.6343693846321745,5,137.0,0.306368795781151,5,137.0
815.0,2,10.0,0.29411764705882354,8.307753462685755,2,85.0,0.4594107462477604,2,85.0
820.0,3,25.0,0.78125,8.911622004221657,3,54.0,0.49714277491436093,3,54.0
825.0,1,2.0,0.06060606060606061,8.538493060201366,1,32.0,0.5283924774252328,1,32.0
830.0,7,22.0,0.7333333333333333,8.05829842331529,7,40.0,0.41784444959842854,7,40.0
835.0,7,24.0,0.8571428571428571,6.54900145458243,7,52.0,0.31584177924261175,7,52.0
840.0,3,12.0,0.4444444444444444,8.300378928265168,3,44.0,0.41773651485215607,3,44.0
845.0,4,30.0,1.0344827586206897,10.102279148916631,4,33.0,0.5875053878994834,4,33.0
850.0,4,50.0,1.7857142857142858,9.868517743926057,4,50.0,0.57645525119513,4,50.0
855.0,2,3.0,0.10344827586206896,8.531985514245644,2,33.0,0.5399916566359281,2,33.0
860.0,5,22.0,0.8148148148148148,9.03034412755641,5,22.0,0.5192289573806651,5,22.0
865.0,4,12.0,0.48,7.092771371027678,4,34.0,0.36911898337841653,4,34.0
870.0,3,15.0,0.625,7.83258473751864,3,24.0,0.42624234580781095,3,24.0
875.0,3,30.0,1.25,10.1485062414352,3,30.0,0.5306214649725363,3,30.0
880.0,4,47.0,2.1363636363636362,9.972579608231571,4,47.0,0.49364238937409144,4,47.0
885.0,1,1.0,0.047619047619047616,10.076021068321692,1,21.0,0.6624522960752857,1,21.0
890.0,2,9.0,0.5,9.841541154342233,2,9.0,0.5335750934725868,2,9.0
895.0,0,0.0,0.0,8.945958123432856,0,5.0,0.5421563260677791,0,5.0
900.0,1,1.0,0.07142857142857142,11.293752001766096,1,1.0,0.7800710570848076,1,1.0
905.0,2,7.0,0.4117647058823529,11.976968622693567,2,7.0,0.7470338414349542,2,7.0
910.0,0,0.0,0.0,11.006144098442416,0,0.0,0.7672658769957157,0,0.0
915.0,2,3.0,0.1875,10.754457936844858,2,3.0,0.6846708653535298,2,3.0
920.0,0,0.0,0.0,10.087782962507552,0,1.0,0.7173544552491097,0,1.0
925.0,1,3.0,0.17647058823529413,11.032700592436948,1,3.0,0.7945682280640196,1,3.0
930.0,0,0.0,0.0,9.857423680784622,0,0.0,0.6725995965537979,0,0.0
935.0,5,17.0,0.8947368421052632,8.552608484388088,5,17.0,0.51918034949993,5,17.0
940.0,2,7.0,0.35,7.530512542084651,2,26.0,0.4998830776014457,2,26.0
945.0,2,13.0,0.6842105263157895,8.906464648445569,2,18.0,0.5624110504057787,2,18.0
950.0,3,5.0,0.20833333333333334,7.658046017576005,3,10.0,0.4550275935515613,3,10.0
955.0,8,33.0,1.2222222222222223,7.573929041099147,8,38.0,0.4708153949492194,8,38.0
960.0,10,78.0,2.888888888888889,5.59544421475705,10,83.0,0.3235458902367323,10,83.0
965.0,15,145.0,5.576923076923077,3.1316507935568514,15,150.0,0.1965199330929956,15,150.0
970.0,21,236.0,7.612903225806452,3.6389298770656997,21,241.0,0.19544906652922872,21,241.0
975.0,25,350.0,9.722222222222221,3.1394286817977815,25,355.0,0.1599933182393781,25,355.0
980.0,29,486.0,12.789473684210526,1.5160683717701424,29,491.0,0.08953223066355462,29,491.0
985.0,33,645.0,16.125,0.7060791371768611,33,650.0,0.029942634931054004,33,650.0
990.0,38,830.0,20.24390243902439,0.915507546724796,38,835.0,0.023935292508101693,38,835.0
995.0,32,750.0,18.29268292682927,1.455346030273619,32,921.0,0.07205705218438666,32,921.0
1000.0,22,506.0,12.341463414634147,3.2618356474084043,22,841.0,0.12376427912784017,22,841.0
