step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,6,22.0,0.6285714285714286,7.004074836870919,6,30.0,0.3525014826932634,6,30.0
160.0,8,25.0,0.7352941176470589,5.865829266740039,8,55.0,0.27815138314437843,8,55.0
165.0,3,11.0,0.3235294117647059,6.243305885660845,3,52.0,0.3043759450044416,3,52.0
170.0,2,15.0,0.4838709677419355,6.754691602528802,2,35.0,0.2749818087886197,2,35.0
175.0,1,2.0,0.06060606060606061,7.48631425295305,1,24.0,0.43417447942767756,1,24.0
180.0,8,30.0,0.9375,7.096939205700202,8,50.0,0.38974604856118833,8,50.0
185.0,14,88.0,2.75,4.789765213494409,14,108.0,0.21253544624927795,14,108.0
190.0,15,91.0,2.84375,3.589379465902574,15,153.0,0.2168584183806031,15,153.0
195.0,10,51.0,1.457142857142857,5.145016394351661,10,153.0,0.22028381060639277,10,153.0
200.0,6,26.0,0.7222222222222222,6.633580444664113,6,126.0,0.29344802264658126,6,126.0
205.0,3,22.0,0.5789473684210527,7.806276276386742,3,101.0,0.4089576699422525,3,101.0
210.0,2,2.0,0.05555555555555555,7.719888590369807,2,81.0,0.4834970003063445,2,81.0
215.0,6,26.0,0.7878787878787878,7.058745938229881,6,97.0,0.3640090677877305,6,97.0
220.0,7,22.0,0.7096774193548387,5.605354549386418,7,103.0,0.2918175152073051,7,103.0
225.0,3,11.0,0.3793103448275862,6.475903631377706,3,67.0,0.30848533171039005,3,67.0
230.0,3,17.0,0.53125,8.464281334975208,3,39.0,0.47399988205859167,3,39.0
235.0,3,32.0,1.0666666666666667,8.783530963568571,3,36.0,0.5101187116210495,3,36.0
240.0,4,49.0,1.6333333333333333,9.48516582939269,4,49.0,0.6156610662377395,4,49.0
245.0,2,3.0,0.1,8.127608254896948,2,23.0,0.5208053302083919,2,23.0
250.0,7,27.0,0.84375,7.479991394306621,7,27.0,0.4461140688482203,7,27.0
255.0,11,76.0,2.6206896551724137,5.944698482899811,11,76.0,0.2457926871172679,11,76.0
260.0,10,61.0,1.90625,6.060584573207265,10,107.0,0.37338083551885803,10,107.0
265.0,5,16.0,0.5161290322580645,6.993378593470517,5,96.0,0.3912895890463563,5,96.0
270.0,2,10.0,0.30303030303030304,8.28382513467525,2,48.0,0.44260438972949523,2,48.0
275.0,4,28.0,0.8235294117647058,9.165811664523142,4,37.0,0.5653231977012975,4,37.0
280.0,1,2.0,0.058823529411764705,8.334201757532648,1,30.0,0.5032668013820993,1,30.0
285.0,7,28.0,0.9032258064516129,6.8394578062984435,7,36.0,0.3082361147597927,7,36.0
290.0,9,29.0,0.90625,5.444271850197087,9,61.0,0.2537071341477968,9,61.0
295.0,4,18.0,0.5454545454545454,6.990547799291694,4,61.0,0.37519350643568866,4,61.0
300.0,3,25.0,0.8064516129032258,6.617958570314124,3,51.0,0.2638855571310871,3,51.0
305.0,2,2.0,0.058823529411764705,7.610464220848818,2,32.0,0.4460264377600574,2,32.0
310.0,7,25.0,0.78125,6.486913349110883,7,47.0,0.3438882300163006,7,47.0
315.0,14,81.0,2.53125,4.34937316704303,14,103.0,0.20116946670070235,14,103.0
320.0,14,82.0,2.7333333333333334,2.5151550789215813,14,142.0,0.13648267359274316,14,142.0
325.0,10,43.0,1.34375,3.901982764346238,10,132.0,0.1343694462867021,10,132.0
330.0,9,21.0,0.5833333333333334,5.21874445166444,9,170.0,0.234120142827202,9,170.0
335.0,7,31.0,0.8378378378378378,3.6854771950662384,7,207.0,0.19411173575286766,7,207.0
340.0,7,26.0,0.7027027027027027,3.334709889249929,7,209.0,0.22255477790864162,7,209.0
345.0,7,19.0,0.48717948717948717,3.9676623860287976,7,175.0,0.19061796788982194,7,175.0
350.0,6,11.0,0.275,3.7414976376984015,6,185.0,0.13274562178141583,6,185.0
355.0,10,42.0,1.105263157894737,3.9377089282508466,10,224.0,0.1060533655596293,10,224.0
360.0,10,41.0,1.1081081081081081,3.683461875470616,10,230.0,0.15622403726756628,10,230.0
365.0,6,17.0,0.4594594594594595,4.536881881192581,6,186.0,0.22160591913748828,6,186.0
370.0,3,8.0,0.2222222222222222,6.45162639628145,3,107.0,0.2558380531937958,3,107.0
375.0,3,5.0,0.14285714285714285,6.258555176783375,3,117.0,0.2756228726559948,3,117.0
380.0,8,27.0,0.7941176470588235,5.127165260237458,8,140.0,0.26433582332067884,8,140.0
385.0,9,33.0,1.0,3.1384424331321954,9,143.0,0.1657254111414267,9,143.0
390.0,7,16.0,0.47058823529411764,3.6953252306607074,7,118.0,0.1454988984765917,7,118.0
395.0,5,11.0,0.28205128205128205,4.221299170004295,5,138.0,0.16355380376594106,5,138.0
400.0,10,35.0,0.9210526315789473,3.1406769524032656,10,179.0,0.10747642593771355,10,179.0
405.0,9,41.0,1.1388888888888888,2.5770692003063003,9,190.0,0.12417385726271032,9,190.0
410.0,6,19.0,0.5,4.359813152163542,6,160.0,0.17983904448234772,6,160.0
415.0,4,16.0,0.3902439024390244,6.318379258506411,4,102.0,0.24697196162932536,4,102.0
420.0,2,4.0,0.1,5.7733934318296285,2,105.0,0.27672939716814576,2,105.0
425.0,8,30.0,0.8823529411764706,5.047469715274135,8,130.0,0.19858981204319495,8,130.0
430.0,7,29.0,0.8055555555555556,4.422116126039383,7,137.0,0.22366395221263727,7,137.0
435.0,6,12.0,0.3157894736842105,4.87876295093159,6,111.0,0.2258774358139025,6,111.0
440.0,3,12.0,0.3076923076923077,6.118500563097901,3,66.0,0.22682420912281712,3,66.0
445.0,3,16.0,0.43243243243243246,6.997489272337108,3,44.0,0.2552440422099393,3,44.0
450.0,3,29.0,0.8787878787878788,8.931433262991991,3,45.0,0.47590238589240635,3,45.0
455.0,2,2.0,0.06060606060606061,7.925926175624421,2,25.0,0.47094998868176124,2,25.0
460.0,7,24.0,0.75,6.499085024563999,7,40.0,0.3578557874917205,7,40.0
465.0,7,27.0,0.7297297297297297,5.209401135853583,7,64.0,0.3091393423041469,7,64.0
470.0,5,12.0,0.3,5.2931463692045115,5,64.0,0.2990468144098248,5,64.0
475.0,3,18.0,0.4186046511627907,6.202844503345932,3,52.0,0.27408857368042544,3,52.0
480.0,5,39.0,0.9512195121951219,6.8047568254201565,5,53.0,0.3013362636788116,5,53.0
485.0,2,3.0,0.08108108108108109,6.293083713158683,2,45.0,0.3377521102628221,2,45.0
490.0,7,21.0,0.5675675675675675,6.389352934289958,7,37.0,0.3136023842537502,7,37.0
495.0,12,72.0,1.8461538461538463,4.808572001038027,12,86.0,0.18599832182455114,12,86.0
500.0,12,73.0,1.7804878048780488,3.942788898329811,12,127.0,0.18547040933343542,12,127.0
505.0,8,34.0,0.8095238095238095,4.586290071622843,8,128.0,0.22583561448764938,8,128.0
510.0,9,26.0,0.6046511627906976,4.690754995826859,9,157.0,0.1829336682954066,9,157.0
515.0,12,46.0,1.1219512195121952,4.181595882399699,12,219.0,0.16458264586953034,12,219.0
520.0,13,92.0,2.5555555555555554,2.926179326093549,13,280.0,0.1428467144260599,13,280.0
525.0,16,94.0,2.35,2.3758985125741408,16,310.0,0.14458100760393705,16,310.0
530.0,13,60.0,1.4285714285714286,3.6519705174510726,13,293.0,0.1828510857494261,13,293.0
535.0,12,56.0,1.2727272727272727,5.264254460400431,12,246.0,0.22082758856941975,12,246.0
540.0,11,63.0,1.5,6.328809517501414,11,234.0,0.24604156577828146,11,234.0
545.0,1,1.0,0.027777777777777776,6.604480318663506,1,213.0,0.3431503379615228,1,213.0
550.0,7,23.0,0.6216216216216216,6.492213914496224,7,214.0,0.32748379333106536,7,214.0
555.0,8,25.0,0.7142857142857143,4.907774917248507,8,214.0,0.21784351410850708,8,214.0
560.0,5,11.0,0.28205128205128205,5.570253836667086,5,153.0,0.2376205595888679,5,153.0
565.0,3,11.0,0.2682926829268293,6.398153663715769,3,102.0,0.26592399792507937,3,102.0
570.0,2,19.0,0.48717948717948717,7.195855072044546,2,62.0,0.3121495471309367,2,62.0
575.0,4,34.0,0.9714285714285714,8.010453654684959,4,44.0,0.4005693113029096,4,44.0
580.0,5,58.0,1.6111111111111112,8.795752243794354,5,61.0,0.530534705290953,5,61.0
585.0,5,83.0,2.3055555555555554,8.866911227691618,5,83.0,0.5403584139123963,5,83.0
590.0,3,3.0,0.08571428571428572,7.595843373600839,3,51.0,0.43673779047067757,3,51.0
595.0,6,22.0,0.6666666666666666,7.254296112524751,6,22.0,0.33684825982262817,6,22.0
600.0,5,14.0,0.3783783783783784,5.741660008986443,5,38.0,0.2938911128275453,5,38.0
605.0,2,5.0,0.1388888888888889,6.04428640949518,2,28.0,0.3156975964645445,2,28.0
610.0,1,4.0,0.10810810810810811,5.794949196617341,1,25.0,0.3062747756194803,1,25.0
615.0,8,32.0,0.8,4.66451820868573,8,53.0,0.21930733302846633,8,53.0
620.0,15,94.0,2.41025641025641,3.595537766030665,15,115.0,0.2049242957186393,15,115.0
625.0,21,190.0,4.4186046511627906,2.910095897862828,21,211.0,0.1588454065782823,21,211.0
630.0,23,200.0,4.651162790697675,2.2659277748190703,23,281.0,0.10837249214233625,23,281.0
635.0,22,164.0,3.4893617021276597,3.41546375132543,22,314.0,0.13146295056133192,22,314.0
640.0,19,141.0,3.0,5.172801939656842,19,317.0,0.21457072617546558,19,317.0
645.0,8,62.0,1.3777777777777778,5.229437364354628,8,353.0,0.2513707950647234,8,353.0
650.0,7,29.0,0.7435897435897436,5.199231465365982,7,364.0,0.22950982704764236,7,364.0
655.0,10,29.0,0.7073170731707317,4.99527863406688,10,362.0,0.23212274992055465,10,362.0
660.0,7,25.0,0.6097560975609756,5.258361893344653,7,311.0,0.248705955573457,7,311.0
665.0,6,31.0,0.7209302325581395,5.799022510888616,6,232.0,0.24512376380509,6,232.0
670.0,6,47.0,1.119047619047619,6.673913852427518,6,178.0,0.32014374494005315,6,178.0
675.0,5,71.0,1.775,8.044891970152268,5,133.0,0.4673155816856734,5,133.0
680.0,3,7.0,0.175,7.151992457657431,3,95.0,0.44964167283816675,3,95.0
685.0,8,30.0,0.7692307692307693,6.2514094350673926,8,81.0,0.3125281090274264,8,81.0
690.0,9,32.0,0.8,5.115842841455553,9,80.0,0.22350583509675412,9,80.0
695.0,8,26.0,0.6341463414634146,5.062552274172897,8,81.0,0.24188360436034365,8,81.0
700.0,6,37.0,0.8809523809523809,5.631055199223215,6,73.0,0.2177154540673354,6,73.0
705.0,2,3.0,0.07317073170731707,5.099536707718392,2,63.0,0.2273135759896257,2,63.0
710.0,7,27.0,0.7297297297297297,5.423250387882486,7,73.0,0.2276035841240803,7,73.0
715.0,8,23.0,0.6052631578947368,4.92932738931889,8,88.0,0.24206887599647814,8,88.0
720.0,5,11.0,0.28205128205128205,4.827465057338427,5,75.0,0.21814333155815036,5,75.0
725.0,2,7.0,0.16666666666666666,6.359038343459735,2,49.0,0.30532033905783595,2,49.0
730.0,3,14.0,0.35,7.159892482647083,3,36.0,0.3770936288481925,3,36.0
735.0,1,2.0,0.05555555555555555,6.933094642866865,1,23.0,0.38890110073370154,1,23.0
740.0,7,23.0,0.6388888888888888,6.283909411926564,7,43.0,0.32186489557162323,7,43.0
745.0,7,25.0,0.6944444444444444,4.352209422736312,7,63.0,0.20377987544575724,7,63.0
750.0,4,16.0,0.43243243243243246,4.543422002203611,4,61.0,0.24276081404294328,4,61.0
755.0,3,27.0,0.6923076923076923,5.534502422613091,3,47.0,0.245868548255581,3,47.0
760.0,2,5.0,0.11627906976744186,5.477612448129819,2,33.0,0.2880355842233532,2,33.0
765.0,8,30.0,0.75,5.868970506424341,8,51.0,0.3116754874882511,8,51.0
770.0,7,27.0,0.675,4.613864661398148,7,69.0,0.25712665349773933,7,69.0
775.0,7,14.0,0.35,3.5122157244656287,7,61.0,0.15425068391356328,7,61.0
780.0,6,30.0,0.7142857142857143,4.82509303259466,6,58.0,0.1572641890180604,6,58.0
785.0,6,58.0,1.45,5.826525408420263,6,74.0,0.2647806407680856,6,74.0
790.0,6,88.0,2.2564102564102564,8.13253767924229,6,92.0,0.4757210082431766,6,92.0
795.0,1,1.0,0.02564102564102564,7.718180071750194,1,73.0,0.4800681724015786,1,73.0
800.0,7,23.0,0.5897435897435898,6.570753083387348,7,27.0,0.3287848503835798,7,27.0
805.0,8,25.0,0.6097560975609756,5.188947702007919,8,51.0,0.27162962296170917,8,51.0
810.0,8,27.0,0.6585365853658537,5.4746283571847565,8,65.0,0.25398015554830167,8,65.0
815.0,4,6.0,0.15384615384615385,4.346985166424807,4,69.0,0.15072811471320618,4,69.0
820.0,6,26.0,0.7027027027027027,4.523626097087506,6,86.0,0.13008985580535046,6,86.0
825.0,8,23.0,0.6216216216216216,3.746441377516048,8,101.0,0.12066841350058845,8,101.0
830.0,5,10.0,0.2631578947368421,4.685182333854098,5,85.0,0.19616526383681412,5,85.0
835.0,3,6.0,0.15789473684210525,6.206427915098574,3,58.0,0.2710071141748467,3,58.0
840.0,1,1.0,0.02564102564102564,6.1191202777546545,1,68.0,0.29456386782501215,1,68.0
845.0,7,22.0,0.5945945945945946,5.591251818764653,7,90.0,0.29640833074718187,7,90.0
850.0,7,24.0,0.6857142857142857,3.4753485753129483,7,104.0,0.19947102613657097,7,104.0
855.0,5,13.0,0.3611111111111111,4.077973032046194,5,73.0,0.14121994735367147,5,73.0
860.0,2,3.0,0.07692307692307693,4.155374204994468,2,80.0,0.15290489546789482,2,80.0
865.0,6,24.0,0.5853658536585366,4.5046282855989315,6,104.0,0.17240531184099958,6,104.0
870.0,12,71.0,1.9722222222222223,3.440646856686002,12,151.0,0.16261508986921722,12,151.0
875.0,13,66.0,1.7837837837837838,2.262452724348738,13,178.0,0.12182970386542698,13,178.0
880.0,13,53.0,1.358974358974359,3.9064379598275356,13,153.0,0.1298239060832086,13,153.0
885.0,9,26.0,0.6190476190476191,4.893834335061409,9,181.0,0.19896823682607626,9,181.0
890.0,10,34.0,0.8947368421052632,3.947505615346125,10,230.0,0.16773751918124774,10,230.0
895.0,6,19.0,0.5428571428571428,3.7069887000063186,6,226.0,0.22060931489587043,6,226.0
900.0,4,6.0,0.16216216216216217,3.967396846118681,4,165.0,0.16908202353535554,4,165.0
905.0,3,6.0,0.14634146341463414,4.395510796220794,3,174.0,0.18348234561018525,3,174.0
910.0,10,35.0,0.875,3.963893627121621,10,203.0,0.17739867810398824,10,203.0
915.0,9,33.0,0.8918918918918919,3.4037731490314034,9,204.0,0.18218056810516253,9,204.0
920.0,8,19.0,0.5,3.490937440756746,8,170.0,0.14438485678177196,8,170.0
925.0,8,31.0,0.7560975609756098,5.768991842086412,8,125.0,0.21661584437054562,8,125.0
930.0,4,39.0,0.9512195121951219,7.041465835202191,4,109.0,0.34622718170279615,4,109.0
935.0,2,2.0,0.05405405405405406,7.321764830324517,2,77.0,0.4094655235820198,2,77.0
940.0,8,25.0,0.7142857142857143,6.3746875978827005,8,85.0,0.29998651050698344,8,85.0
945.0,6,19.0,0.5428571428571428,4.859834610416707,6,91.0,0.2065279425361826,6,91.0
950.0,4,8.0,0.22857142857142856,4.946531125010909,4,67.0,0.25173876168422116,4,67.0
955.0,3,11.0,0.2619047619047619,6.56049078952867,3,45.0,0.3370372516790074,3,45.0
960.0,2,4.0,0.09523809523809523,6.288888095928489,2,40.0,0.3422142137554566,2,40.0
965.0,8,31.0,0.775,5.78052100804053,8,67.0,0.2671700758732885,8,67.0
970.0,14,85.0,2.0238095238095237,5.138582478775718,14,121.0,0.21104393096040713,14,121.0
975.0,13,82.0,1.9523809523809523,3.4624110529694847,13,160.0,0.19000361667186466,13,160.0
980.0,12,47.0,1.146341463414634,3.6257446425184017,12,156.0,0.17092004258006435,12,156.0
985.0,13,41.0,0.9534883720930233,3.5506945708975564,13,196.0,0.12153532093323927,13,196.0
990.0,13,54.0,1.3170731707317074,3.8843493643880387,13,264.0,0.14669143201741314,13,264.0
995.0,9,35.0,0.8974358974358975,4.136067637620911,9,278.0,0.20430631245216122,9,278.0
1000.0,4,13.0,0.3333333333333333,4.335123261758528,4,220.0,0.16985948824004887,4,220.0
