step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,4,49.0,1.4411764705882353,8.700329026471552,4,128.0,0.4854121657572469,4,128.0
430.0,0,0.0,0.0,7.846791761162033,0,80.0,0.4204095103634242,0,80.0
435.0,6,20.0,0.7142857142857143,6.407610823106343,6,72.0,0.28849590028122296,6,72.0
440.0,6,16.0,0.5517241379310345,5.748782668031554,6,74.0,0.360833660619711,6,74.0
445.0,3,6.0,0.2222222222222222,6.477339066654846,3,42.0,0.3666920045004269,3,42.0
450.0,3,7.0,0.21875,7.132183522587555,3,42.0,0.376341300651044,3,42.0
455.0,8,38.0,1.1875,6.445015984361976,8,73.0,0.3416278027523228,8,73.0
460.0,13,92.0,3.066666666666667,4.412080626303314,13,127.0,0.1966100063715385,13,127.0
465.0,20,180.0,6.0,3.7435229832096115,20,215.0,0.19311422959452726,20,215.0
470.0,23,291.0,9.7,3.0348904060342323,23,326.0,0.13601488323874478,23,326.0
475.0,18,255.0,8.5,2.2680843401493167,18,374.0,0.07889702532516853,18,374.0
480.0,12,132.0,3.8823529411764706,4.778569256346541,12,345.0,0.24749736267023478,12,345.0
485.0,7,30.0,0.7894736842105263,5.006806130736096,7,351.0,0.22396107070404705,7,351.0
490.0,8,33.0,0.8461538461538461,3.973159380668408,8,387.0,0.14193757787919248,8,387.0
495.0,9,32.0,0.8888888888888888,3.3958863929774856,9,368.0,0.13982347101103276,9,368.0
500.0,6,16.0,0.4444444444444444,3.987261635003011,6,286.0,0.18327629049433863,6,286.0
505.0,4,11.0,0.2894736842105263,5.596000081937621,4,168.0,0.21112427967806832,4,168.0
510.0,3,13.0,0.35135135135135137,6.752378475216152,3,81.0,0.3108512622530358,3,81.0
515.0,2,17.0,0.5,8.511275879674846,2,42.0,0.5024259974991526,2,42.0
520.0,2,27.0,0.75,9.722520286988663,2,41.0,0.6510802255577246,2,41.0
525.0,2,37.0,1.0571428571428572,9.469074687633784,2,44.0,0.6503993670301098,2,44.0
530.0,4,51.0,1.457142857142857,8.988756893617142,4,54.0,0.5753632406577806,4,54.0
535.0,1,2.0,0.058823529411764705,8.70023162045122,1,18.0,0.5517325071986378,1,18.0
540.0,5,17.0,0.53125,8.065195072860472,5,17.0,0.41668774982911927,5,17.0
545.0,4,10.0,0.3225806451612903,6.741479427053016,4,30.0,0.3591770742531807,4,30.0
550.0,2,8.0,0.25806451612903225,7.913125070843962,2,29.0,0.4510777000516896,2,29.0
555.0,5,28.0,0.9333333333333333,8.328120944684244,5,33.0,0.4018679036467243,5,33.0
560.0,7,62.0,2.066666666666667,9.097912684723035,7,62.0,0.451803036906148,7,62.0
565.0,8,102.0,3.7777777777777777,8.753257882195065,8,102.0,0.36790880180692515,8,102.0
570.0,3,27.0,1.173913043478261,8.187092772306286,3,90.0,0.4424455526512298,3,90.0
575.0,2,3.0,0.13636363636363635,10.229187624597452,2,31.0,0.6188984886032923,2,31.0
580.0,2,13.0,0.5909090909090909,10.253538150849892,2,13.0,0.6495713527492524,2,13.0
585.0,0,0.0,0.0,8.93549732495113,0,1.0,0.6006354003208659,0,1.0
590.0,1,3.0,0.13043478260869565,10.62243813401896,1,3.0,0.69457432250321,1,3.0
595.0,1,8.0,0.34782608695652173,10.283005367952352,1,8.0,0.6199502606369628,1,8.0
600.0,3,21.0,0.875,10.768866647391022,3,21.0,0.6626680716169263,3,21.0
605.0,3,36.0,1.6363636363636365,10.336763708008638,3,36.0,0.6808742165867545,3,36.0
610.0,4,53.0,2.65,8.443456550398235,4,53.0,0.4907507390802808,4,53.0
615.0,1,2.0,0.1111111111111111,8.006987143557483,1,29.0,0.5511166913154809,1,29.0
620.0,1,4.0,0.16666666666666666,10.529452969040209,1,6.0,0.6819495622271358,1,6.0
625.0,3,9.0,0.375,9.663236942783216,3,12.0,0.6129087428293907,3,12.0
630.0,4,25.0,1.0869565217391304,8.893243333354928,4,27.0,0.5248595971990021,4,27.0
635.0,3,7.0,0.25925925925925924,8.017404615531596,3,25.0,0.49702285799397256,3,25.0
640.0,6,31.0,1.24,8.403108585002126,6,31.0,0.5001104407091601,6,31.0
645.0,3,11.0,0.4583333333333333,6.128531293154538,3,38.0,0.2748929899615604,3,38.0
650.0,3,18.0,0.72,8.293235259491729,3,27.0,0.4389603889408274,3,27.0
655.0,0,0.0,0.0,8.704808545578272,0,10.0,0.4708025743788639,0,10.0
660.0,6,18.0,0.9,7.080311904205994,6,22.0,0.28823913157009395,6,22.0
665.0,4,16.0,0.8,7.076879994235749,4,40.0,0.4137505446646163,4,40.0
670.0,0,0.0,0.0,9.095946399145152,0,16.0,0.5417165840212351,0,16.0
675.0,3,5.0,0.22727272727272727,7.484165219417633,3,21.0,0.328033767683233,3,21.0
680.0,7,34.0,1.4782608695652173,6.120964891034637,7,50.0,0.34493806630528967,7,50.0
685.0,8,28.0,1.0769230769230769,5.464440626272638,8,71.0,0.35854696777456857,8,71.0
690.0,4,13.0,0.4642857142857143,7.169185612435057,4,50.0,0.4175531746660315,4,50.0
695.0,2,3.0,0.08823529411764706,8.089072074472044,2,30.0,0.40523829951397894,2,30.0
700.0,4,21.0,0.5675675675675675,9.055714151034561,4,35.0,0.5459974220887739,4,35.0
705.0,5,43.0,1.2285714285714286,9.167106368072954,5,45.0,0.5669489524563383,5,45.0
710.0,8,75.0,2.272727272727273,8.893166679724391,8,75.0,0.4965099405801093,8,75.0
715.0,6,21.0,0.7,6.849622188878957,6,75.0,0.3234052676507159,6,75.0
720.0,4,17.0,0.68,7.259790498974906,4,39.0,0.3154544127812867,4,39.0
725.0,6,43.0,1.72,9.350884393076633,6,43.0,0.42705335699091623,6,43.0
730.0,2,6.0,0.2608695652173913,8.187474046389063,2,41.0,0.3837797547246362,2,41.0
735.0,2,11.0,0.5,9.399903649137478,2,11.0,0.5552562980556052,2,11.0
740.0,2,21.0,0.9130434782608695,11.199094888494164,2,21.0,0.7646749540597454,2,21.0
745.0,0,0.0,0.0,10.191959298516265,0,0.0,0.7047380975140287,0,0.0
750.0,5,17.0,0.8095238095238095,8.917803987330542,5,17.0,0.4729921659908669,5,17.0
755.0,3,7.0,0.3333333333333333,8.549240317335366,3,28.0,0.5600637574537012,3,28.0
760.0,2,4.0,0.18181818181818182,9.096770275531954,2,12.0,0.5537971368968914,2,12.0
765.0,4,19.0,0.8260869565217391,10.247842026362674,4,19.0,0.5767475195307173,4,19.0
770.0,2,4.0,0.18181818181818182,7.969301464944775,2,15.0,0.36857124591629303,2,15.0
775.0,5,22.0,1.0476190476190477,8.867283579866491,5,22.0,0.4676399320049995,5,22.0
780.0,0,0.0,0.0,9.385189139783286,0,21.0,0.6154692520358227,0,21.0
785.0,1,1.0,0.045454545454545456,10.551512208182256,1,1.0,0.695069282530619,1,1.0
790.0,1,2.0,0.08333333333333333,9.195068778109146,1,2.0,0.5312207448500319,1,2.0
795.0,7,27.0,1.0384615384615385,7.683799025261388,7,27.0,0.4458116303431302,7,27.0
800.0,6,19.0,0.7307692307692307,6.134093116642972,6,47.0,0.37533706647919224,6,47.0
805.0,2,4.0,0.14814814814814814,6.878243785407881,2,37.0,0.35429561178752284,2,37.0
810.0,1,2.0,0.06896551724137931,7.109858659414736,1,31.0,0.3469157687196077,1,31.0
815.0,6,19.0,0.6785714285714286,6.392349976289485,6,48.0,0.30685565163645556,6,48.0
820.0,7,18.0,0.5806451612903226,5.727041766080584,7,61.0,0.34477739807283964,7,61.0
825.0,3,11.0,0.3142857142857143,6.133232514400378,3,51.0,0.36129878121440473,3,51.0
830.0,4,24.0,0.5853658536585366,7.465777734977369,4,35.0,0.3589144976371106,4,35.0
835.0,2,2.0,0.04878048780487805,6.157352759346445,2,28.0,0.31807387807874443,2,28.0
840.0,6,27.0,0.675,5.691589597317438,6,39.0,0.26784722115294957,6,39.0
845.0,13,82.0,1.9523809523809523,5.064526987420618,13,95.0,0.1966711069675895,13,95.0
850.0,14,83.0,2.075,3.610679423299115,14,140.0,0.1384648810855762,14,140.0
855.0,13,69.0,1.6829268292682926,4.224292132524466,13,150.0,0.18279027058924208,13,150.0
860.0,12,43.0,1.0,5.393248293910224,12,148.0,0.19207853353879914,12,148.0
865.0,8,41.0,0.9761904761904762,7.157654963833373,8,158.0,0.36879769603305296,8,158.0
870.0,5,45.0,1.1538461538461537,8.189901190923074,5,133.0,0.44395971256721245,5,133.0
875.0,7,74.0,1.8974358974358974,8.613576639786245,7,130.0,0.513780338522341,7,130.0
880.0,5,15.0,0.375,6.770103003920189,5,118.0,0.40600486799296565,5,118.0
885.0,6,27.0,0.6923076923076923,6.233160409378702,6,96.0,0.3280155713102783,6,96.0
890.0,14,80.0,1.951219512195122,5.922664589980887,14,136.0,0.2505515620255718,14,136.0
895.0,21,169.0,3.9302325581395348,4.032526859333402,21,225.0,0.12342149319466497,21,225.0
900.0,26,286.0,6.809523809523809,2.1980664651603994,26,342.0,0.03412004812123509,26,342.0
905.0,27,291.0,7.275,1.4983211863908612,27,424.0,0.04599404495871047,27,424.0
910.0,22,221.0,5.390243902439025,3.3198322096036663,22,437.0,0.12579384099043708,22,437.0
915.0,14,167.0,4.073170731707317,5.5817413764166055,14,379.0,0.23301052254389495,14,379.0
920.0,6,56.0,1.4,7.137633306230444,6,332.0,0.3418684716703205,6,332.0
925.0,2,2.0,0.05714285714285714,7.487208618773889,2,320.0,0.404096835400938,2,320.0
930.0,7,24.0,0.7058823529411765,6.343380269117375,7,342.0,0.32590955123630244,7,342.0
935.0,7,23.0,0.6764705882352942,4.656900069306542,7,331.0,0.23415278475253487,7,331.0
940.0,3,6.0,0.16666666666666666,4.370847752775438,3,263.0,0.19314007639441763,3,263.0
945.0,3,9.0,0.24324324324324326,3.2879787460851895,3,281.0,0.10813208890263885,3,281.0
950.0,9,42.0,1.105263157894737,2.849362439305825,9,315.0,0.13515677195525716,9,315.0
955.0,10,43.0,1.162162162162162,3.2621160584280813,10,305.0,0.20594307020997404,10,305.0
960.0,7,20.0,0.5,4.158241864185918,7,232.0,0.19873044697315553,7,232.0
965.0,5,15.0,0.35714285714285715,5.743041440125968,5,114.0,0.21563299911380715,5,114.0
970.0,5,33.0,0.7857142857142857,6.826454882680806,5,77.0,0.33180874508659136,5,77.0
975.0,6,58.0,1.5675675675675675,8.072568965397803,6,84.0,0.4829653652189562,6,84.0
980.0,8,91.0,2.3333333333333335,8.385183084499694,8,101.0,0.4711964209566794,8,101.0
985.0,8,131.0,3.358974358974359,8.008482747579158,8,136.0,0.4497439189197086,8,136.0
990.0,9,174.0,4.461538461538462,7.718244385030794,9,176.0,0.4379285405783336,9,176.0
995.0,10,224.0,5.894736842105263,8.144666535941772,10,224.0,0.4613315501567435,10,224.0
1000.0,10,274.0,7.405405405405405,8.065341658985437,10,274.0,0.453617640431251,10,274.0
