step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,2,2.0,0.058823529411764705,7.002977874844856,2,46.0,0.4471588768767312,2,46.0
340.0,7,26.0,0.6842105263157895,6.248119981028705,7,64.0,0.3343819580252724,7,64.0
345.0,8,25.0,0.6578947368421053,5.205808270453202,8,73.0,0.28917214588584833,8,73.0
350.0,7,15.0,0.36585365853658536,5.290522384055425,7,62.0,0.2645215433931013,7,62.0
355.0,2,3.0,0.07142857142857142,4.855788972654064,2,66.0,0.21565049380839638,2,66.0
360.0,7,29.0,0.6904761904761905,4.699834062232963,7,95.0,0.20363989286392448,7,95.0
365.0,7,25.0,0.6097560975609756,4.502670975720335,7,105.0,0.2344422940285153,7,105.0
370.0,7,17.0,0.4146341463414634,4.785148495603504,7,91.0,0.24801028477239673,7,91.0
375.0,6,14.0,0.32558139534883723,4.560323076989966,6,115.0,0.20707516572502305,6,115.0
380.0,10,37.0,0.8809523809523809,4.341978782777648,10,151.0,0.1601191449409618,10,151.0
385.0,8,30.0,0.75,4.400521506989892,8,162.0,0.1951185717596814,8,162.0
390.0,5,10.0,0.25,4.5989723215160145,5,129.0,0.19316010873851994,5,129.0
395.0,3,10.0,0.25,5.675783543572061,3,83.0,0.19146531768366226,3,83.0
400.0,4,21.0,0.5384615384615384,7.096340054423345,4,60.0,0.3418007058122629,4,60.0
405.0,4,37.0,1.0571428571428572,8.477129943713825,4,57.0,0.49811216828313304,4,57.0
410.0,5,58.0,1.7058823529411764,8.54366928872816,5,64.0,0.5478135826620425,5,64.0
415.0,5,83.0,2.3714285714285714,8.659518075278454,5,84.0,0.5405892271450388,5,84.0
420.0,7,112.0,3.027027027027027,8.2050792541211,7,112.0,0.477510631516992,7,112.0
425.0,3,11.0,0.2972972972972973,7.3071975687199,3,79.0,0.4363015326125058,3,79.0
430.0,7,23.0,0.575,7.332818874336176,7,32.0,0.3781745116134088,7,32.0
435.0,7,21.0,0.5384615384615384,5.987865256872382,7,52.0,0.31318935854769847,7,52.0
440.0,4,16.0,0.37209302325581395,6.338497274349354,4,53.0,0.34003101113242906,4,53.0
445.0,3,5.0,0.1111111111111111,4.8106038461595615,3,41.0,0.2293604795778628,3,41.0
450.0,7,35.0,0.813953488372093,4.2946771228054335,7,62.0,0.16580579959381167,7,62.0
455.0,9,34.0,0.7906976744186046,4.381166021675389,9,84.0,0.18375428746885678,9,84.0
460.0,9,29.0,0.6744186046511628,4.395361145282874,9,85.0,0.20076004860409347,9,85.0
465.0,6,13.0,0.29545454545454547,4.219120329707149,6,97.0,0.20151138318478135,6,97.0
470.0,10,34.0,0.7555555555555555,4.748222241476816,10,125.0,0.18037590141927,10,125.0
475.0,14,87.0,2.0714285714285716,4.401083048146071,14,181.0,0.19498729874385207,14,181.0
480.0,16,95.0,2.261904761904762,2.634632757870465,16,220.0,0.11521565748470057,16,220.0
485.0,15,66.0,1.6097560975609757,3.151639439476272,15,205.0,0.09770071270414009,15,205.0
490.0,13,70.0,1.5909090909090908,5.458705527393472,13,206.0,0.1785069626084033,13,206.0
495.0,6,16.0,0.4,5.248019175277632,6,230.0,0.22802914047794093,6,230.0
500.0,8,26.0,0.7428571428571429,4.995066578963075,8,243.0,0.19839527093747675,8,243.0
505.0,9,28.0,0.7777777777777778,3.879364574359192,9,245.0,0.14905059157776995,9,245.0
510.0,5,12.0,0.3157894736842105,5.1509584276962785,5,185.0,0.19076829425447675,5,185.0
515.0,5,9.0,0.23076923076923078,4.6301101644857985,5,207.0,0.19747520315607062,5,207.0
520.0,9,30.0,0.7692307692307693,3.792547805073333,9,238.0,0.19936415900095716,9,238.0
525.0,8,30.0,0.8333333333333334,2.9114715953311294,8,237.0,0.17356428693102022,8,237.0
530.0,7,21.0,0.5526315789473685,3.653897363518347,7,193.0,0.17044038990960478,7,193.0
535.0,6,18.0,0.42857142857142855,3.5965011469106463,6,213.0,0.13586470207657267,6,213.0
540.0,11,45.0,1.0714285714285714,3.9658986527827693,11,258.0,0.15327795476540151,11,258.0
545.0,15,107.0,2.6097560975609757,3.8698037869825304,15,324.0,0.172583145742478,15,324.0
550.0,17,110.0,2.682926829268293,2.7700934212061594,17,345.0,0.1201510473622937,17,345.0
555.0,14,72.0,1.6363636363636365,3.976900379756943,14,302.0,0.17420639309207878,14,302.0
560.0,16,73.0,1.6222222222222222,5.615293772458116,16,241.0,0.23292313159796957,16,241.0
565.0,10,68.0,1.5813953488372092,6.907474228824044,10,220.0,0.32559901525398743,10,220.0
570.0,6,55.0,1.4102564102564104,7.9267477745344666,6,195.0,0.4280927061367924,6,195.0
575.0,8,89.0,2.3421052631578947,8.02540565248721,8,170.0,0.41092351072789335,8,170.0
580.0,5,20.0,0.5263157894736842,6.714163873457195,5,160.0,0.3366282929260971,5,160.0
585.0,8,29.0,0.8055555555555556,6.087065819329369,8,129.0,0.2707677795091371,8,129.0
590.0,9,28.0,0.7368421052631579,5.323036667638524,9,131.0,0.2424663355937051,9,131.0
595.0,6,19.0,0.4634146341463415,5.249727086619647,6,106.0,0.22650563075969163,6,106.0
600.0,5,30.0,0.7317073170731707,6.158696890453511,5,73.0,0.26094312850414647,5,73.0
605.0,2,2.0,0.047619047619047616,5.968197352952927,2,49.0,0.3038298826189619,2,49.0
610.0,7,26.0,0.65,6.314264515796763,7,65.0,0.3109297350638635,7,65.0
615.0,7,24.0,0.5853658536585366,4.981218230186367,7,82.0,0.26115033102765195,7,82.0
620.0,7,16.0,0.3902439024390244,3.9411688324548653,7,78.0,0.1647751759527942,7,78.0
625.0,8,34.0,0.8095238095238095,5.046280938470232,8,81.0,0.15982495717427583,8,81.0
630.0,3,4.0,0.0975609756097561,4.802250658699998,3,85.0,0.20357546906384016,3,85.0
635.0,8,32.0,0.9142857142857143,5.299831419464284,8,88.0,0.2036462283859735,8,88.0
640.0,7,30.0,0.8108108108108109,4.365393343756024,7,106.0,0.17434947390573463,7,106.0
645.0,3,7.0,0.19444444444444445,4.474997704406631,3,86.0,0.21565252467156942,3,86.0
650.0,2,3.0,0.08108108108108109,5.549541529767107,2,43.0,0.19742728494424178,2,43.0
655.0,1,3.0,0.08571428571428572,6.731942326937199,1,27.0,0.31535066874052353,1,27.0
660.0,1,8.0,0.25806451612903225,8.808902074810925,1,19.0,0.4952518370492496,1,19.0
665.0,1,13.0,0.40625,9.63623549380929,1,15.0,0.6020038830603078,1,15.0
670.0,1,18.0,0.5625,9.972439545125344,1,18.0,0.6543089554678081,1,18.0
675.0,1,23.0,0.7666666666666667,10.551172559113294,1,23.0,0.6900712067810683,1,23.0
680.0,1,28.0,0.9032258064516129,10.293936706179872,1,28.0,0.6444813391351274,1,28.0
685.0,2,4.0,0.12121212121212122,8.963209441997492,2,7.0,0.5610710211863954,2,7.0
690.0,6,23.0,0.71875,8.020796384135359,6,23.0,0.4736368220986629,6,23.0
695.0,12,69.0,2.3,5.73240463624329,12,69.0,0.3189528997428027,12,69.0
700.0,12,62.0,1.8235294117647058,5.588427740797016,12,105.0,0.33823873438179713,12,105.0
705.0,5,27.0,0.7714285714285715,6.449132153897133,5,105.0,0.3493524269301183,5,105.0
710.0,4,29.0,0.7837837837837838,7.989297810346277,4,82.0,0.41421581635413146,4,82.0
715.0,6,54.0,1.542857142857143,7.657159232683018,6,76.0,0.39727835534706785,6,76.0
720.0,5,16.0,0.45714285714285713,6.837990013498555,5,68.0,0.36875925994167036,5,68.0
725.0,7,25.0,0.7142857142857143,7.623968832878904,7,53.0,0.4093243729584503,7,53.0
730.0,7,22.0,0.6875,5.181340944356338,7,70.0,0.22864220367018204,7,70.0
735.0,6,23.0,0.7931034482758621,6.037616270692897,6,66.0,0.22417463655296044,6,66.0
740.0,2,3.0,0.1,7.568116560904679,2,51.0,0.37028831168330256,2,51.0
745.0,7,25.0,0.8333333333333334,7.845215870905611,7,46.0,0.366745119367655,7,46.0
750.0,12,75.0,2.6785714285714284,7.023610426722911,12,96.0,0.27473581686550724,12,96.0
755.0,14,141.0,5.222222222222222,5.328080227043602,14,162.0,0.2896528532737593,14,162.0
760.0,18,223.0,8.576923076923077,3.2704294930978937,18,244.0,0.16862690038745207,18,244.0
765.0,15,178.0,6.357142857142857,3.0929384602216694,15,276.0,0.13587988813844812,15,276.0
770.0,9,58.0,2.0714285714285716,4.824999546984677,9,237.0,0.20107580696493052,9,237.0
775.0,3,14.0,0.4666666666666667,7.658567847287982,3,146.0,0.2968121566241932,3,146.0
780.0,2,3.0,0.10714285714285714,6.829589009171481,2,141.0,0.29856596898604254,2,141.0
785.0,8,30.0,1.3043478260869565,4.038424286630188,8,168.0,0.1879746864041087,8,168.0
790.0,9,30.0,1.3636363636363635,2.8424915156150177,9,165.0,0.13711681504478904,9,165.0
795.0,3,7.0,0.30434782608695654,5.729486929226985,3,114.0,0.2574542195552811,3,114.0
800.0,3,7.0,0.2916666666666667,6.651313075913852,3,102.0,0.2857733044241902,3,102.0
805.0,7,33.0,1.32,5.508618914675506,7,128.0,0.2629612238932497,7,128.0
810.0,8,30.0,1.1538461538461537,4.6834611832857735,8,126.0,0.29294950027239786,8,126.0
815.0,3,7.0,0.2413793103448276,6.366228414979438,3,80.0,0.3504148328784273,3,80.0
820.0,2,2.0,0.0625,7.021068591419592,2,77.0,0.36987450962664326,2,77.0
825.0,7,25.0,0.7575757575757576,6.041955232347349,7,100.0,0.2680576583838567,7,100.0
830.0,8,26.0,0.7878787878787878,4.328069339795504,8,106.0,0.20295046427508634,8,106.0
835.0,5,9.0,0.28125,4.562304689318326,5,77.0,0.18502942654519466,5,77.0
840.0,3,4.0,0.12121212121212122,7.139974948030502,3,43.0,0.29201868160889555,3,43.0
845.0,1,7.0,0.23333333333333334,7.888200227410212,1,34.0,0.3852951623841998,1,34.0
850.0,2,16.0,0.5161290322580645,9.788415433191798,2,26.0,0.6016243421119079,2,26.0
855.0,2,26.0,0.9285714285714286,10.424334914209155,2,28.0,0.7417989581189388,2,28.0
860.0,2,36.0,1.3846153846153846,10.013782291839824,2,36.0,0.6543949268732978,2,36.0
865.0,2,3.0,0.13043478260869565,8.608008027516838,2,5.0,0.4928724082660327,2,5.0
870.0,5,23.0,1.0952380952380953,9.546752809421685,5,23.0,0.46720619446904477,5,23.0
875.0,0,0.0,0.0,8.690508683047735,0,21.0,0.5925207604013701,0,21.0
880.0,0,0.0,0.0,10.415768390615858,0,0.0,0.7462763073072722,0,0.0
885.0,3,9.0,0.36,8.72753308140205,3,9.0,0.5591375168733455,3,9.0
890.0,9,44.0,1.5714285714285714,7.5331816641703435,9,44.0,0.47044481477664135,9,44.0
895.0,7,29.0,1.0357142857142858,6.161479630523857,7,64.0,0.4226079162761154,7,64.0
900.0,5,13.0,0.4642857142857143,5.970717701946631,5,46.0,0.3311598244380816,5,46.0
905.0,2,2.0,0.06896551724137931,6.3288523096378295,2,42.0,0.30706248366774025,2,42.0
910.0,7,25.0,0.9259259259259259,5.857816244876746,7,52.0,0.144785698614006,7,52.0
915.0,13,77.0,3.347826086956522,3.672987031489373,13,104.0,0.06067389889015723,13,104.0
920.0,16,154.0,6.16,3.9605711071303693,16,181.0,0.21958737603290135,16,181.0
925.0,17,239.0,9.56,2.482858710580402,17,266.0,0.17494144255786653,17,266.0
930.0,16,193.0,6.433333333333334,3.0606084820618804,16,294.0,0.2119920645233577,16,294.0
935.0,11,67.0,2.161290322580645,4.560520939785822,11,261.0,0.1977777551514976,11,261.0
940.0,4,25.0,0.6944444444444444,7.684843246317261,4,176.0,0.3692828420597655,4,176.0
945.0,3,19.0,0.5428571428571428,8.594129711256878,3,119.0,0.4903542192286742,3,119.0
950.0,1,1.0,0.030303030303030304,7.846810671478078,1,82.0,0.4557229365788564,1,82.0
955.0,6,24.0,0.75,7.0930082446731095,6,99.0,0.3631934538171044,6,99.0
960.0,12,74.0,2.3125,5.793699925802288,12,150.0,0.2884188014235566,12,150.0
965.0,13,72.0,2.3225806451612905,3.948979308479465,13,176.0,0.22045511860439637,13,176.0
970.0,7,31.0,0.8857142857142857,5.657401180912592,7,140.0,0.2923504261638036,7,140.0
975.0,3,19.0,0.5277777777777778,6.488691851343372,3,87.0,0.2704373612997115,3,87.0
980.0,2,2.0,0.05714285714285714,6.162458225829144,2,78.0,0.2922260986145036,2,78.0
985.0,8,30.0,0.8571428571428571,5.59290740791925,8,98.0,0.22826499957462132,8,98.0
990.0,13,86.0,2.5294117647058822,3.7352662866009014,13,154.0,0.1743441154636608,13,154.0
995.0,15,86.0,2.5294117647058822,2.4257863733350096,15,186.0,0.12116702100203229,15,186.0
1000.0,11,48.0,1.3333333333333333,4.35295951046633,11,168.0,0.2107297114809354,11,168.0
