step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,12,72.0,1.945945945945946,5.194772288990838,12,73.0,0.23682449471053096,12,73.0
390.0,18,151.0,3.871794871794872,3.030048124304026,18,153.0,0.14450041782371015,18,153.0
395.0,26,261.0,6.868421052631579,1.8318218849816672,26,263.0,0.10788940430418395,26,263.0
400.0,25,261.0,6.214285714285714,2.2442212948413545,25,348.0,0.1282115810318769,25,348.0
405.0,24,196.0,4.454545454545454,3.336186893501183,24,386.0,0.13102175870355848,24,386.0
410.0,17,170.0,3.7777777777777777,5.511326228083224,17,366.0,0.24810572982303075,17,366.0
415.0,9,87.0,1.9333333333333333,6.874293257293205,9,320.0,0.3469516650482524,9,320.0
420.0,5,64.0,1.5609756097560976,8.163840349759177,5,287.0,0.46787613943134465,5,287.0
425.0,9,102.0,2.55,7.870689218440762,9,249.0,0.43765260377535087,9,249.0
430.0,5,28.0,0.7,6.671186010903385,5,208.0,0.34473677515846796,5,208.0
435.0,6,20.0,0.5128205128205128,6.84539863160051,6,169.0,0.33793598150716014,6,169.0
440.0,9,26.0,0.6842105263157895,4.703161799402356,9,162.0,0.24623377869913143,9,162.0
445.0,7,30.0,0.6818181818181818,5.985072420605338,7,128.0,0.2978234382172085,7,128.0
450.0,5,52.0,1.2093023255813953,6.049991872788469,5,92.0,0.2471763107578403,5,92.0
455.0,8,82.0,1.8636363636363635,6.707217798221561,8,110.0,0.3432712714572217,8,110.0
460.0,9,127.0,2.953488372093023,7.781407116271184,9,150.0,0.4186955543513793,9,150.0
465.0,6,37.0,0.8809523809523809,7.310925245816447,6,124.0,0.43823260175533185,6,124.0
470.0,7,24.0,0.5853658536585366,6.3186235878346615,7,67.0,0.32578678952200657,7,67.0
475.0,7,25.0,0.6410256410256411,5.089423212289369,7,70.0,0.1888985233824197,7,70.0
480.0,9,25.0,0.6756756756756757,5.463222184956877,9,88.0,0.20878499252029387,9,88.0
485.0,8,58.0,1.6571428571428573,6.679111867119223,8,103.0,0.2785381721653761,8,103.0
490.0,3,23.0,0.6388888888888888,7.000748111324913,3,92.0,0.3891213547083764,3,92.0
495.0,6,20.0,0.5555555555555556,7.366586218185102,6,66.0,0.40022137480457737,6,66.0
500.0,8,22.0,0.6470588235294118,5.742482979288605,8,75.0,0.2800894584760429,8,75.0
505.0,5,20.0,0.5882352941176471,6.175480558688622,5,65.0,0.2755105828798112,5,65.0
510.0,6,45.0,1.3235294117647058,7.8718945927595545,6,70.0,0.36760702714168936,6,70.0
515.0,2,3.0,0.09375,6.800134531920018,2,51.0,0.3623564417902529,2,51.0
520.0,8,28.0,0.9333333333333333,6.428254636380441,8,39.0,0.27041673772245056,8,39.0
525.0,9,33.0,1.064516129032258,5.87734299885938,9,66.0,0.29334615408935877,9,66.0
530.0,3,14.0,0.4827586206896552,7.6208445832427385,3,61.0,0.4202465917617049,3,61.0
535.0,2,15.0,0.5,8.564868002490687,2,34.0,0.4502514112235536,2,34.0
540.0,5,34.0,1.0,9.853168623932191,5,34.0,0.5926617090273847,5,34.0
545.0,1,2.0,0.0625,8.200746448411738,1,21.0,0.4873642483042306,1,21.0
550.0,7,24.0,0.7741935483870968,7.88399447307062,7,24.0,0.42954961863474167,7,24.0
555.0,9,28.0,0.9655172413793104,5.354606609333922,9,53.0,0.24241804887095297,9,53.0
560.0,4,24.0,0.8571428571428571,7.01847669206478,4,55.0,0.3335837015232255,4,55.0
565.0,0,0.0,0.0,7.461022429349301,0,38.0,0.3836285867595881,0,38.0
570.0,6,18.0,0.6666666666666666,6.827309423558473,6,46.0,0.2988740620582131,6,46.0
575.0,7,19.0,0.7307692307692307,6.214707418161529,7,60.0,0.3115899970535747,7,60.0
580.0,0,0.0,0.0,5.530383640486116,0,42.0,0.1725272849496576,0,42.0
585.0,2,10.0,0.4166666666666667,9.781105369758663,2,21.0,0.49135559346431323,2,21.0
590.0,2,20.0,0.8333333333333334,11.224297959941289,2,20.0,0.7584647729373053,2,20.0
595.0,1,2.0,0.08695652173913043,10.05568653678302,1,2.0,0.7087619201182659,1,2.0
600.0,2,11.0,0.5238095238095238,10.674297123297235,2,11.0,0.6734193460558157,2,11.0
605.0,1,1.0,0.043478260869565216,8.645313530561053,1,4.0,0.5844727188159686,1,4.0
610.0,2,11.0,0.5238095238095238,9.926731329146506,2,11.0,0.6562660901421528,2,11.0
615.0,3,22.0,0.9166666666666666,10.728872514525136,3,22.0,0.6588341517683601,3,22.0
620.0,1,2.0,0.08695652173913043,9.709098976242158,1,7.0,0.6085128913445171,1,7.0
625.0,4,18.0,0.782608695652174,9.6552053079431,4,18.0,0.6003917389035122,4,18.0
630.0,2,5.0,0.21739130434782608,8.011459965459187,2,22.0,0.5228853848230175,2,22.0
635.0,3,10.0,0.4,8.540636709068858,3,13.0,0.5341701831163409,3,13.0
640.0,3,9.0,0.34615384615384615,6.659686201332224,3,20.0,0.364338009680359,3,20.0
645.0,9,41.0,1.7083333333333333,5.375655754492569,9,44.0,0.19366987587911266,9,44.0
650.0,15,103.0,3.6785714285714284,6.104608827360093,15,106.0,0.3318793275566855,15,106.0
655.0,17,180.0,6.666666666666667,4.4238841099396895,17,183.0,0.26834763695509717,17,183.0
660.0,19,270.0,9.310344827586206,3.8343902997672723,19,273.0,0.23822019950722328,19,273.0
665.0,21,370.0,12.333333333333334,2.802698121496344,21,373.0,0.11474561429468391,21,373.0
670.0,17,295.0,9.21875,3.784628640421995,17,409.0,0.20271955453739676,17,409.0
675.0,10,103.0,3.3225806451612905,4.31028470904337,10,328.0,0.14520094599485608,10,328.0
680.0,6,20.0,0.5882352941176471,5.870617861998679,6,334.0,0.2708798482004157,6,334.0
685.0,8,31.0,0.96875,5.286405578783855,8,363.0,0.2568069510636873,8,363.0
690.0,8,30.0,0.967741935483871,4.306232584876856,8,338.0,0.24828170544287267,8,338.0
695.0,6,17.0,0.53125,4.997869376293723,6,212.0,0.21021198018578585,6,212.0
700.0,5,24.0,0.6153846153846154,6.979173591261978,5,122.0,0.35889238591317046,5,122.0
705.0,3,4.0,0.1,6.41007652147201,3,114.0,0.3466205913716779,3,114.0
710.0,8,34.0,0.918918918918919,6.075589163607313,8,134.0,0.2999881124096208,8,134.0
715.0,9,31.0,0.8378378378378378,4.680974269850148,9,129.0,0.2179380753171388,9,129.0
720.0,6,21.0,0.5675675675675675,5.830978782976992,6,78.0,0.30768584365879,6,78.0
725.0,4,33.0,0.8461538461538461,6.3781737202764,4,59.0,0.3011784005949966,4,59.0
730.0,8,65.0,1.625,7.303831278984404,8,73.0,0.3964765353754635,8,73.0
735.0,9,108.0,2.6341463414634148,8.250407803780435,9,109.0,0.5022989823402242,9,109.0
740.0,6,37.0,0.925,6.796490304210485,6,101.0,0.3914266406127542,6,101.0
745.0,6,18.0,0.4864864864864865,6.9340940408574365,6,61.0,0.34758494179320937,6,61.0
750.0,8,23.0,0.696969696969697,4.768527347020741,8,77.0,0.17772417498976212,8,77.0
755.0,8,37.0,1.15625,5.917958240801101,8,97.0,0.23672076252536894,8,97.0
760.0,5,22.0,0.6666666666666666,6.5441315585017295,5,95.0,0.33650240742293386,5,95.0
765.0,7,32.0,0.9696969696969697,6.892991974824448,7,62.0,0.3603826949126447,7,62.0
770.0,8,29.0,0.90625,4.997874556273351,8,75.0,0.17936671551039926,8,75.0
775.0,5,18.0,0.6206896551724138,5.647174993434907,5,69.0,0.1885597940608454,5,69.0
780.0,3,25.0,0.8333333333333334,8.924008753892599,3,50.0,0.5090901527538503,3,50.0
785.0,3,40.0,1.2903225806451613,10.727285429213198,3,50.0,0.6907160669384459,3,50.0
790.0,5,61.0,1.967741935483871,10.161778212405363,5,62.0,0.5639287603342851,5,62.0
795.0,3,9.0,0.34615384615384615,7.9457799570316325,3,43.0,0.41605384902870207,3,43.0
800.0,5,20.0,0.8,7.834279717078427,5,20.0,0.4032469675249442,5,20.0
805.0,9,56.0,2.4347826086956523,7.629455926985972,9,56.0,0.32266316338124773,9,56.0
810.0,5,27.0,1.173913043478261,6.944272491547502,5,66.0,0.37883127246654336,5,66.0
815.0,1,4.0,0.19047619047619047,8.517536061321985,1,37.0,0.5209192203134261,1,37.0
820.0,2,10.0,0.4,10.431933908698007,2,10.0,0.6625528552653132,2,10.0
825.0,1,1.0,0.04,8.844892888331332,1,1.0,0.5441665318892392,1,1.0
830.0,6,24.0,0.96,7.630546431612382,6,24.0,0.41633959969714696,6,24.0
835.0,6,15.0,0.6521739130434783,5.837953985196812,6,42.0,0.3234042847540429,6,42.0
840.0,1,6.0,0.25,8.666569680631744,1,31.0,0.5323341538041176,1,31.0
845.0,3,15.0,0.5172413793103449,10.005982593636164,3,22.0,0.5890273677858529,3,22.0
850.0,2,2.0,0.07142857142857142,7.988333957569606,2,13.0,0.4543961791939184,2,13.0
855.0,7,28.0,1.0769230769230769,7.64380765968452,7,33.0,0.3449796895206131,7,33.0
860.0,10,76.0,2.814814814814815,7.267727693021852,10,81.0,0.3576244262753161,10,81.0
865.0,12,136.0,5.44,5.346678082682971,12,141.0,0.2671897198662313,12,141.0
870.0,10,92.0,3.68,4.534336895347213,10,160.0,0.25413230324434427,10,160.0
875.0,5,20.0,0.7692307692307693,6.230290956820832,5,127.0,0.31236988431731766,5,127.0
880.0,2,14.0,0.5185185185185185,8.425980321911004,2,54.0,0.33992009450647614,2,54.0
885.0,3,29.0,1.2608695652173914,9.995343588723928,3,33.0,0.5531543655018276,3,33.0
890.0,0,0.0,0.0,7.922064719443349,0,12.0,0.3786852076437569,0,12.0
895.0,6,20.0,0.9523809523809523,8.515256959515904,6,24.0,0.47996490352319293,6,24.0
900.0,1,3.0,0.15789473684210525,7.611601631190734,1,27.0,0.48755394424956966,1,27.0
905.0,0,0.0,0.0,10.125600133007987,0,3.0,0.7159865389849362,0,3.0
910.0,2,6.0,0.23076923076923078,10.901935601447802,2,6.0,0.75638909157493,2,6.0
915.0,3,18.0,0.6428571428571429,10.069052521694058,3,18.0,0.6263519404097272,3,18.0
920.0,5,41.0,1.3225806451612903,9.9133984837344,5,41.0,0.6359130898178873,5,41.0
925.0,2,3.0,0.1111111111111111,8.059623764351851,2,32.0,0.5025790683917798,2,32.0
930.0,4,16.0,0.5925925925925926,8.298082188175709,4,18.0,0.45135493775332447,4,18.0
935.0,6,12.0,0.42857142857142855,7.407472998821766,6,32.0,0.3811923539690292,6,32.0
940.0,3,21.0,0.84,8.217802248032598,3,30.0,0.45414712392175105,3,30.0
945.0,3,6.0,0.2222222222222222,8.072313663880001,3,21.0,0.4268946793208388,3,21.0
950.0,7,36.0,1.3846153846153846,7.051653304592443,7,40.0,0.3195820574821912,7,40.0
955.0,6,27.0,0.9642857142857143,6.701721389495324,6,62.0,0.34463805498737554,6,62.0
960.0,2,5.0,0.1724137931034483,7.446522976430413,2,47.0,0.42201847441826007,2,47.0
965.0,1,8.0,0.26666666666666666,8.43910762784294,1,23.0,0.4737768776251691,1,23.0
970.0,1,1.0,0.029411764705882353,8.702193978701679,1,14.0,0.5369773151099498,1,14.0
975.0,7,27.0,0.9,6.896314419751053,7,40.0,0.3049634705164131,7,40.0
980.0,7,23.0,0.7419354838709677,5.4406820870929264,7,57.0,0.26575796244790056,7,57.0
985.0,5,14.0,0.4375,6.971890153398631,5,56.0,0.39313628787553206,5,56.0
990.0,3,18.0,0.5625,7.639345350320596,3,49.0,0.36897803088604536,3,49.0
995.0,5,42.0,1.2727272727272727,8.79502250457028,5,55.0,0.47612989090050506,5,55.0
1000.0,1,2.0,0.058823529411764705,8.42692790621525,1,37.0,0.5185212167817025,1,37.0
