step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,8,32.0,1.1851851851851851,5.992782725736949,8,139.0,0.3301841287484912,8,139.0
135.0,14,88.0,3.259259259259259,4.667484602461491,14,195.0,0.22307325326709235,14,195.0
140.0,19,176.0,5.866666666666666,4.061107884830653,19,283.0,0.18151849824151095,19,283.0
145.0,17,164.0,5.125,3.5333091141939703,17,311.0,0.18998628829467232,17,311.0
150.0,10,81.0,2.3142857142857145,4.7234594371959835,10,262.0,0.21142780598611516,10,262.0
155.0,7,26.0,0.7222222222222222,6.105508901168306,7,183.0,0.21251797466940683,7,183.0
160.0,2,15.0,0.45454545454545453,7.4291686993066435,2,147.0,0.32189166532733754,2,147.0
165.0,2,4.0,0.125,7.5908390176270295,2,127.0,0.4265853494182523,2,127.0
170.0,7,27.0,0.9310344827586207,6.251672527534373,7,147.0,0.3180913566403564,7,147.0
175.0,8,28.0,0.9333333333333333,5.13448597970533,8,147.0,0.28558337601510986,8,147.0
180.0,7,14.0,0.4666666666666667,4.810503443041024,7,110.0,0.21734865939195516,7,110.0
185.0,2,4.0,0.12121212121212122,5.55638323850685,2,108.0,0.24704984686307993,2,108.0
190.0,7,28.0,0.8,5.957811562542587,7,125.0,0.30358378578776074,7,125.0
195.0,9,30.0,0.8333333333333334,4.402634096446622,9,127.0,0.2256429649363301,9,127.0
200.0,5,12.0,0.34285714285714286,4.705697162224526,5,92.0,0.21403058007854908,5,92.0
205.0,4,20.0,0.5263157894736842,6.273840830499883,4,59.0,0.22949769688855423,4,59.0
210.0,4,38.0,1.0857142857142856,7.5476430567468125,4,53.0,0.29800667528128566,4,53.0
215.0,4,58.0,1.7058823529411764,9.4742503894713,4,65.0,0.5562081877548973,4,65.0
220.0,4,78.0,2.5161290322580645,10.051665641767652,4,80.0,0.5943681098647116,4,80.0
225.0,1,2.0,0.06451612903225806,9.133798290727073,1,48.0,0.5405431007579182,1,48.0
230.0,7,23.0,0.8846153846153846,6.357217843861958,7,25.0,0.19436176477150632,7,25.0
235.0,12,71.0,3.0869565217391304,4.210715216166767,12,73.0,0.11958783227672146,12,73.0
240.0,10,66.0,2.64,5.500573377922284,10,111.0,0.30747076558181535,10,111.0
245.0,2,9.0,0.34615384615384615,7.353299490180681,2,79.0,0.4262146521520788,2,79.0
250.0,2,14.0,0.5185185185185185,8.878213210906463,2,39.0,0.45234383845163945,2,39.0
255.0,3,28.0,1.037037037037037,10.465077550683906,3,29.0,0.6295732715376271,3,29.0
260.0,2,3.0,0.11538461538461539,9.149676775887833,2,10.0,0.5570325749627002,2,10.0
265.0,6,22.0,0.88,8.5329365442324,6,22.0,0.4514359274987746,6,22.0
270.0,9,63.0,2.739130434782609,5.444605458016528,9,63.0,0.27956728646654805,9,63.0
275.0,15,126.0,5.04,4.3491592080278805,15,126.0,0.29216771449020756,15,126.0
280.0,18,210.0,8.076923076923077,2.715160274948852,18,210.0,0.1600974597998987,18,210.0
285.0,21,312.0,11.142857142857142,2.3717014894223456,21,312.0,0.08739913577933926,21,312.0
290.0,24,427.0,14.233333333333333,2.3112865475915645,24,427.0,0.09216508368175914,24,427.0
295.0,20,350.0,10.0,3.61269793884756,20,473.0,0.20660950647743373,20,473.0
300.0,12,166.0,4.611111111111111,4.616452034432227,12,398.0,0.22076491150578914,12,398.0
305.0,10,59.0,1.5128205128205128,4.888942275411523,10,448.0,0.21872460766908572,10,448.0
310.0,8,39.0,1.0,3.8642929235711105,8,492.0,0.13387995590331866,8,492.0
315.0,10,38.0,1.027027027027027,3.3633463374089687,10,470.0,0.11504485082020012,10,470.0
320.0,7,28.0,0.7567567567567568,3.820324613512762,7,374.0,0.16748226838320698,7,374.0
325.0,5,19.0,0.48717948717948717,6.242337915641162,5,232.0,0.23131530028850164,5,232.0
330.0,4,11.0,0.2894736842105263,5.623442120261594,4,242.0,0.27446312495534086,4,242.0
335.0,7,28.0,0.8484848484848485,4.840237343192892,7,269.0,0.2238989925972303,7,269.0
340.0,7,24.0,0.6857142857142857,3.8118317949009817,7,244.0,0.20541309343101907,7,244.0
345.0,3,6.0,0.16216216216216217,4.193678551012667,3,153.0,0.1738871360007535,3,153.0
350.0,3,6.0,0.15,4.6204677756525845,3,153.0,0.1767051233469866,3,153.0
355.0,8,31.0,0.7948717948717948,3.7329793365694037,8,182.0,0.15324067829553248,8,182.0
360.0,7,26.0,0.7222222222222222,3.1427817614224787,7,169.0,0.18408376008362257,7,169.0
365.0,8,19.0,0.48717948717948717,4.014200186944795,8,131.0,0.18509103494540557,8,131.0
370.0,5,21.0,0.5,5.442286912266899,5,93.0,0.20747776534729126,5,93.0
375.0,6,40.0,0.975609756097561,6.68485284907943,6,93.0,0.3472418227956245,6,93.0
380.0,4,57.0,1.5,8.125173145875406,4,82.0,0.462430983738188,4,82.0
385.0,7,86.0,2.324324324324324,8.161280682743959,7,99.0,0.45000581702776066,7,99.0
390.0,8,122.0,3.2972972972972974,8.172960640396932,8,128.0,0.4386339471551428,8,128.0
395.0,8,162.0,4.2631578947368425,8.85442902002128,8,162.0,0.5185281429130588,8,162.0
400.0,9,204.0,5.513513513513513,8.55537736309831,9,204.0,0.4976687566062598,9,204.0
405.0,3,44.0,1.1891891891891893,7.434617799158719,3,157.0,0.41409395833069257,3,157.0
410.0,6,17.0,0.4857142857142857,7.227097128203947,6,47.0,0.38085258848835574,6,47.0
415.0,8,18.0,0.5454545454545454,4.555811161344169,8,70.0,0.20278885774137856,8,70.0
420.0,5,27.0,0.8181818181818182,5.494652000329212,5,79.0,0.21112937023747808,5,79.0
425.0,4,45.0,1.2857142857142858,7.536568953300647,4,84.0,0.38302444768793564,4,84.0
430.0,4,65.0,1.8055555555555556,8.372520769642527,4,95.0,0.4471514997644002,4,95.0
435.0,1,2.0,0.05714285714285714,8.048164343347372,1,52.0,0.48378994038737505,1,52.0
440.0,7,24.0,0.6857142857142857,7.305116443787064,7,24.0,0.39094958370742167,7,24.0
445.0,12,73.0,1.972972972972973,6.530131535014189,12,73.0,0.34396770071056915,12,73.0
450.0,18,154.0,4.162162162162162,5.102268844777202,18,154.0,0.22570021421395492,18,154.0
455.0,19,153.0,4.25,3.7935727020622303,19,218.0,0.19608914458315949,19,218.0
460.0,14,92.0,2.4864864864864864,4.11043399608968,14,230.0,0.14212246292048597,14,230.0
465.0,8,36.0,0.9230769230769231,3.961088369747333,8,274.0,0.1738524008186047,8,274.0
470.0,9,38.0,0.9743589743589743,4.5565532949332805,9,306.0,0.17969995180411533,9,306.0
475.0,9,32.0,0.8205128205128205,3.493312525646696,9,302.0,0.15335656214025697,9,302.0
480.0,5,11.0,0.2894736842105263,4.125829048813967,5,244.0,0.150759423451332,5,244.0
485.0,7,15.0,0.38461538461538464,4.5838986167604565,7,257.0,0.18428522194591765,7,257.0
490.0,10,35.0,0.9210526315789473,3.3017294239086503,10,298.0,0.14524354557633665,10,298.0
495.0,14,89.0,2.5428571428571427,2.516873787711537,14,358.0,0.12107738654715341,14,358.0
500.0,20,180.0,4.7368421052631575,1.7545690924121204,20,449.0,0.08416327622586697,20,449.0
505.0,23,192.0,4.923076923076923,1.7500176639366414,23,491.0,0.08663604868062597,23,491.0
510.0,18,144.0,3.6,3.2863094218956874,18,455.0,0.11855848316201584,18,455.0
515.0,14,113.0,2.7560975609756095,5.5147687062434425,14,356.0,0.18613100291548737,14,356.0
520.0,8,73.0,1.9210526315789473,7.303887101844345,8,293.0,0.3415225567674017,8,293.0
525.0,2,21.0,0.6176470588235294,9.069453691897978,2,226.0,0.5327411589990305,2,226.0
530.0,3,35.0,1.0294117647058822,9.808291997631754,3,155.0,0.6147592231559158,3,155.0
535.0,2,3.0,0.08823529411764706,8.299152285539737,2,132.0,0.526156137530733,2,132.0
540.0,9,32.0,0.9142857142857143,6.744862983809998,9,152.0,0.36647172650184834,9,152.0
545.0,7,28.0,0.7368421052631579,5.371514288436454,7,150.0,0.27215742084977435,7,150.0
550.0,6,14.0,0.358974358974359,4.928281626740725,6,89.0,0.21330185539746319,6,89.0
555.0,5,24.0,0.5714285714285714,5.801830010431757,5,55.0,0.23272627585919076,5,55.0
560.0,4,41.0,1.0,7.221787563219587,4,62.0,0.3465654118273272,4,62.0
565.0,6,68.0,1.7894736842105263,7.9549653232326945,6,75.0,0.43946770571307486,6,75.0
570.0,7,101.0,2.6578947368421053,8.168970763895466,7,103.0,0.4869370192217774,7,103.0
575.0,8,139.0,3.475,8.512127860307515,8,139.0,0.5279418616833373,8,139.0
580.0,8,179.0,4.589743589743589,8.094338742289303,8,179.0,0.45435188417849875,8,179.0
585.0,5,41.0,1.025,6.766300526037094,5,148.0,0.3635504949219072,5,148.0
590.0,4,14.0,0.358974358974359,6.746168815454633,4,47.0,0.3239696603636208,4,47.0
595.0,12,59.0,1.5128205128205128,5.570203574933525,12,59.0,0.20080427035472367,12,59.0
600.0,18,133.0,3.325,4.0299308386252,18,133.0,0.16015137120982242,18,133.0
605.0,18,132.0,3.3846153846153846,2.6310229987527283,18,191.0,0.12159982587323898,18,191.0
610.0,15,87.0,2.230769230769231,3.4169665130609963,15,200.0,0.13699038787641385,15,200.0
615.0,12,73.0,1.7380952380952381,5.395650904585425,12,219.0,0.22646027157710918,12,219.0
620.0,6,34.0,0.7906976744186046,5.872553364766358,6,230.0,0.3037351406516234,6,230.0
625.0,6,19.0,0.4634146341463415,6.41183341940379,6,254.0,0.37203443601829705,6,254.0
630.0,6,20.0,0.4878048780487805,4.946899276576611,6,255.0,0.2734022485336138,6,255.0
635.0,6,12.0,0.3,3.7469234348639135,6,215.0,0.1527418300859507,6,215.0
640.0,2,4.0,0.09523809523809523,3.733673911710304,2,218.0,0.13225021667996317,2,218.0
645.0,8,29.0,0.7073170731707317,3.8938761949049527,8,234.0,0.12715926804937439,8,234.0
650.0,6,19.0,0.5,3.7284805348052608,6,223.0,0.14953035300652007,6,223.0
655.0,4,6.0,0.15,4.987888916816663,4,168.0,0.22597562453371098,4,168.0
660.0,0,0.0,0.0,5.930025879385335,0,83.0,0.25460114312206583,0,83.0
665.0,1,5.0,0.1282051282051282,6.918264042334899,1,37.0,0.39269527359927564,1,37.0
670.0,3,15.0,0.40540540540540543,8.243441160209194,3,20.0,0.47296907353801987,3,20.0
675.0,5,33.0,0.868421052631579,8.71176491024071,5,35.0,0.5324603690435331,5,35.0
680.0,5,58.0,1.5675675675675675,8.795248237671586,5,58.0,0.556037240774048,5,58.0
685.0,4,6.0,0.15789473684210525,7.5850890999579335,4,42.0,0.4557167307830039,4,42.0
690.0,8,34.0,0.918918918918919,7.184082276438424,8,36.0,0.3746313976168197,8,36.0
695.0,8,34.0,1.0,5.169089332644163,8,68.0,0.2171137975307233,8,68.0
700.0,7,24.0,0.75,6.412536793303474,7,74.0,0.3157216079433731,7,74.0
705.0,3,26.0,0.7428571428571429,8.589289481005231,3,59.0,0.47742240332839575,3,59.0
710.0,2,4.0,0.11764705882352941,7.501252134330243,2,49.0,0.4122940433325694,2,49.0
715.0,7,26.0,0.8125,6.672579219763179,7,59.0,0.29600180191182646,7,59.0
720.0,8,25.0,0.7575757575757576,6.656515750944194,8,74.0,0.34130355106213944,8,74.0
725.0,3,15.0,0.4838709677419355,6.795782235553989,3,54.0,0.3231527045455816,3,54.0
730.0,4,27.0,0.9310344827586207,7.911642256446067,4,45.0,0.38898771134569665,4,45.0
735.0,2,4.0,0.14814814814814814,7.116862875856719,2,31.0,0.3316915552536948,2,31.0
740.0,7,26.0,1.0,6.970515514060125,7,40.0,0.2746270298204399,7,40.0
745.0,6,22.0,0.88,6.834344157418782,6,53.0,0.3067511299341228,6,53.0
750.0,0,0.0,0.0,7.22113132822283,0,35.0,0.3726397893547413,0,35.0
755.0,3,6.0,0.25,7.229036296517705,3,41.0,0.38481036212392394,3,41.0
760.0,10,40.0,1.7391304347826086,5.828599022994496,10,75.0,0.30025955964932166,10,75.0
765.0,8,37.0,1.608695652173913,5.084701049957633,8,94.0,0.2918632000256032,8,94.0
770.0,1,4.0,0.16,7.591674786114742,1,62.0,0.46667644521992946,1,62.0
775.0,2,2.0,0.07407407407407407,6.555349056821036,2,60.0,0.3405104031440781,2,60.0
780.0,7,25.0,1.0416666666666667,4.479424680628219,7,83.0,0.1691958825430789,7,83.0
785.0,7,23.0,0.8846153846153846,5.242033452694295,7,88.0,0.2668887852734315,7,88.0
790.0,1,3.0,0.12,6.245149310965188,1,55.0,0.3232827678512681,1,55.0
795.0,1,4.0,0.14285714285714285,9.16153609979165,1,21.0,0.5354801016681785,1,21.0
800.0,2,13.0,0.48148148148148145,9.753733780654924,2,16.0,0.640118287248323,2,16.0
805.0,4,28.0,1.0,9.74364607665028,4,28.0,0.6333540367825514,4,28.0
810.0,1,2.0,0.07142857142857142,9.463874548235193,1,13.0,0.6034896244921335,1,13.0
815.0,5,21.0,0.8076923076923077,9.011111103874494,5,21.0,0.48328790423614393,5,21.0
820.0,3,10.0,0.37037037037037035,8.122750341679618,3,34.0,0.4961384302657967,3,34.0
825.0,1,7.0,0.2692307692307692,8.176391456953603,1,18.0,0.5090994755917607,1,18.0
830.0,3,19.0,0.6551724137931034,9.250222889448645,3,19.0,0.5687839682059289,3,19.0
835.0,2,3.0,0.1,7.684011958308158,2,10.0,0.4229230050208233,2,10.0
840.0,7,27.0,0.9642857142857143,7.475316024465501,7,27.0,0.3284371347723028,7,27.0
845.0,7,25.0,0.9259259259259259,7.1153371322446795,7,51.0,0.380957161435717,7,51.0
850.0,2,2.0,0.06666666666666667,7.915987269340798,2,39.0,0.4958040198882932,2,39.0
855.0,2,3.0,0.1,6.8389248174307475,2,36.0,0.3612586848212287,2,36.0
860.0,8,29.0,1.0,5.992403409233086,8,62.0,0.27988322405970484,8,62.0
865.0,15,87.0,3.107142857142857,4.449258896027127,15,120.0,0.1681756414064302,15,120.0
870.0,13,89.0,3.2962962962962963,3.571003882321858,13,157.0,0.18349755396002246,13,157.0
875.0,6,38.0,1.4074074074074074,5.722034039913268,6,145.0,0.29398489393958666,6,145.0
880.0,1,9.0,0.32142857142857145,8.114538874997411,1,83.0,0.4154962572431327,1,83.0
885.0,4,23.0,0.8846153846153846,9.398442044233844,4,54.0,0.5486022293726559,4,54.0
890.0,4,43.0,1.5357142857142858,10.113091448192707,4,43.0,0.6375469383929647,4,43.0
895.0,1,2.0,0.07692307692307693,9.639333357080334,1,22.0,0.6160241491271965,1,22.0
900.0,2,8.0,0.32,10.115775879342088,2,8.0,0.6348546801653756,2,8.0
905.0,1,3.0,0.125,8.150939922718118,1,8.0,0.5037445113186811,1,8.0
910.0,2,11.0,0.5,9.345800572455646,2,11.0,0.5857151498749479,2,11.0
915.0,1,1.0,0.043478260869565216,9.962565036201582,1,3.0,0.6000208389149421,1,3.0
920.0,4,17.0,0.7727272727272727,10.518637778772574,4,17.0,0.5824708120438831,4,17.0
925.0,2,3.0,0.15,7.154176634051356,2,20.0,0.43180989290432725,2,20.0
930.0,2,11.0,0.5,9.353120327859727,2,12.0,0.6458587946689417,2,12.0
935.0,3,24.0,1.0,10.874743335837216,3,24.0,0.6991491406359849,3,24.0
940.0,4,40.0,1.4814814814814814,9.907826917790507,4,40.0,0.6071955542024721,4,40.0
945.0,1,1.0,0.045454545454545456,7.900800596263145,1,22.0,0.4864518916200359,1,22.0
950.0,4,15.0,0.625,8.873917296517352,4,15.0,0.5420229460734913,4,15.0
955.0,3,6.0,0.25,8.106475721565717,3,24.0,0.4919683307919513,3,24.0
960.0,4,24.0,1.0,8.799428292637476,4,24.0,0.5098551283457016,4,24.0
965.0,3,7.0,0.30434782608695654,8.129259706327826,3,26.0,0.4941066105253076,3,26.0
970.0,5,20.0,0.9090909090909091,8.588459415204703,5,20.0,0.4914457233740299,5,20.0
975.0,3,4.0,0.18181818181818182,8.415923346062423,3,21.0,0.5117206691401579,3,21.0
980.0,3,15.0,0.6818181818181818,10.418401652600176,3,16.0,0.672894152188951,3,16.0
985.0,0,0.0,0.0,9.835086951067948,0,5.0,0.6275577509921125,0,5.0
990.0,4,14.0,0.5833333333333334,9.725866565180578,4,14.0,0.5904369228705356,4,14.0
995.0,7,42.0,1.826086956521739,8.451450055382445,7,42.0,0.44866932968333084,7,42.0
1000.0,5,13.0,0.5909090909090909,7.016207609913002,5,50.0,0.38730178931000625,5,50.0
