step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,4,17.0,0.5483870967741935,7.182312409252781,4,179.0,0.28672037666348077,4,179.0
145.0,0,0.0,0.0,9.545598237389097,0,99.0,0.590287372244819,0,99.0
150.0,1,1.0,0.03333333333333333,9.366893731739873,1,87.0,0.6088659608566585,1,87.0
155.0,7,23.0,0.8846153846153846,6.566170808797148,7,109.0,0.3095040799594442,7,109.0
160.0,6,19.0,0.76,4.511956165976617,6,104.0,0.2182760218506244,6,104.0
165.0,3,6.0,0.25,5.747255910022704,3,60.0,0.29208244008912293,3,60.0
170.0,1,8.0,0.32,9.335012247728114,1,22.0,0.4609602954611651,1,22.0
175.0,1,13.0,0.52,11.011206339705009,1,17.0,0.676929323071901,1,17.0
180.0,2,22.0,1.1,11.202883446918872,2,22.0,0.657584812480086,2,22.0
185.0,1,1.0,0.05263157894736842,10.30520552889373,1,1.0,0.6735762865809924,1,1.0
190.0,3,12.0,0.8,9.540145635224333,3,12.0,0.5017736317892925,3,12.0
195.0,5,35.0,2.5,7.6240756327719925,5,35.0,0.3868520194345424,5,35.0
200.0,1,3.0,0.16666666666666666,8.896716111834573,1,30.0,0.6291990480888862,1,30.0
205.0,1,1.0,0.05555555555555555,9.489389326859488,1,4.0,0.5922138454338534,1,4.0
210.0,3,6.0,0.2727272727272727,7.410594095767931,3,9.0,0.39956004711055587,3,9.0
215.0,8,35.0,1.4583333333333333,8.13470833506769,8,38.0,0.4729481028257926,8,38.0
220.0,9,78.0,3.12,6.591734767786224,9,81.0,0.43183975775863603,9,81.0
225.0,14,138.0,5.52,3.990496440427356,14,141.0,0.20136191153157262,14,141.0
230.0,13,99.0,3.6666666666666665,3.5229475263582106,13,171.0,0.1792307102057824,13,171.0
235.0,7,31.0,1.0689655172413792,6.050060605510213,7,130.0,0.30204644307012035,7,130.0
240.0,2,2.0,0.06060606060606061,7.056993521965984,2,124.0,0.37027129654825713,2,124.0
245.0,6,24.0,0.8,5.560161623757228,6,146.0,0.2861912703405335,6,146.0
250.0,13,77.0,2.6551724137931036,4.292611236823771,13,199.0,0.2136324065654355,13,199.0
255.0,13,75.0,2.586206896551724,3.5348413795462315,13,218.0,0.18223428003267572,13,218.0
260.0,9,39.0,1.3,4.8302532515185375,9,186.0,0.22211720491645257,9,186.0
265.0,3,6.0,0.18181818181818182,5.8366372891204925,3,180.0,0.26076589409520473,3,180.0
270.0,8,39.0,1.2580645161290323,5.157593678610784,8,205.0,0.2006913697622974,8,205.0
275.0,9,38.0,1.1875,4.1395526634124495,9,201.0,0.18568295513046068,9,201.0
280.0,4,11.0,0.34375,5.805064200757393,4,138.0,0.288937329353676,4,138.0
285.0,6,12.0,0.35294117647058826,5.648849033698985,6,165.0,0.2709727319352814,6,165.0
290.0,10,41.0,1.2424242424242424,4.552107061531485,10,201.0,0.21521512438322207,10,201.0
295.0,9,34.0,1.0,3.6598458108010687,9,191.0,0.17734784706504442,9,191.0
300.0,6,14.0,0.3888888888888889,5.457576710375337,6,138.0,0.2440249473531681,6,138.0
305.0,5,11.0,0.2972972972972973,6.908106092751545,5,83.0,0.3112573308079271,5,83.0
310.0,1,7.0,0.2,7.722569631111504,1,67.0,0.3755935411016449,1,67.0
315.0,4,22.0,0.6875,9.281751058186014,4,49.0,0.5303711554700743,4,49.0
320.0,1,3.0,0.09375,8.596814049631792,1,35.0,0.5563653459753528,1,35.0
325.0,7,26.0,0.7878787878787878,7.213398478328175,7,47.0,0.4143987876686041,7,47.0
330.0,7,23.0,0.7931034482758621,4.853078774706902,7,64.0,0.2439013434060868,7,64.0
335.0,5,8.0,0.27586206896551724,6.0464310016382345,5,54.0,0.31486280956412416,5,54.0
340.0,3,11.0,0.3548387096774194,8.243496135621234,3,36.0,0.4340758607125292,3,36.0
345.0,3,26.0,0.8125,9.89484055101292,3,33.0,0.6402771707827143,3,33.0
350.0,2,2.0,0.06666666666666667,7.722395154909957,2,20.0,0.4166916661490958,2,20.0
355.0,8,27.0,1.0384615384615385,6.87851244763928,8,33.0,0.2505098248009372,8,33.0
360.0,11,79.0,3.2916666666666665,6.809362811903394,11,85.0,0.26297394696787485,11,85.0
365.0,13,140.0,5.833333333333333,6.03891105894002,13,146.0,0.30053429807851045,13,146.0
370.0,14,206.0,8.583333333333334,4.893474322531114,14,212.0,0.3180041563213632,14,212.0
375.0,17,283.0,10.884615384615385,3.727970091167729,17,289.0,0.18453386430695318,17,289.0
380.0,20,377.0,13.464285714285714,3.0823119959089276,20,383.0,0.11985538429884786,20,383.0
385.0,21,481.0,15.516129032258064,3.112940399155843,21,487.0,0.15774084956197185,21,487.0
390.0,25,597.0,18.65625,1.8348032124417686,25,603.0,0.1091139219377372,25,603.0
395.0,28,732.0,20.914285714285715,1.8056822586819457,28,738.0,0.11141893430237625,28,738.0
400.0,26,587.0,15.051282051282051,2.114835237164461,26,777.0,0.11549061435532088,26,777.0
405.0,20,321.0,7.829268292682927,3.4373472664242977,20,695.0,0.1495882529856584,20,695.0
410.0,15,157.0,3.738095238095238,3.9438439240011576,15,730.0,0.11863601405425792,15,730.0
415.0,14,83.0,2.075,3.800727612599863,14,799.0,0.12431290628597336,14,799.0
420.0,13,82.0,2.2162162162162162,3.1567789231024372,13,861.0,0.17093147987218452,13,861.0
425.0,20,166.0,4.15,2.508906994637477,20,945.0,0.1507618593589518,20,945.0
430.0,25,283.0,6.902439024390244,1.92528789528264,25,1062.0,0.06591462408522655,25,1062.0
435.0,32,434.0,10.093023255813954,1.654225194690754,32,1215.0,0.028096138648637397,32,1215.0
440.0,37,617.0,13.71111111111111,2.0572242233716413,37,1400.0,0.06954218998985133,37,1400.0
445.0,32,604.0,14.380952380952381,1.5350393047085211,32,1420.0,0.09411966095447538,32,1420.0
450.0,23,441.0,10.5,3.271415897987791,23,1256.0,0.12268020840480284,23,1256.0
455.0,14,280.0,6.511627906976744,4.476135882873162,14,1211.0,0.14984168856220248,14,1211.0
460.0,10,114.0,2.85,4.341463337855639,10,1270.0,0.17089975363439586,10,1270.0
465.0,12,72.0,1.945945945945946,3.9079277622325224,12,1325.0,0.16569597700622724,12,1325.0
470.0,13,72.0,1.8461538461538463,3.295035328090487,13,1246.0,0.17409674923290158,13,1246.0
475.0,11,46.0,1.0952380952380953,4.562230778552946,11,1031.0,0.22258141203751564,11,1031.0
480.0,9,30.0,0.6666666666666666,5.632007694129444,9,727.0,0.24115570001226636,9,727.0
485.0,7,30.0,0.7317073170731707,6.290481901756229,7,521.0,0.29075494439233074,7,521.0
490.0,1,1.0,0.02631578947368421,6.638916301278685,1,478.0,0.3467987235140143,1,478.0
495.0,7,21.0,0.5675675675675675,6.54104618690832,7,484.0,0.2932573446383681,7,484.0
500.0,6,21.0,0.5833333333333334,5.2991241626814976,6,421.0,0.23081560435289705,6,421.0
505.0,4,8.0,0.20512820512820512,5.2588844092997595,4,265.0,0.26080937833778983,4,265.0
510.0,0,0.0,0.0,6.170568493174898,0,64.0,0.24068953616678124,0,64.0
515.0,4,6.0,0.15384615384615385,5.6879027981984365,4,70.0,0.25783938513209453,4,70.0
520.0,9,38.0,1.1515151515151516,4.802178629550995,9,103.0,0.22661674981080873,9,103.0
525.0,8,38.0,1.1176470588235294,3.40124945215376,8,121.0,0.19344425111637317,8,121.0
530.0,6,15.0,0.38461538461538464,4.942035185625877,6,66.0,0.22046916343467104,6,66.0
535.0,4,16.0,0.4,6.149739323591385,4,63.0,0.2523285286068269,4,63.0
540.0,2,17.0,0.425,7.51115374404924,2,47.0,0.36014169817659075,2,47.0
545.0,4,33.0,0.9166666666666666,9.096607469906537,4,49.0,0.506099498882327,4,49.0
550.0,1,1.0,0.029411764705882353,7.904758498564189,1,27.0,0.41463104157951486,1,27.0
555.0,6,20.0,0.5882352941176471,6.502756534209404,6,33.0,0.2731552958269503,6,33.0
560.0,12,69.0,1.9166666666666667,5.070853858788527,12,82.0,0.27233414213937396,12,82.0
565.0,12,69.0,1.8157894736842106,3.1094554806159795,12,119.0,0.19407983382080574,12,119.0
570.0,10,38.0,0.926829268292683,3.954350890546475,10,125.0,0.17922877560487113,10,125.0
575.0,9,28.0,0.6511627906976745,4.261921015601398,9,151.0,0.15150973615801924,9,151.0
580.0,10,33.0,0.8048780487804879,4.660923999886383,10,202.0,0.18908366160025544,10,202.0
585.0,12,73.0,1.9210526315789473,4.1071052404011255,12,254.0,0.19363949750912324,12,254.0
590.0,12,68.0,1.6585365853658536,2.8750979254590954,12,276.0,0.18140266744421799,12,276.0
595.0,12,45.0,1.0714285714285714,3.8411595549365725,12,260.0,0.18575273899856118,12,260.0
600.0,8,26.0,0.5909090909090909,3.833788828536026,8,280.0,0.12706206747200097,8,280.0
605.0,10,36.0,0.9230769230769231,3.6107244371722382,10,332.0,0.09793410953647481,10,332.0
610.0,7,28.0,0.7368421052631579,3.934030686606647,7,326.0,0.14908706243490927,7,326.0
615.0,4,10.0,0.2564102564102564,4.630721226745521,4,264.0,0.1967535254632583,4,264.0
620.0,5,8.0,0.20512820512820512,4.8574277279572105,5,243.0,0.19640826162102656,5,243.0
625.0,7,22.0,0.5641025641025641,4.12520992220749,7,270.0,0.18159995173431254,7,270.0
630.0,7,21.0,0.5833333333333334,3.836734944067218,7,257.0,0.24752981950337125,7,257.0
635.0,5,10.0,0.25,4.596895929307275,5,200.0,0.22647591383532167,5,200.0
640.0,4,14.0,0.32558139534883723,5.103160802594238,4,122.0,0.20376578169732187,4,122.0
645.0,6,36.0,0.782608695652174,7.0787807314504825,6,89.0,0.3812458222547209,6,89.0
650.0,1,1.0,0.023809523809523808,6.985924620447791,1,70.0,0.4054623744716332,1,70.0
655.0,5,19.0,0.475,6.5426454245107335,5,63.0,0.2971367720355927,5,63.0
660.0,13,72.0,1.7560975609756098,5.760888684877299,13,116.0,0.19755550017394813,13,116.0
665.0,20,155.0,3.604651162790698,3.600215888565082,20,199.0,0.14158339720901017,20,199.0
670.0,25,270.0,6.75,1.5584724114729087,25,315.0,0.04615675879146395,25,315.0
675.0,26,277.0,6.7560975609756095,1.275011802108509,26,389.0,0.052873673100797984,26,389.0
680.0,23,205.0,5.125,2.9173751753741755,23,406.0,0.0945093602800896,23,406.0
685.0,15,160.0,3.8095238095238093,5.665643486492391,15,375.0,0.2012443716148125,15,375.0
690.0,7,63.0,1.6578947368421053,5.534328341140525,7,414.0,0.24660468964780752,7,414.0
695.0,7,25.0,0.7575757575757576,4.721704932757352,7,442.0,0.19235022208658054,7,442.0
700.0,7,25.0,0.6756756756756757,4.342112933456235,7,431.0,0.24902126364376073,7,431.0
705.0,3,6.0,0.14634146341463414,5.612695150432134,3,361.0,0.3170424739790025,3,361.0
710.0,2,2.0,0.046511627906976744,6.710447493677788,2,239.0,0.30983692904411014,2,239.0
715.0,1,2.0,0.047619047619047616,6.244707867519078,1,228.0,0.3112758855831544,1,228.0
720.0,6,25.0,0.6756756756756757,5.580200155162281,6,250.0,0.26292025015442744,6,250.0
725.0,6,20.0,0.5263157894736842,4.808311637909069,6,236.0,0.23485822427953912,6,236.0
730.0,4,9.0,0.21951219512195122,6.185784815685383,4,161.0,0.302487868632701,4,161.0
735.0,2,11.0,0.2682926829268293,6.175320891296636,2,56.0,0.24874621995550417,2,56.0
740.0,4,22.0,0.5641025641025641,6.33296803055717,4,44.0,0.27739730930557327,4,44.0
745.0,1,1.0,0.027777777777777776,6.982336962411633,1,30.0,0.4016971748298165,1,30.0
750.0,7,21.0,0.5526315789473685,6.501648241716816,7,37.0,0.3338139871125235,7,37.0
755.0,7,22.0,0.5789473684210527,4.800342167569144,7,57.0,0.23038587243667977,7,57.0
760.0,6,17.0,0.4146341463414634,5.2612906238951505,6,63.0,0.2611835783521703,6,63.0
765.0,4,24.0,0.5581395348837209,6.051648989622146,4,57.0,0.2516803607272809,4,57.0
770.0,5,44.0,1.0731707317073171,6.54339111104675,5,68.0,0.29524284714907684,5,68.0
775.0,2,3.0,0.07692307692307693,6.915208566653819,2,51.0,0.40292552822121985,2,51.0
780.0,7,28.0,0.7,6.616512538256259,7,48.0,0.36230478571221875,7,48.0
785.0,13,82.0,2.1025641025641026,5.322109602086485,13,102.0,0.2280875528534281,13,102.0
790.0,13,79.0,1.9268292682926829,4.329313828453949,13,141.0,0.20869834946360186,13,141.0
795.0,11,48.0,1.1428571428571428,4.2028202417492615,11,146.0,0.19014482578469016,11,146.0
800.0,11,37.0,0.8043478260869565,4.707308070539872,11,181.0,0.19819428691004434,11,181.0
805.0,13,50.0,1.1904761904761905,4.248972727393141,13,242.0,0.17055236305173999,13,242.0
810.0,13,93.0,2.325,3.821258514867958,13,304.0,0.1490812825912611,13,304.0
815.0,14,88.0,2.1463414634146343,2.606602337894229,14,328.0,0.09826154103699264,14,328.0
820.0,13,59.0,1.475,3.409510712824634,13,304.0,0.13475115484612912,13,304.0
825.0,15,52.0,1.2682926829268293,3.599393937247198,15,359.0,0.10563626510188959,15,359.0
830.0,14,63.0,1.6578947368421053,2.805483117710425,14,428.0,0.10666000393583747,14,428.0
835.0,15,103.0,2.942857142857143,1.9550789771527755,15,496.0,0.07677380077388347,15,496.0
840.0,15,100.0,2.7027027027027026,1.8241161978528773,15,508.0,0.09032838130757538,15,508.0
845.0,13,61.0,1.605263157894737,3.515293549560807,13,451.0,0.14416571553845717,13,451.0
850.0,13,55.0,1.3095238095238095,4.232842062878613,13,480.0,0.17723291617542017,13,480.0
855.0,14,63.0,1.575,3.802432637394135,14,553.0,0.17444103446807926,14,553.0
860.0,9,32.0,0.9142857142857143,3.2001855589544688,9,537.0,0.18821948389781779,9,537.0
865.0,5,13.0,0.3170731707317073,4.3732319363391,5,413.0,0.20823011842699815,5,413.0
870.0,3,20.0,0.47619047619047616,6.07965202032734,3,298.0,0.25068108656570076,3,298.0
875.0,4,37.0,0.925,6.409694473743471,4,181.0,0.23284295103988512,4,181.0
880.0,6,63.0,1.7027027027027026,8.353693294959395,6,147.0,0.4524720799226818,6,147.0
885.0,6,93.0,2.3846153846153846,9.510216164168451,6,114.0,0.5870885151277109,6,114.0
890.0,6,123.0,3.1538461538461537,8.700212867298463,6,124.0,0.5376099866451107,6,124.0
895.0,4,10.0,0.2564102564102564,7.585743516080868,4,92.0,0.44613989498335366,4,92.0
900.0,6,18.0,0.45,6.927767808431213,6,30.0,0.38044984243853375,6,30.0
905.0,12,31.0,0.7209302325581395,4.868617810077581,12,65.0,0.2557736473548014,12,65.0
910.0,8,43.0,0.9555555555555556,4.90386180154845,8,87.0,0.22340571556654196,8,87.0
915.0,9,82.0,1.7083333333333333,5.302657443100252,9,110.0,0.24474441408417805,9,110.0
920.0,7,35.0,0.7142857142857143,4.971204383542684,7,112.0,0.25391909127749407,7,112.0
925.0,9,38.0,0.7916666666666666,5.674617289611935,9,87.0,0.2974065176252187,9,87.0
930.0,11,41.0,0.8367346938775511,4.788907205559416,11,97.0,0.23098521784467288,11,97.0
935.0,10,38.0,0.7450980392156863,4.688865373287521,10,111.0,0.1929302465848184,10,111.0
940.0,9,22.0,0.4489795918367347,3.960586992906067,9,121.0,0.14977781370326929,9,121.0
945.0,9,32.0,0.6530612244897959,4.807072769316874,9,132.0,0.22419308771691077,9,132.0
950.0,13,83.0,1.7659574468085106,5.335367907642106,13,172.0,0.24621664617082414,13,172.0
955.0,15,81.0,1.6875,3.9027221770919738,15,205.0,0.16972877039083442,15,205.0
960.0,13,55.0,1.1956521739130435,3.59897295045119,13,202.0,0.11421146289943966,13,202.0
965.0,14,59.0,1.3111111111111111,4.862714654314353,14,182.0,0.16524184765336322,14,182.0
970.0,12,85.0,1.9767441860465116,6.355099868893765,12,195.0,0.2969397538688896,12,195.0
975.0,7,93.0,2.3846153846153846,7.915805713305283,7,180.0,0.42592976514887554,7,180.0
980.0,2,8.0,0.1951219512195122,7.537352056976619,2,165.0,0.4550884277190701,2,165.0
985.0,8,27.0,0.675,6.652893890844936,8,119.0,0.38701168431285826,8,119.0
990.0,13,80.0,1.9047619047619047,5.986907842412775,13,166.0,0.27113169157624706,13,166.0
995.0,15,83.0,1.9761904761904763,4.1767505068284905,15,200.0,0.162630000502833,15,200.0
1000.0,11,51.0,1.2439024390243902,3.6532137771367856,11,175.0,0.1012563855769415,11,175.0
