step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,7,26.0,0.7222222222222222,3.4983364849529637,7,142.0,0.17949755677446572,7,142.0
510.0,4,8.0,0.21621621621621623,4.374180904902528,4,114.0,0.1964187360176433,4,114.0
515.0,5,12.0,0.3157894736842105,3.99966036763175,5,123.0,0.11330298545403118,5,123.0
520.0,9,41.0,1.0789473684210527,3.1947155706634383,9,164.0,0.12113052167830385,9,164.0
525.0,9,38.0,1.1515151515151516,2.495940404807303,9,176.0,0.14171244354676912,9,176.0
530.0,6,14.0,0.358974358974359,3.9626814791803477,6,142.0,0.19743572173474347,6,142.0
535.0,5,8.0,0.19047619047619047,4.673172013648612,5,161.0,0.22959884464422806,5,161.0
540.0,6,24.0,0.5714285714285714,3.932089261264795,6,193.0,0.17830061954530022,6,193.0
545.0,13,79.0,1.975,3.515558004510292,13,249.0,0.1285549292008923,13,249.0
550.0,17,88.0,2.2,2.2558467109650095,17,275.0,0.0860174714348257,17,275.0
555.0,13,68.0,1.7,3.483304538189074,13,259.0,0.13015300804876173,13,259.0
560.0,11,55.0,1.2790697674418605,5.3933297313084925,11,219.0,0.2273343263386753,11,219.0
565.0,6,19.0,0.4418604651162791,5.8058614871790795,6,245.0,0.29373964547991466,6,245.0
570.0,7,26.0,0.7027027027027027,5.598799299749558,7,271.0,0.28440804495512134,7,271.0
575.0,7,24.0,0.631578947368421,3.99549609283485,7,268.0,0.19457727537054623,7,268.0
580.0,5,14.0,0.358974358974359,4.042037819591661,5,218.0,0.17580862715386444,5,218.0
585.0,5,26.0,0.5909090909090909,5.875614209296852,5,152.0,0.2741687328912575,5,152.0
590.0,4,41.0,0.9318181818181818,6.819735228684245,4,118.0,0.33809946114217115,4,118.0
595.0,6,65.0,1.625,7.89893126681699,6,95.0,0.40582443500272386,6,95.0
600.0,2,9.0,0.225,7.244948332805367,2,72.0,0.42261769879330113,2,72.0
605.0,6,17.0,0.4473684210526316,6.779893033151657,6,48.0,0.3649655903711154,6,48.0
610.0,12,62.0,1.5897435897435896,5.595647477292844,12,84.0,0.27695873491570777,12,84.0
615.0,13,62.0,1.4761904761904763,4.743510274016444,13,112.0,0.23100482208837117,13,112.0
620.0,9,35.0,0.7777777777777778,4.894802898095331,9,117.0,0.2272816450730787,9,117.0
625.0,6,12.0,0.2553191489361702,5.373905781591202,6,117.0,0.27537802738052175,6,117.0
630.0,13,41.0,0.8541666666666666,5.3740186945415,13,165.0,0.24313972711959317,13,165.0
635.0,8,27.0,0.6,4.488849377665051,8,181.0,0.21996875780790157,8,181.0
640.0,6,26.0,0.5306122448979592,4.914447833501874,6,157.0,0.22894622155025218,6,157.0
645.0,4,10.0,0.2,4.756804930739912,4,156.0,0.23170503085261404,4,156.0
650.0,7,27.0,0.5192307692307693,5.024252279589452,7,163.0,0.23775352372716385,7,163.0
655.0,13,80.0,1.6666666666666667,4.901301314786397,13,211.0,0.17865449391338464,13,211.0
660.0,19,164.0,3.3469387755102042,3.7774050548568305,19,295.0,0.14297562693712113,19,295.0
665.0,22,169.0,3.6739130434782608,2.506412037343476,22,342.0,0.08504743028745418,22,342.0
670.0,20,134.0,2.9130434782608696,3.6127622660903738,20,346.0,0.12716330201353762,20,346.0
675.0,15,98.0,2.1777777777777776,4.353843721405585,15,373.0,0.16063070386726935,15,373.0
680.0,11,64.0,1.5609756097560976,4.241442669687289,11,426.0,0.13849376787047699,11,426.0
685.0,11,66.0,1.6923076923076923,3.8493353154606336,11,479.0,0.18953194088235517,11,479.0
690.0,19,146.0,3.4761904761904763,3.0937461521641505,19,559.0,0.16059052925582043,19,559.0
695.0,26,261.0,6.365853658536586,1.8246434959239466,26,674.0,0.06591846338636001,26,674.0
700.0,28,274.0,6.2272727272727275,2.098472458101551,28,731.0,0.08993938157687327,28,731.0
705.0,24,218.0,4.954545454545454,3.5407110495383374,24,667.0,0.14466751281167867,24,667.0
710.0,17,182.0,4.136363636363637,5.527378926956697,17,590.0,0.19718985359825802,17,590.0
715.0,9,103.0,2.575,6.785988388199127,9,470.0,0.25894679320347086,9,470.0
720.0,6,65.0,1.7105263157894737,8.574308474934483,6,388.0,0.49387124220714756,6,388.0
725.0,6,95.0,2.5675675675675675,9.118579454306284,6,286.0,0.5591911730050124,6,286.0
730.0,8,128.0,3.3684210526315788,7.950309135265843,8,211.0,0.4604638303580684,8,211.0
735.0,6,23.0,0.5609756097560976,6.663789949721056,6,171.0,0.38474858893752983,6,171.0
740.0,7,28.0,0.6829268292682927,6.076878878458645,7,119.0,0.3067796142871797,7,119.0
745.0,13,83.0,1.9761904761904763,5.782781520201395,13,153.0,0.21935043565883616,13,153.0
750.0,15,84.0,1.9534883720930232,3.826595206125759,15,174.0,0.14282194341624252,15,174.0
755.0,11,51.0,1.1590909090909092,4.5033749510926375,11,147.0,0.1655046634569345,11,147.0
760.0,10,31.0,0.7380952380952381,4.069310636002368,10,165.0,0.17091766357493798,10,165.0
765.0,10,40.0,0.9302325581395349,4.422635528753239,10,217.0,0.16771139381580527,10,217.0
770.0,8,27.0,0.7105263157894737,3.645870193736247,8,224.0,0.16651241898582986,8,224.0
775.0,4,10.0,0.25,4.077688513030229,4,168.0,0.18098163473655418,4,168.0
780.0,5,18.0,0.42857142857142855,5.599125292258963,5,130.0,0.25498541233895805,5,130.0
785.0,4,5.0,0.12195121951219512,5.242725870683666,4,132.0,0.23331882667637488,4,132.0
790.0,8,29.0,0.7435897435897436,5.862353552389033,8,154.0,0.27313574505135035,8,154.0
795.0,8,31.0,0.7948717948717948,4.828192314779602,8,164.0,0.24075725316020052,8,164.0
800.0,5,9.0,0.225,4.753906529728406,5,132.0,0.22907984753427987,5,132.0
805.0,5,13.0,0.3170731707317073,5.876965178426929,5,81.0,0.21757824215660768,5,81.0
810.0,4,27.0,0.675,6.808364688160873,4,59.0,0.30938450847658255,4,59.0
815.0,4,47.0,1.3055555555555556,8.285363447526695,4,58.0,0.470159416374052,4,58.0
820.0,5,72.0,2.057142857142857,8.13036856280595,5,75.0,0.46321702015121013,5,75.0
825.0,3,5.0,0.14705882352941177,6.48435494987187,3,54.0,0.37047215223071217,3,54.0
830.0,7,27.0,0.7297297297297297,6.071548769827987,7,32.0,0.28895037034047266,7,32.0
835.0,10,30.0,0.75,4.730823990307455,10,61.0,0.20957275091046265,10,61.0
840.0,5,15.0,0.375,5.05076315141351,5,62.0,0.23894072420814413,5,62.0
845.0,5,20.0,0.4878048780487805,5.618041715982984,5,52.0,0.2191137410762275,5,52.0
850.0,3,28.0,0.7,6.613879523341822,3,51.0,0.3383815562740525,3,51.0
855.0,5,46.0,1.2105263157894737,7.801402549258211,5,56.0,0.4344664304991779,5,56.0
860.0,6,73.0,2.0277777777777777,8.263837032377722,6,73.0,0.45573720989844946,6,73.0
865.0,6,103.0,2.942857142857143,8.802236528051907,6,101.0,0.4908925031014987,6,101.0
870.0,2,3.0,0.08333333333333333,7.735002068476593,2,66.0,0.43161842227323843,2,66.0
875.0,7,30.0,0.8333333333333334,6.773217549907661,7,30.0,0.304092986916721,7,30.0
880.0,7,29.0,0.7631578947368421,6.124687340126979,7,58.0,0.29723555558396486,7,58.0
885.0,4,11.0,0.28205128205128205,6.41813986919408,4,57.0,0.3150632452740262,4,57.0
890.0,3,6.0,0.15,5.197844523667501,3,62.0,0.18961871051866244,3,62.0
895.0,8,36.0,0.9230769230769231,3.8711736629685154,8,94.0,0.12437608803553303,8,94.0
900.0,7,30.0,0.8333333333333334,3.559637131356593,7,109.0,0.14863815084274648,7,109.0
905.0,5,12.0,0.3157894736842105,4.838937975758189,5,77.0,0.19965702355228754,5,77.0
910.0,4,8.0,0.20512820512820512,5.314467336253973,4,87.0,0.2132202741031788,4,87.0
915.0,9,26.0,0.7027027027027027,3.73089187281323,9,121.0,0.1608672022965809,9,121.0
920.0,6,20.0,0.5882352941176471,3.2060649445883875,6,125.0,0.1710577336313049,6,125.0
925.0,4,11.0,0.2972972972972973,4.067990167187648,4,108.0,0.18000391485569192,4,108.0
930.0,4,16.0,0.4,5.900551721191407,4,77.0,0.20939924967266624,4,77.0
935.0,2,24.0,0.631578947368421,6.85039391243082,2,65.0,0.2977219568128221,2,65.0
940.0,3,39.0,1.1818181818181819,8.777189088799759,3,55.0,0.4586517446655242,3,55.0
945.0,2,3.0,0.09375,7.770425662901557,2,26.0,0.41993580897826827,2,26.0
950.0,7,25.0,0.8333333333333334,5.730961740557721,7,40.0,0.23974797793222277,7,40.0
955.0,6,22.0,0.7096774193548387,4.678289141325896,6,57.0,0.24764632990674687,6,57.0
960.0,3,6.0,0.18181818181818182,5.402201462627002,3,49.0,0.2883236713314369,3,49.0
965.0,1,1.0,0.02702702702702703,6.6823682228842225,1,25.0,0.27621865775348947,1,25.0
970.0,3,5.0,0.1388888888888889,5.750835089300877,3,29.0,0.27931200097845593,3,29.0
975.0,9,40.0,1.25,4.4737562519474725,9,65.0,0.18773476065531217,9,65.0
980.0,8,36.0,1.0909090909090908,3.2629536835579156,8,88.0,0.14886745301317192,8,88.0
985.0,4,10.0,0.2857142857142857,4.358440058693527,4,72.0,0.2204093655645885,4,72.0
990.0,2,3.0,0.07894736842105263,6.3639359229153,2,44.0,0.23942901199231492,2,44.0
995.0,0,0.0,0.0,7.782192606757364,0,34.0,0.3904677525534977,0,34.0
1000.0,1,2.0,0.058823529411764705,9.482075398775908,1,21.0,0.5896763665271426,1,21.0
