step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,12,53.0,1.2619047619047619,5.220557516205311,12,233.0,0.19018362208393352,12,233.0
220.0,7,45.0,1.125,6.813851062751672,7,218.0,0.3333376810409256,7,218.0
225.0,3,37.0,0.9736842105263158,8.740408558590564,3,156.0,0.5373125013778294,3,156.0
230.0,2,4.0,0.10810810810810811,8.004619715815371,2,121.0,0.49437434850871353,2,121.0
235.0,7,29.0,0.8285714285714286,6.607882229851731,7,137.0,0.3188093373894993,7,137.0
240.0,7,22.0,0.5945945945945946,5.682804708793447,7,136.0,0.27758553876055253,7,136.0
245.0,6,17.0,0.4473684210526316,5.641485634222159,6,108.0,0.27109640662914625,6,108.0
250.0,4,7.0,0.175,4.911314095722403,4,106.0,0.22640899599967637,4,106.0
255.0,9,33.0,0.825,4.398033075065528,9,136.0,0.16504735356784883,9,136.0
260.0,8,33.0,0.868421052631579,3.882831648707929,8,144.0,0.16450203606737854,8,144.0
265.0,6,14.0,0.3783783783783784,3.356467484733462,6,111.0,0.12889669724101074,6,111.0
270.0,8,26.0,0.65,6.132515531068792,8,86.0,0.24498072532513862,8,86.0
275.0,5,7.0,0.18421052631578946,5.699878366818602,5,96.0,0.24993255210050486,5,96.0
280.0,8,33.0,0.9705882352941176,5.3327559762835515,8,128.0,0.27348751403681865,8,128.0
285.0,9,37.0,1.0277777777777777,4.562352856719142,9,148.0,0.2547984871264687,9,148.0
290.0,5,14.0,0.358974358974359,4.450915865840047,5,129.0,0.21375397199686302,5,129.0
295.0,4,8.0,0.19047619047619047,4.240178206438653,4,138.0,0.2058694474542784,4,138.0
300.0,10,33.0,0.7674418604651163,4.172648962799135,10,172.0,0.1527577709315278,10,172.0
305.0,8,33.0,0.8918918918918919,3.768135818156575,8,183.0,0.1817046253413098,8,183.0
310.0,5,10.0,0.2702702702702703,4.001904893654345,5,148.0,0.17636366777708226,5,148.0
315.0,5,14.0,0.34146341463414637,6.079377564071,5,93.0,0.23114638552042988,5,93.0
320.0,4,22.0,0.55,7.077996564002018,4,67.0,0.3722685947652606,4,67.0
325.0,3,5.0,0.12195121951219512,7.435376123906399,3,54.0,0.4556520093407315,3,54.0
330.0,8,34.0,0.85,6.752737923812501,8,82.0,0.38358741032890326,8,82.0
335.0,7,24.0,0.5714285714285714,4.841370778622557,7,91.0,0.25990702313673186,7,91.0
340.0,6,14.0,0.30434782608695654,5.151841421927979,6,79.0,0.2567621155777343,6,79.0
345.0,3,9.0,0.1956521739130435,4.572486571034392,3,85.0,0.23988162434502255,3,85.0
350.0,8,30.0,0.6666666666666666,4.465251461068064,8,110.0,0.1696378521699561,8,110.0
355.0,13,87.0,2.0714285714285716,4.085434472021867,13,167.0,0.14460195126331687,13,167.0
360.0,14,88.0,2.0952380952380953,2.795944653919471,14,203.0,0.12747259963405302,14,203.0
365.0,12,58.0,1.3181818181818181,4.069814562019085,12,196.0,0.17413749979630908,12,196.0
370.0,13,51.0,1.1590909090909092,5.454223089942865,13,170.0,0.23567482359259379,13,170.0
375.0,7,22.0,0.5116279069767442,5.411235377430775,7,200.0,0.27095910790961725,7,200.0
380.0,8,34.0,0.85,5.817711114741258,8,230.0,0.26259696024473783,8,230.0
385.0,15,98.0,2.5789473684210527,4.369462229660728,15,294.0,0.16258107085121262,15,294.0
390.0,15,98.0,2.5128205128205128,2.865770291349645,15,324.0,0.09778460857613278,15,324.0
395.0,12,57.0,1.5,3.1290732311340905,12,298.0,0.09361261246073299,12,298.0
400.0,10,38.0,0.95,4.916088532997672,10,246.0,0.17940956347627235,10,246.0
405.0,6,20.0,0.5405405405405406,5.231533021003353,6,250.0,0.23303808316660934,6,250.0
410.0,7,23.0,0.696969696969697,4.690384358856437,7,275.0,0.22521562790499894,7,275.0
415.0,13,76.0,2.303030303030303,2.9909448783151227,13,328.0,0.16980042050717592,13,328.0
420.0,13,75.0,2.027027027027027,2.793646445343643,13,337.0,0.16791616322237174,13,337.0
425.0,12,48.0,1.2307692307692308,3.1309549529546814,12,288.0,0.12285041319986188,12,288.0
430.0,13,38.0,0.8837209302325582,3.4187659582517598,13,340.0,0.13518268428916536,13,340.0
435.0,15,67.0,1.6341463414634145,3.639693436909508,15,412.0,0.1543016809214131,15,412.0
440.0,16,114.0,3.0,2.977398855582115,16,487.0,0.12996825536144116,16,487.0
445.0,18,120.0,2.926829268292683,1.8172274298595963,18,500.0,0.09728382075928167,18,500.0
450.0,16,85.0,1.9767441860465116,3.566688585983333,16,439.0,0.16564620889189388,16,439.0
455.0,14,78.0,1.6595744680851063,5.383052081151033,14,347.0,0.226357457763238,14,347.0
460.0,8,34.0,0.7555555555555555,5.276411686058315,8,374.0,0.2629856625193098,8,374.0
465.0,7,23.0,0.5609756097560976,5.8776347763334815,7,395.0,0.2952225033109355,7,395.0
470.0,9,28.0,0.7,3.793991485939678,9,380.0,0.15468851283013887,9,380.0
475.0,10,33.0,0.7674418604651163,4.687263263728122,10,320.0,0.2031042756302154,10,320.0
480.0,6,14.0,0.30434782608695654,4.454966904653092,6,341.0,0.21050624418578798,6,341.0
485.0,9,38.0,0.8444444444444444,4.218151904513728,9,358.0,0.1827518009394242,9,358.0
490.0,14,99.0,2.302325581395349,3.862054686565393,14,420.0,0.09730489942125366,14,420.0
495.0,15,98.0,2.3333333333333335,2.9884094485891004,15,422.0,0.08635526357054019,15,422.0
500.0,13,64.0,1.5238095238095237,4.277618712723962,13,364.0,0.17390558967886932,13,364.0
505.0,11,48.0,1.1162790697674418,6.146823785096631,11,256.0,0.248581675838818,11,256.0
510.0,6,18.0,0.46153846153846156,5.558775495205172,6,285.0,0.22947921306855845,6,285.0
515.0,7,28.0,0.7777777777777778,5.479309903792893,7,313.0,0.24854828681953628,7,313.0
520.0,8,27.0,0.7297297297297297,4.376357981701138,8,288.0,0.2179164251149751,8,288.0
525.0,6,11.0,0.2894736842105263,4.127769905687461,6,222.0,0.18228109959475283,6,222.0
530.0,7,10.0,0.2564102564102564,3.5435777503206682,7,248.0,0.13363247274483253,7,248.0
535.0,9,41.0,1.0512820512820513,3.113033541882347,9,290.0,0.12913870568371408,9,290.0
540.0,11,45.0,1.25,2.773678359912333,11,283.0,0.13524950409879305,11,283.0
545.0,7,24.0,0.631578947368421,3.1061100644093362,7,234.0,0.10458364262862341,7,234.0
550.0,7,15.0,0.375,4.2986043615685245,7,237.0,0.17023979467041872,7,237.0
555.0,11,38.0,0.95,3.899549543559415,11,279.0,0.17995817334618297,11,279.0
560.0,14,97.0,2.6944444444444446,2.6983086204319893,14,341.0,0.11259623166837984,14,341.0
565.0,16,99.0,2.6052631578947367,2.652962070585499,16,354.0,0.13079423047461486,16,354.0
570.0,13,64.0,1.6,4.020386027092142,13,284.0,0.138910243352948,13,284.0
575.0,12,53.0,1.2619047619047619,5.602622977180498,12,225.0,0.1935328512450215,12,225.0
580.0,8,45.0,1.1842105263157894,6.471256982709367,8,197.0,0.2705785760958034,8,197.0
585.0,4,32.0,1.0,7.770436993300855,4,159.0,0.41400376858842447,4,159.0
590.0,4,52.0,1.4857142857142858,9.084892303728038,4,133.0,0.5654133260184386,4,133.0
595.0,4,72.0,2.057142857142857,9.34321735870946,4,117.0,0.5789937706418747,4,117.0
600.0,4,92.0,2.7058823529411766,8.925204103911144,4,100.0,0.5479213160698453,4,100.0
605.0,6,120.0,3.3333333333333335,9.126400580097657,6,120.0,0.619950374711383,6,120.0
610.0,3,4.0,0.0975609756097561,7.8780370586410635,3,74.0,0.5154270213017342,3,74.0
615.0,6,25.0,0.5952380952380952,6.845511876899711,6,26.0,0.35862103801625494,6,26.0
620.0,14,79.0,1.880952380952381,5.750583732821052,14,79.0,0.2174012426497597,14,79.0
625.0,15,83.0,1.930232558139535,4.634191525817718,15,129.0,0.17789905316773266,15,129.0
630.0,14,61.0,1.4186046511627908,4.3399804317043325,14,145.0,0.17412439991936066,14,145.0
635.0,11,37.0,0.8604651162790697,4.047345037213849,11,185.0,0.1669237796412133,11,185.0
640.0,13,49.0,1.1951219512195121,4.019156972417978,13,238.0,0.1145509108808298,13,238.0
645.0,9,30.0,0.7894736842105263,4.085960106826042,9,252.0,0.1806955766519017,9,252.0
650.0,5,11.0,0.2894736842105263,4.649002546702564,5,217.0,0.22454833532444265,5,217.0
655.0,3,11.0,0.2682926829268293,4.995081727202586,3,226.0,0.2006732805893424,3,226.0
660.0,10,31.0,0.7560975609756098,4.099649154758647,10,259.0,0.195113509181536,10,259.0
665.0,9,31.0,0.8611111111111112,2.24366938737141,9,260.0,0.127980047952495,9,260.0
670.0,7,27.0,0.675,3.7397801035358014,7,227.0,0.1621897035819189,7,227.0
675.0,6,37.0,0.8809523809523809,5.3362138654144164,6,165.0,0.18072942627425628,6,165.0
680.0,6,56.0,1.302325581395349,6.560046365439521,6,145.0,0.3102788320666281,6,145.0
685.0,5,80.0,2.051282051282051,7.883379408199876,5,115.0,0.42849413306091017,5,115.0
690.0,7,111.0,2.775,8.371731467777874,7,126.0,0.46541190065702276,7,126.0
695.0,8,150.0,3.9473684210526314,8.249567347039624,8,154.0,0.4557228124885082,8,154.0
700.0,5,29.0,0.725,7.018874833833264,5,126.0,0.41354303082054283,5,126.0
705.0,7,31.0,0.775,6.387495743525947,7,61.0,0.33992367380790395,7,61.0
710.0,14,85.0,2.125,5.452052057141761,14,89.0,0.2174301504974926,14,89.0
715.0,15,83.0,2.075,3.9825379643665415,15,135.0,0.1395641538235696,15,135.0
720.0,11,52.0,1.368421052631579,4.46007445787452,11,134.0,0.17601176695269546,11,134.0
725.0,10,43.0,1.048780487804878,5.237238006290162,10,131.0,0.19126534095465875,10,131.0
730.0,6,45.0,1.0714285714285714,6.763852595332319,6,116.0,0.3164240423313208,6,116.0
735.0,3,54.0,1.4210526315789473,8.70196982780578,3,109.0,0.5514781725866212,3,109.0
740.0,1,1.0,0.02564102564102564,7.842464219445276,1,65.0,0.5036979861843494,1,65.0
745.0,8,26.0,0.65,7.06393864233195,8,74.0,0.3646567294795119,8,74.0
750.0,12,76.0,1.9,5.19938751227146,12,124.0,0.24646280792592318,12,124.0
755.0,13,72.0,1.7142857142857142,3.8075195233656496,13,156.0,0.1675699812550865,13,156.0
760.0,10,39.0,0.9512195121951219,3.8587296102279844,10,150.0,0.14137232794860047,10,150.0
765.0,11,38.0,0.9047619047619048,5.167331334931305,11,126.0,0.1864999685092815,11,126.0
770.0,7,38.0,0.95,7.074771464796749,7,121.0,0.3222904738026282,7,121.0
775.0,3,42.0,1.105263157894737,8.879667011050273,3,115.0,0.5519629919739032,3,115.0
780.0,4,61.0,1.564102564102564,9.028835718564881,4,107.0,0.5776838838840062,4,107.0
785.0,4,9.0,0.225,6.74927906946362,4,83.0,0.3879699884069251,4,83.0
790.0,9,40.0,1.0256410256410255,6.380920852830816,9,86.0,0.2912292502503179,9,86.0
795.0,9,36.0,0.8,5.759729503132074,9,105.0,0.2839796362278843,9,105.0
800.0,7,27.0,0.6,5.372455932488259,7,101.0,0.2661647193459914,7,101.0
805.0,4,8.0,0.17777777777777778,3.6766521679423754,4,106.0,0.1435778839861945,4,106.0
810.0,10,29.0,0.6170212765957447,4.653508413326515,10,129.0,0.19184426811965694,10,129.0
815.0,14,84.0,1.9534883720930232,4.571701752578484,14,187.0,0.1347322782129282,14,187.0
820.0,16,89.0,2.022727272727273,3.5485721973359783,16,218.0,0.12853895485454261,16,218.0
825.0,13,70.0,1.75,3.504150454908796,13,212.0,0.14619772050267169,13,212.0
830.0,12,46.0,1.0952380952380953,3.772595185519824,12,248.0,0.1255878176546234,12,248.0
835.0,10,41.0,1.025,3.8630647146951853,10,304.0,0.14894865814334213,10,304.0
840.0,14,80.0,2.051282051282051,3.6732156429165994,14,361.0,0.19122550702222313,14,361.0
845.0,17,87.0,2.1219512195121952,2.7988728034513657,17,385.0,0.16803787013737065,17,385.0
850.0,12,64.0,1.5238095238095237,3.6047057753417704,12,333.0,0.13306969250560005,12,333.0
855.0,12,44.0,1.0,4.343819596912983,12,366.0,0.14974303067626848,12,366.0
860.0,12,49.0,1.225,4.2072838148327865,12,421.0,0.10937197773345478,12,421.0
865.0,6,22.0,0.5945945945945946,4.290080290010802,6,407.0,0.17384862638268375,6,407.0
870.0,5,9.0,0.23684210526315788,5.045452066297668,5,332.0,0.2338835978914148,5,332.0
875.0,3,6.0,0.15,6.874548746144124,3,219.0,0.27894758255081786,3,219.0
880.0,2,5.0,0.125,7.886011891559326,2,128.0,0.37209018972210317,2,128.0
885.0,1,1.0,0.02564102564102564,8.18502193097166,1,128.0,0.4868334078528311,1,128.0
890.0,5,20.0,0.5263157894736842,6.844331076709713,5,144.0,0.352152591201277,5,144.0
895.0,9,22.0,0.55,5.2325347067460815,9,141.0,0.24319001932202267,9,141.0
900.0,7,20.0,0.5,4.677217847120064,7,90.0,0.2112211798500891,7,90.0
905.0,1,1.0,0.023255813953488372,4.7667464023278185,1,85.0,0.20021361766533707,1,85.0
910.0,6,20.0,0.46511627906976744,4.770076028864777,6,89.0,0.18329357721884074,6,89.0
915.0,13,70.0,1.794871794871795,4.236160978450481,13,139.0,0.16498841843216253,13,139.0
920.0,14,74.0,1.9473684210526316,2.6038390166581116,14,165.0,0.13664443773970775,14,165.0
925.0,10,44.0,1.1282051282051282,3.64832266719601,10,139.0,0.11778526387425628,10,139.0
930.0,11,33.0,0.825,3.728900750936959,11,185.0,0.09614039498831788,11,185.0
935.0,14,51.0,1.4166666666666667,2.8813387602769818,14,248.0,0.10054047969089759,14,248.0
940.0,8,35.0,1.0294117647058822,2.8486797954900633,8,259.0,0.1858698189735139,8,259.0
945.0,5,12.0,0.3076923076923077,4.742510886395211,5,200.0,0.25216118623551453,5,200.0
950.0,2,4.0,0.0975609756097561,6.228693117362728,2,148.0,0.29673177946980656,2,148.0
955.0,4,7.0,0.175,5.6831721548195056,4,159.0,0.29938746426603796,4,159.0
960.0,8,35.0,1.0,5.152938509900285,8,189.0,0.22748784277934178,8,189.0
965.0,11,36.0,0.972972972972973,4.029185091423245,11,197.0,0.1873707994642372,11,197.0
970.0,6,16.0,0.42105263157894735,4.329563248273505,6,161.0,0.20226007331849213,6,161.0
975.0,7,14.0,0.35,4.172345482336805,7,187.0,0.15558374304570452,7,187.0
980.0,9,39.0,0.975,3.5229624647239475,9,229.0,0.1335289584596893,9,229.0
985.0,9,37.0,0.9736842105263158,3.365859205541083,9,231.0,0.1806592462164926,9,231.0
990.0,8,20.0,0.5,4.109576210451074,8,173.0,0.15294794947999085,8,173.0
995.0,11,31.0,0.7560975609756098,5.105451547920181,11,129.0,0.18724044228540648,11,129.0
1000.0,6,8.0,0.2,4.924433778202691,6,146.0,0.22977470239332978,6,146.0
