step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,16,103.0,3.9615384615384617,4.200042920328741,16,131.0,0.20059819596766507,16,131.0
120.0,13,98.0,3.5,3.8013783360806825,13,168.0,0.23120730187650387,13,168.0
125.0,7,38.0,1.2258064516129032,5.089586125497162,7,151.0,0.25198509010885384,7,151.0
130.0,5,11.0,0.3055555555555556,6.08628154041843,5,162.0,0.28395690717920874,5,162.0
135.0,8,34.0,1.0303030303030303,4.818009543605397,8,192.0,0.20950474589820736,8,192.0
140.0,9,37.0,1.15625,3.720287219361438,9,198.0,0.20741237935132636,9,198.0
145.0,8,25.0,0.6944444444444444,5.638073415811757,8,140.0,0.24643918351008512,8,140.0
150.0,6,29.0,0.7631578947368421,6.333919365969937,6,109.0,0.2651696059785744,6,109.0
155.0,4,39.0,0.975,7.128398070206553,4,75.0,0.3355258715975793,4,75.0
160.0,1,1.0,0.02631578947368421,7.970746339277851,1,51.0,0.46366620580206913,1,51.0
165.0,6,18.0,0.5,7.539198500262772,6,48.0,0.3607030306732099,6,48.0
170.0,6,16.0,0.5,4.920037955243993,6,58.0,0.20303979588788804,6,58.0
175.0,4,11.0,0.36666666666666664,5.423311450166227,4,49.0,0.1797748877261006,4,49.0
180.0,2,15.0,0.5172413793103449,7.763908216985858,2,34.0,0.3558178641892323,2,34.0
185.0,2,25.0,0.8620689655172413,10.010259406605403,2,34.0,0.6535602455448299,2,34.0
190.0,0,0.0,0.0,8.749660845134546,0,6.0,0.5720650582517948,0,6.0
195.0,6,19.0,0.7916666666666666,7.132368890239801,6,24.0,0.30343023309319045,6,24.0
200.0,6,18.0,0.72,7.318389168722366,6,44.0,0.37553486844794337,6,44.0
205.0,1,5.0,0.25,8.172250067157375,1,24.0,0.39187983529445686,1,24.0
210.0,2,4.0,0.18181818181818182,7.978220879791087,2,23.0,0.36275044929757405,2,23.0
215.0,7,29.0,1.380952380952381,6.582376570942652,7,48.0,0.378316644741133,7,48.0
220.0,11,78.0,3.12,5.795876400762086,11,97.0,0.38364504043255404,11,97.0
225.0,10,58.0,2.1481481481481484,4.238962396260498,10,116.0,0.2733708328018362,10,116.0
230.0,5,21.0,0.75,5.196186679661515,5,94.0,0.2174282491388997,5,94.0
235.0,2,6.0,0.1935483870967742,5.488364320549215,2,111.0,0.2666977833959563,2,111.0
240.0,9,40.0,1.25,4.650339206890857,9,145.0,0.21479806323474715,9,145.0
245.0,9,41.0,1.28125,3.807462152914294,9,156.0,0.19773944489507975,9,156.0
250.0,7,18.0,0.5625,5.0195735666924435,7,130.0,0.2621848212826948,7,130.0
255.0,4,12.0,0.36363636363636365,5.447397293676888,4,148.0,0.2153796246436811,4,148.0
260.0,8,34.0,1.0303030303030303,4.632313155058207,8,178.0,0.20366832710232977,8,178.0
265.0,13,93.0,2.90625,3.092304465491824,13,237.0,0.1688389719158118,13,237.0
270.0,15,92.0,2.967741935483871,1.6978749357313934,15,260.0,0.09847703990974738,15,260.0
275.0,13,64.0,1.8823529411764706,3.887651938511832,13,239.0,0.1577184138306579,13,239.0
280.0,10,56.0,1.6,5.862496442062757,10,183.0,0.20147221340828975,10,183.0
285.0,4,25.0,0.7142857142857143,7.802014960123231,4,144.0,0.3939470410007999,4,144.0
290.0,3,39.0,1.1142857142857143,9.365183559176089,3,113.0,0.5860203470671694,3,113.0
295.0,2,3.0,0.1,8.523600411635975,2,80.0,0.5563181381586167,2,80.0
300.0,7,27.0,1.0,6.636442442550509,7,95.0,0.2530746404067141,7,95.0
305.0,12,79.0,2.925925925925926,5.771291133565898,12,148.0,0.26874235823074155,12,148.0
310.0,10,70.0,2.5,5.733837273239533,10,168.0,0.363232426912415,10,168.0
315.0,5,15.0,0.5172413793103449,5.954561863075783,5,123.0,0.318011863810751,5,123.0
320.0,4,15.0,0.46875,7.1283951093170295,4,63.0,0.3052373363008031,4,63.0
325.0,2,3.0,0.09090909090909091,7.341033722239007,2,60.0,0.40246636347733644,2,60.0
330.0,8,30.0,0.967741935483871,6.363223589114546,8,79.0,0.28161547830159783,8,79.0
335.0,9,30.0,1.0344827586206897,4.616721278291956,9,92.0,0.18980704416086744,9,92.0
340.0,4,15.0,0.5555555555555556,5.993237784579537,4,75.0,0.31447945166390556,4,75.0
345.0,1,11.0,0.39285714285714285,8.339815374374245,1,38.0,0.4000841120666956,1,38.0
350.0,2,3.0,0.0967741935483871,8.740095103006729,2,31.0,0.5076698505087777,2,31.0
355.0,8,30.0,1.0344827586206897,6.990148305998121,8,58.0,0.3765333932280725,8,58.0
360.0,9,35.0,1.25,4.842315035192997,9,82.0,0.24765379086726869,9,82.0
365.0,5,13.0,0.52,4.995391236350682,5,72.0,0.16249705387820504,5,72.0
370.0,2,3.0,0.10714285714285714,6.88497343260819,2,64.0,0.3414317472606495,2,64.0
375.0,8,28.0,1.0,6.308914841935879,8,89.0,0.3695785863264787,8,89.0
380.0,10,30.0,1.0714285714285714,4.611698961601214,10,103.0,0.2918201281718261,10,103.0
385.0,6,20.0,0.6666666666666666,5.734096070895043,6,93.0,0.322456097980861,6,93.0
390.0,0,0.0,0.0,6.220980124183068,0,67.0,0.32859171687663125,0,67.0
395.0,6,20.0,0.625,5.982654711068459,6,83.0,0.23540656934546747,6,83.0
400.0,12,66.0,2.129032258064516,4.775354516024243,12,129.0,0.25069638392046883,12,129.0
405.0,12,64.0,2.1333333333333333,3.2432405513981135,12,155.0,0.17657122266733988,12,155.0
410.0,10,38.0,1.1515151515151516,5.838898827646013,10,113.0,0.31326542243733063,10,113.0
415.0,3,18.0,0.4864864864864865,7.26958698531337,3,96.0,0.3892682239426867,3,96.0
420.0,3,29.0,0.7631578947368421,6.934332613219329,3,65.0,0.3327898485204608,3,65.0
425.0,5,54.0,1.4594594594594594,8.298686877106379,5,67.0,0.48675845409414803,5,67.0
430.0,5,79.0,2.1944444444444446,8.551343926854754,5,79.0,0.5262900176569327,5,79.0
435.0,4,9.0,0.24324324324324326,7.1393138321512986,4,55.0,0.42920156965676426,4,55.0
440.0,8,40.0,1.1428571428571428,7.183637215164021,8,40.0,0.3759817909992271,8,40.0
445.0,15,103.0,3.0294117647058822,5.354827451410641,15,103.0,0.20911572498392103,15,103.0
450.0,19,192.0,5.818181818181818,3.6855298872879407,19,192.0,0.1565960202211257,19,192.0
455.0,24,305.0,9.838709677419354,1.8758901011008884,24,305.0,0.10941269135997587,24,305.0
460.0,22,281.0,8.264705882352942,2.268284403423463,22,375.0,0.12919783529648896,22,375.0
465.0,14,161.0,4.2368421052631575,3.8204960967947543,14,368.0,0.17512106500687175,14,368.0
470.0,12,88.0,2.2564102564102564,6.120240784178157,12,305.0,0.2383378353862488,12,305.0
475.0,5,45.0,1.25,7.432386648657817,5,246.0,0.3683057589906286,5,246.0
480.0,4,41.0,1.2058823529411764,8.951143886264113,4,178.0,0.5172067270577042,4,178.0
485.0,5,65.0,1.8571428571428572,10.05383178419846,5,128.0,0.6353657726918117,5,128.0
490.0,2,4.0,0.11428571428571428,8.227755089342836,2,87.0,0.5287095485559858,2,87.0
495.0,7,26.0,0.7647058823529411,7.6316538528245115,7,78.0,0.4464897061829243,7,78.0
500.0,7,25.0,0.7142857142857143,5.712126894799267,7,84.0,0.26796988652483933,7,84.0
505.0,7,25.0,0.6944444444444444,6.550252644903721,7,65.0,0.32624948831541745,7,65.0
510.0,2,3.0,0.07894736842105263,5.459181689922278,2,65.0,0.29679887617526496,2,65.0
515.0,9,34.0,0.918918918918919,5.295264962034116,9,80.0,0.2526556946721707,9,80.0
520.0,11,43.0,1.1025641025641026,4.621326026447818,11,109.0,0.2012361399832058,11,109.0
525.0,8,31.0,0.7560975609756098,5.5676446042794385,8,108.0,0.25620275482558885,8,108.0
530.0,5,9.0,0.23684210526315788,5.430859238125954,5,96.0,0.21787185844497897,5,96.0
535.0,6,23.0,0.6052631578947368,5.542144983345878,6,122.0,0.2443955900744264,6,122.0
540.0,8,23.0,0.6216216216216216,4.429647969614032,8,130.0,0.18077904260911223,8,130.0
545.0,4,8.0,0.23529411764705882,5.095996161654913,4,102.0,0.2215339657660224,4,102.0
550.0,1,1.0,0.02702702702702703,7.111476739074422,1,55.0,0.3400890853184398,1,55.0
555.0,1,6.0,0.17142857142857143,8.483621462507472,1,24.0,0.4399182328349116,1,24.0
560.0,2,13.0,0.43333333333333335,9.674014302491923,2,18.0,0.62312667898045,2,18.0
565.0,3,25.0,0.8333333333333334,9.791425745478945,3,25.0,0.650531103976861,3,25.0
570.0,1,2.0,0.07407407407407407,8.602733748359494,1,10.0,0.47491666604695265,1,10.0
575.0,7,27.0,1.2857142857142858,5.925845367966032,7,27.0,0.09896714914571857,7,27.0
580.0,6,20.0,1.0,6.242621266293765,6,47.0,0.3154923416306957,6,47.0
585.0,0,0.0,0.0,8.835242956351793,0,26.0,0.5686661408568321,0,26.0
590.0,0,0.0,0.0,10.643010400789048,0,0.0,0.7145652292984158,0,0.0
595.0,1,1.0,0.041666666666666664,11.100559782490047,1,1.0,0.830400211560256,1,1.0
600.0,1,6.0,0.25,11.255974487374642,1,6.0,0.8621651517942077,1,6.0
605.0,1,1.0,0.043478260869565216,11.24569329078214,1,1.0,0.7944869201211865,1,1.0
610.0,4,17.0,0.7727272727272727,9.119107585288955,4,17.0,0.5442295301501694,4,17.0
615.0,8,49.0,2.45,6.357202797746896,8,49.0,0.3274812914094052,8,49.0
620.0,6,27.0,1.2272727272727273,5.613809968844702,6,65.0,0.3089721942788969,6,65.0
625.0,1,4.0,0.16666666666666666,7.789989643395134,1,39.0,0.4579472579540704,1,39.0
630.0,1,2.0,0.08,7.363756132685702,1,34.0,0.36289064960386963,1,34.0
635.0,8,26.0,1.04,6.032868692635875,8,58.0,0.3007307015613322,8,58.0
640.0,12,77.0,3.08,4.985482687837687,12,109.0,0.28656417985976,12,109.0
645.0,11,69.0,2.5555555555555554,3.975141431724342,11,136.0,0.24584307827817478,11,136.0
650.0,7,33.0,1.064516129032258,6.533808112329883,7,117.0,0.36056637782017714,7,117.0
655.0,2,16.0,0.5,7.877706090298933,2,71.0,0.354631112742394,2,71.0
660.0,5,35.0,1.1290322580645162,8.50208109212164,5,56.0,0.41046534668875606,5,56.0
665.0,1,1.0,0.03333333333333333,8.31293198987529,1,33.0,0.4695085468840461,1,33.0
670.0,7,23.0,0.92,6.611572246477549,7,36.0,0.2704914872933133,7,36.0
675.0,6,22.0,0.88,6.235555358839803,6,50.0,0.29628174814516123,6,50.0
680.0,2,6.0,0.25,7.650517511409572,2,38.0,0.40795989992810844,2,38.0
685.0,2,3.0,0.10714285714285714,8.569032104724391,2,30.0,0.4592044923830021,2,30.0
690.0,8,32.0,1.1851851851851851,6.361653778444658,8,59.0,0.32730197195719907,8,59.0
695.0,9,36.0,1.3333333333333333,4.628763890963218,9,83.0,0.22112420659514154,9,83.0
700.0,5,15.0,0.5172413793103449,6.101824562353516,5,75.0,0.30824585467924426,5,75.0
705.0,2,5.0,0.14705882352941177,6.834628197536813,2,64.0,0.3762421310508987,2,64.0
710.0,7,30.0,0.9375,5.5076909786185375,7,89.0,0.2774724520622667,7,89.0
715.0,8,27.0,0.8181818181818182,4.223241406648051,8,100.0,0.22457247368129415,8,100.0
720.0,8,21.0,0.6176470588235294,5.341051276351438,8,89.0,0.26506852760845384,8,89.0
725.0,5,32.0,0.8648648648648649,7.094722031417533,5,72.0,0.30933859506669314,5,72.0
730.0,6,62.0,1.631578947368421,7.7664365622847615,6,85.0,0.3825426768878116,6,85.0
735.0,7,94.0,2.764705882352941,8.425872427653431,7,99.0,0.4661645509967144,7,99.0
740.0,5,14.0,0.42424242424242425,6.7347612069821565,5,88.0,0.3760694407180155,5,88.0
745.0,8,34.0,1.096774193548387,6.394635318970216,8,47.0,0.2924949457561807,8,47.0
750.0,9,34.0,1.096774193548387,6.064886441105935,9,66.0,0.2777613210868328,9,66.0
755.0,4,18.0,0.6206896551724138,6.393387964507271,4,64.0,0.31543871492808884,4,64.0
760.0,4,38.0,1.2666666666666666,8.586149865663948,4,49.0,0.4579149625705658,4,49.0
765.0,1,2.0,0.06896551724137931,7.186005202980104,1,32.0,0.3708625937422535,1,32.0
770.0,7,25.0,1.0416666666666667,5.306832673149835,7,35.0,0.11298793317105651,7,35.0
775.0,13,76.0,3.4545454545454546,4.288269916145881,13,86.0,0.11546158096130697,13,86.0
780.0,9,64.0,3.0476190476190474,3.8929220416594967,9,113.0,0.2140232628917656,9,113.0
785.0,3,11.0,0.4583333333333333,6.93675056142537,3,91.0,0.3761047014157283,3,91.0
790.0,0,0.0,0.0,8.73141025201968,0,37.0,0.4720874285097318,0,37.0
795.0,1,3.0,0.1,9.946651761991033,1,12.0,0.6443530434604443,1,12.0
800.0,0,0.0,0.0,8.695819771965937,0,3.0,0.536929740652871,0,3.0
805.0,6,18.0,0.6666666666666666,7.610768997312011,6,21.0,0.3861956768429993,6,21.0
810.0,11,63.0,2.423076923076923,5.985596415428555,11,66.0,0.3269285261392388,11,66.0
815.0,9,55.0,1.9642857142857142,5.210627013126445,9,97.0,0.31753065977325706,9,97.0
820.0,4,14.0,0.45161290322580644,7.181527868660928,4,87.0,0.41007914188967204,4,87.0
825.0,3,24.0,0.75,8.027383833235705,3,51.0,0.3580169821914978,3,51.0
830.0,2,3.0,0.09375,7.352063995625584,2,43.0,0.3994146452981019,2,43.0
835.0,7,28.0,0.9333333333333333,6.1545591951512915,7,55.0,0.28265681504686946,7,55.0
840.0,8,27.0,0.9,5.110646812338382,8,68.0,0.21096531168936,8,68.0
845.0,3,6.0,0.1935483870967742,6.95922330868132,3,49.0,0.36066164130501416,3,49.0
850.0,2,2.0,0.06451612903225806,7.837373654265428,2,47.0,0.4679506337125121,2,47.0
855.0,7,26.0,0.7647058823529411,7.133511302807601,7,71.0,0.38003058594692385,7,71.0
860.0,7,27.0,0.8181818181818182,5.290682406631185,7,89.0,0.3017609274732762,7,89.0
865.0,6,15.0,0.4166666666666667,6.591755958939809,6,70.0,0.3358174981511598,6,70.0
870.0,5,28.0,0.7567567567567568,7.055779844147826,5,61.0,0.3319895107356786,5,61.0
875.0,8,62.0,1.7222222222222223,7.2531781602338015,8,80.0,0.35080530543413246,8,80.0
880.0,9,106.0,3.1176470588235294,8.627075477915644,9,107.0,0.4537890967191746,9,107.0
885.0,5,35.0,1.0606060606060606,7.605604352298009,5,100.0,0.41754988875002935,5,100.0
890.0,6,20.0,0.6451612903225806,7.6326689390620075,6,57.0,0.4351958833203424,6,57.0
895.0,6,19.0,0.6129032258064516,6.66325448485289,6,65.0,0.3670901540607142,6,65.0
900.0,7,34.0,1.1724137931034482,6.499529960824796,7,70.0,0.316839477004459,7,70.0
905.0,8,74.0,2.642857142857143,7.554065543226678,8,98.0,0.2811035100029416,8,98.0
910.0,11,126.0,4.344827586206897,8.323194793337699,11,149.0,0.36084894828941316,11,149.0
915.0,7,61.0,2.103448275862069,7.644150592025506,7,135.0,0.4163998096437191,7,135.0
920.0,3,15.0,0.5357142857142857,7.466518878966926,3,77.0,0.38657466111484,3,77.0
925.0,6,38.0,1.3103448275862069,9.125086314399002,6,38.0,0.48976436501202064,6,38.0
930.0,6,68.0,2.6153846153846154,8.151588723423798,6,68.0,0.36332532855558275,6,68.0
935.0,3,13.0,0.5,7.940470876991242,3,62.0,0.4224484341593466,3,62.0
940.0,1,3.0,0.12,8.899177171989775,1,18.0,0.5024189388339698,1,18.0
945.0,4,20.0,0.8,10.656698824110117,4,20.0,0.5813993811264176,4,20.0
950.0,4,40.0,1.7391304347826086,9.842967954900832,4,40.0,0.5142347790983903,4,40.0
955.0,1,3.0,0.12,9.441167911411497,1,28.0,0.6142566749676135,1,28.0
960.0,4,14.0,0.6363636363636364,9.737953801464057,4,14.0,0.5942156043939395,4,14.0
965.0,1,2.0,0.08,7.288599167597433,1,12.0,0.44499515883703505,1,12.0
970.0,1,3.0,0.125,8.321140056952487,1,5.0,0.48418145265314827,1,5.0
975.0,2,10.0,0.4,9.050808912631712,2,10.0,0.47453950726228583,2,10.0
980.0,2,20.0,0.8695652173913043,10.03332347104663,2,20.0,0.5572750774505828,2,20.0
985.0,2,30.0,1.5,10.023905327501017,2,30.0,0.4853560807667092,2,30.0
990.0,1,1.0,0.05555555555555555,10.540154127457592,1,3.0,0.7176679870517982,1,3.0
995.0,1,6.0,0.46153846153846156,12.073045892335404,1,6.0,0.7620414637758992,1,6.0
1000.0,0,0.0,0.0,9.860537719326727,0,0.0,0.6564622237493907,0,0.0
