step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,4,20.0,0.6896551724137931,9.594442263898094,4,20.0,0.561182816597142,4,20.0
200.0,0,0.0,0.0,8.177242789396736,0,13.0,0.5113800897292464,0,13.0
205.0,6,17.0,0.5666666666666667,7.66785609698762,6,17.0,0.4138785179672969,6,17.0
210.0,11,63.0,2.1724137931034484,6.642752898424731,11,63.0,0.34296135921959336,11,63.0
215.0,8,51.0,1.8888888888888888,4.44686993430994,8,93.0,0.21180484580274375,8,93.0
220.0,4,11.0,0.4074074074074074,6.054250480459803,4,79.0,0.3118274192651313,4,79.0
225.0,2,9.0,0.3103448275862069,8.751551959867545,2,39.0,0.4942782080735294,2,39.0
230.0,2,19.0,0.6551724137931034,9.616931689975544,2,33.0,0.6449364174478713,2,33.0
235.0,4,35.0,1.1290322580645162,9.874509721472563,4,35.0,0.6702204511934354,4,35.0
240.0,4,55.0,2.037037037037037,9.069213412341542,4,55.0,0.5521140645326186,4,55.0
245.0,5,80.0,3.2,8.867241339018184,5,80.0,0.4130310612523736,5,80.0
250.0,0,0.0,0.0,9.385103283432416,0,41.0,0.5972531868805405,0,41.0
255.0,1,4.0,0.16666666666666666,11.39256038941293,1,4.0,0.8504299278267206,1,4.0
260.0,2,4.0,0.18181818181818182,10.256518305592097,2,4.0,0.6814310262290084,2,4.0
265.0,4,23.0,1.0454545454545454,9.00443751410345,4,23.0,0.5598336518692435,4,23.0
270.0,2,3.0,0.13043478260869565,7.95762642036478,2,23.0,0.5231282056403018,2,23.0
275.0,5,25.0,1.0,8.642620829155161,5,25.0,0.5287153629516341,5,25.0
280.0,3,7.0,0.28,7.828288419178625,3,33.0,0.44074669418637885,3,33.0
285.0,1,3.0,0.125,8.433432612344143,1,12.0,0.5103958207351638,1,12.0
290.0,4,11.0,0.4230769230769231,7.700995326301656,4,21.0,0.47780674919109817,4,21.0
295.0,8,45.0,1.6071428571428572,7.520223233833121,8,54.0,0.4312663345026114,8,54.0
300.0,13,102.0,3.7777777777777777,5.335197655953345,13,111.0,0.21903204046873795,13,111.0
305.0,17,178.0,6.357142857142857,4.311440244947281,17,187.0,0.19892421541745198,17,187.0
310.0,13,140.0,4.666666666666667,4.085510507012197,13,219.0,0.23568629657417958,13,219.0
315.0,6,38.0,1.2258064516129032,5.734951301607462,6,185.0,0.2817234088027728,6,185.0
320.0,1,5.0,0.15625,7.761922145459776,1,102.0,0.3846667626773773,1,102.0
325.0,2,2.0,0.0625,7.246157249888288,2,101.0,0.38561387004700026,2,101.0
330.0,8,29.0,0.9666666666666667,6.81467392099466,8,126.0,0.3183841813112576,8,126.0
335.0,13,82.0,2.7333333333333334,5.4888902648691476,13,179.0,0.24115010710331633,13,179.0
340.0,19,167.0,5.758620689655173,2.8979067586089373,19,264.0,0.11591044780633691,19,264.0
345.0,18,161.0,5.193548387096774,2.9183185887039658,18,299.0,0.14384985340783626,18,299.0
350.0,10,84.0,2.5454545454545454,4.563803026534316,10,255.0,0.21971293786793045,10,255.0
355.0,7,33.0,0.9705882352941176,6.235908365578089,7,179.0,0.2133824016838135,7,179.0
360.0,1,4.0,0.11764705882352941,8.215289436282838,1,143.0,0.42846054415881296,1,143.0
365.0,1,9.0,0.2647058823529412,9.047579067526256,1,77.0,0.5316400926924016,1,77.0
370.0,2,17.0,0.4722222222222222,9.73354515228598,2,46.0,0.6475013943571036,2,46.0
375.0,3,29.0,0.8529411764705882,9.399565564009762,3,30.0,0.607124731363075,3,30.0
380.0,1,1.0,0.02857142857142857,7.883482060091928,1,9.0,0.47546971857470294,1,9.0
385.0,6,24.0,0.7272727272727273,7.645554029285985,6,25.0,0.43363473858386636,6,25.0
390.0,8,22.0,0.6875,5.444905520993375,8,50.0,0.26716902797204245,8,50.0
395.0,5,18.0,0.6,5.99854236564076,5,53.0,0.2913166071258233,5,53.0
400.0,3,5.0,0.15625,6.796069381386939,3,45.0,0.3802380236595945,3,45.0
405.0,7,33.0,1.03125,6.298031490662314,7,66.0,0.2846143881896901,7,66.0
410.0,8,31.0,0.96875,5.015340205994542,8,86.0,0.24778001967770702,8,86.0
415.0,6,14.0,0.4375,5.310033918486928,6,68.0,0.280550041017773,6,68.0
420.0,6,12.0,0.32432432432432434,5.5977456560656975,6,86.0,0.28795214374260253,6,86.0
425.0,9,40.0,1.1428571428571428,4.72488177065006,9,118.0,0.23816033514116056,9,118.0
430.0,16,103.0,3.0294117647058822,3.3049578449758696,16,181.0,0.09094026490154668,16,181.0
435.0,16,109.0,3.1142857142857143,2.9052428345446537,16,224.0,0.11099200717738232,16,224.0
440.0,12,65.0,1.7105263157894737,4.76637070047853,12,212.0,0.21587895486526862,12,212.0
445.0,12,44.0,1.1282051282051282,3.9612891280274605,12,269.0,0.18522073983699863,12,269.0
450.0,12,47.0,1.205128205128205,2.9972055899905445,12,327.0,0.12835730169699539,12,327.0
455.0,17,110.0,3.0555555555555554,2.294407619186693,17,397.0,0.10095652889925598,17,397.0
460.0,17,117.0,3.1621621621621623,1.9965280368244562,17,424.0,0.11002323460815443,17,424.0
465.0,14,78.0,1.9024390243902438,4.044687981171083,14,389.0,0.17939258756472776,14,389.0
470.0,12,43.0,0.9772727272727273,5.018881366662515,12,396.0,0.21849500167631414,12,396.0
475.0,11,47.0,1.119047619047619,4.6599778251814685,11,455.0,0.20641550290863034,11,455.0
480.0,7,24.0,0.6486486486486487,3.883516382481075,7,435.0,0.18372879197250622,7,435.0
485.0,7,17.0,0.4473684210526316,4.025905735911074,7,349.0,0.14844850763938652,7,349.0
490.0,4,22.0,0.5641025641025641,5.207462421745936,4,235.0,0.21609910743383182,4,235.0
495.0,3,36.0,0.9230769230769231,6.3467361929599635,3,161.0,0.3288307705446074,3,161.0
500.0,3,51.0,1.3783783783783783,8.179393574118006,3,111.0,0.5017906772912193,3,111.0
505.0,2,2.0,0.05405405405405406,7.859226398528569,2,68.0,0.4821806334292517,2,68.0
510.0,8,28.0,0.7368421052631579,7.289415142664399,8,75.0,0.39328837241270637,8,75.0
515.0,13,81.0,2.025,5.327831404208666,13,128.0,0.30741201454877387,13,128.0
520.0,13,80.0,2.0,3.4878242792052205,13,161.0,0.19184624237300535,13,161.0
525.0,12,48.0,1.0909090909090908,4.01432563392372,12,149.0,0.16423523062697923,12,149.0
530.0,7,25.0,0.5555555555555556,4.559917303046879,7,159.0,0.20974076008662762,7,159.0
535.0,11,37.0,0.8604651162790697,4.890810912864405,11,210.0,0.18411032030719215,11,210.0
540.0,9,32.0,0.8205128205128205,4.311164036838919,9,228.0,0.20008499488731096,9,228.0
545.0,6,16.0,0.3902439024390244,5.0567708384626,6,202.0,0.2547957221853879,6,202.0
550.0,8,22.0,0.5238095238095238,5.731253960164452,8,153.0,0.2610359284036589,8,153.0
555.0,3,28.0,0.6829268292682927,6.410389039844581,3,129.0,0.32839434785522015,3,129.0
560.0,1,1.0,0.02702702702702703,6.51035764284013,1,96.0,0.38587227596758356,1,96.0
565.0,7,26.0,0.6842105263157895,6.184739871084689,7,107.0,0.2961500079591526,7,107.0
570.0,7,25.0,0.6410256410256411,5.377110743670253,7,117.0,0.2525454589855625,7,117.0
575.0,5,11.0,0.28205128205128205,5.250530888779394,5,93.0,0.25229057881576916,5,93.0
580.0,1,7.0,0.175,5.538927935315161,1,36.0,0.20201800987141466,1,36.0
585.0,4,22.0,0.5789473684210527,6.365680858034861,4,34.0,0.26480920861848883,4,34.0
590.0,4,41.0,1.2058823529411764,8.27900992986391,4,45.0,0.4072220956847482,4,45.0
595.0,4,61.0,1.8484848484848484,9.03129656928058,4,62.0,0.5397990376906395,4,62.0
600.0,2,2.0,0.06060606060606061,7.8816123890028305,2,33.0,0.4797706357942567,2,33.0
605.0,7,25.0,0.7142857142857143,6.843765222816033,7,26.0,0.37931915736597965,7,26.0
610.0,7,24.0,0.75,4.774394680395018,7,51.0,0.2715439048056364,7,51.0
615.0,5,14.0,0.42424242424242425,5.2350707649609936,5,54.0,0.26572620716289036,5,54.0
620.0,3,6.0,0.16666666666666666,5.560436320548484,3,53.0,0.2646628685293007,3,53.0
625.0,8,35.0,0.9722222222222222,5.265935591186494,8,83.0,0.2700225819075405,8,83.0
630.0,8,27.0,0.75,3.8981672043613234,8,95.0,0.19076658356887813,8,95.0
635.0,5,12.0,0.34285714285714286,4.78065744402515,5,77.0,0.2109964882865115,5,77.0
640.0,5,22.0,0.55,6.2465583614592575,5,55.0,0.28816920168921406,5,55.0
645.0,4,36.0,0.9,7.273739077874562,4,53.0,0.34263161962379746,4,53.0
650.0,1,1.0,0.02702702702702703,7.0374844724186225,1,33.0,0.3934686396702357,1,33.0
655.0,8,25.0,0.6756756756756757,6.579159790606124,8,42.0,0.30179198546759145,8,42.0
660.0,7,28.0,0.8235294117647058,5.158891223876811,7,66.0,0.22960933078750898,7,66.0
665.0,6,11.0,0.34375,5.39154331889668,6,65.0,0.20930813895772152,6,65.0
670.0,3,11.0,0.34375,7.561597108929984,3,51.0,0.3016502485852221,3,51.0
675.0,2,2.0,0.0625,6.588364713842357,2,48.0,0.3657449207747845,2,48.0
680.0,8,28.0,0.8484848484848485,5.117639679976492,8,74.0,0.2958446671145034,8,74.0
685.0,12,77.0,2.3333333333333335,3.9124027270371102,12,124.0,0.2141598781161476,12,124.0
690.0,15,72.0,2.0,3.0829296393208505,15,157.0,0.1612884443070077,15,157.0
695.0,10,38.0,1.0,4.306021464065238,10,151.0,0.18671016907172028,10,151.0
700.0,12,34.0,0.8717948717948718,4.11285615048264,12,183.0,0.15692129441585292,12,183.0
705.0,9,41.0,1.1388888888888888,3.9304964510668188,9,236.0,0.135597057975007,9,236.0
710.0,7,25.0,0.7142857142857143,3.7238034726786475,7,233.0,0.15696258657638887,7,233.0
715.0,3,6.0,0.16216216216216217,4.519049902029471,3,171.0,0.2119246509690731,3,171.0
720.0,3,6.0,0.15384615384615385,6.205694599930055,3,125.0,0.26982250224448584,3,125.0
725.0,1,9.0,0.23076923076923078,7.722128550753816,1,85.0,0.41362444738589876,1,85.0
730.0,3,20.0,0.5405405405405406,8.75895644324889,3,52.0,0.5061292573560653,3,52.0
735.0,2,4.0,0.10810810810810811,8.099589798048356,2,46.0,0.5248994264433547,2,46.0
740.0,8,30.0,0.8108108108108109,7.896423662081123,8,62.0,0.45474595698516884,8,62.0
745.0,9,33.0,0.9428571428571428,4.989386613218392,9,81.0,0.23520639475423324,9,81.0
750.0,10,30.0,0.8571428571428571,6.022439755496005,10,85.0,0.2931922401353385,10,85.0
755.0,6,49.0,1.3243243243243243,7.679651981643575,6,78.0,0.3760628435779432,6,78.0
760.0,7,80.0,2.2222222222222223,8.550086172278638,7,88.0,0.48884776221733417,7,88.0
765.0,9,120.0,3.3333333333333335,8.39085068091595,9,120.0,0.43891283167858447,9,120.0
770.0,6,34.0,1.0303030303030303,6.643745562220707,6,116.0,0.28549223482172026,6,116.0
775.0,6,18.0,0.5625,7.608232855472254,6,44.0,0.4123218377780953,6,44.0
780.0,4,13.0,0.40625,7.062780677445279,4,61.0,0.3985621892793543,4,61.0
785.0,5,25.0,0.8620689655172413,6.949146642502048,5,56.0,0.30004192630798343,5,56.0
790.0,3,6.0,0.2,7.213305031438184,3,46.0,0.3826049691946025,3,46.0
795.0,8,34.0,1.2142857142857142,6.742839239136569,8,39.0,0.2978393234418424,8,39.0
800.0,13,90.0,3.0,6.843214439016683,13,95.0,0.34690369774830754,13,95.0
805.0,14,160.0,5.161290322580645,5.626519352454875,14,165.0,0.2718884239991668,14,165.0
810.0,19,249.0,7.545454545454546,4.421373708771967,19,254.0,0.2565426626509495,19,254.0
815.0,17,208.0,5.942857142857143,3.9459508105777,17,299.0,0.2069469541919381,17,299.0
820.0,14,109.0,3.2058823529411766,4.862501725979206,14,279.0,0.25734271573310663,14,279.0
825.0,5,25.0,0.6410256410256411,5.710890207643352,5,292.0,0.2895408996892309,5,292.0
830.0,7,28.0,0.7,5.511568344839905,7,327.0,0.2647912060391461,7,327.0
835.0,14,85.0,2.236842105263158,4.35232305979353,14,384.0,0.16639970412248617,14,384.0
840.0,14,89.0,2.225,3.9479743681404784,14,393.0,0.193992429617146,14,393.0
845.0,12,57.0,1.3571428571428572,5.070479931579801,12,336.0,0.270121059802532,12,336.0
850.0,9,38.0,0.8636363636363636,4.698860613011367,9,360.0,0.2169961582416461,9,360.0
855.0,13,41.0,0.9534883720930233,4.479780534242849,13,414.0,0.12624965890732504,13,414.0
860.0,14,82.0,2.1025641025641026,3.601902594438152,14,473.0,0.11330497404357837,14,473.0
865.0,13,80.0,2.051282051282051,2.8315662742756023,13,467.0,0.13077278988918659,13,467.0
870.0,12,46.0,1.1794871794871795,3.4152369173261867,12,387.0,0.142417679826688,12,387.0
875.0,10,35.0,0.8536585365853658,5.357696003674586,10,264.0,0.18802585416287818,10,264.0
880.0,7,29.0,0.725,5.853090968861699,7,299.0,0.2522649261900717,7,299.0
885.0,8,29.0,0.8285714285714286,5.328962108317177,8,331.0,0.24907781801456347,8,331.0
890.0,8,29.0,0.8787878787878788,3.0427102765902796,8,312.0,0.1779140037085469,8,312.0
895.0,6,13.0,0.35135135135135137,4.085079288548071,6,250.0,0.18324834169792237,6,250.0
900.0,3,16.0,0.38095238095238093,6.319538483263741,3,165.0,0.282877813798051,3,165.0
905.0,3,25.0,0.625,7.489251210430884,3,113.0,0.37026372419055,3,113.0
910.0,3,37.0,1.0,8.466356240085684,3,73.0,0.46670334146087217,3,73.0
915.0,6,63.0,1.75,9.04363441936345,6,67.0,0.5195970335109572,6,67.0
920.0,6,93.0,2.735294117647059,8.613347059447179,6,94.0,0.44877072726052525,6,94.0
925.0,3,10.0,0.30303030303030304,7.162511946920899,3,64.0,0.3638589659707005,3,64.0
930.0,7,23.0,0.7419354838709677,6.90376702164619,7,33.0,0.339740638945431,7,33.0
935.0,10,66.0,2.129032258064516,6.304285806278792,10,67.0,0.264531943053301,10,67.0
940.0,9,50.0,1.5151515151515151,4.9415226324017425,9,96.0,0.2467897078501933,9,96.0
945.0,3,7.0,0.21212121212121213,5.500711838045059,3,77.0,0.3138555828938298,3,77.0
950.0,1,1.0,0.02631578947368421,5.428011972095493,1,75.0,0.27256984407200857,1,75.0
955.0,7,21.0,0.5384615384615384,3.593080570313318,7,95.0,0.15323982531143177,7,95.0
960.0,8,29.0,0.8285714285714286,2.9325334993296788,8,110.0,0.1291933813309835,8,110.0
965.0,4,12.0,0.3157894736842105,3.858149036782132,4,90.0,0.13731361743952586,4,90.0
970.0,2,10.0,0.2702702702702703,5.333260152906317,2,50.0,0.16564724148455012,2,50.0
975.0,1,1.0,0.027777777777777776,5.159726099150013,1,45.0,0.1992452070262488,1,45.0
980.0,6,23.0,0.71875,4.414810258045142,6,67.0,0.20796323611922915,6,67.0
985.0,6,20.0,0.625,3.3866720038646156,6,79.0,0.19956848619190437,6,79.0
990.0,4,5.0,0.13513513513513514,4.604323322138772,4,55.0,0.22757230944645832,4,55.0
995.0,1,6.0,0.13953488372093023,6.677514419549389,1,32.0,0.31379135023230337,1,32.0
1000.0,2,2.0,0.047619047619047616,5.967359860438859,2,28.0,0.3000272773704549,2,28.0
