step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,16,141.0,4.0285714285714285,3.539816634454089,16,334.0,0.1284112141266224,16,334.0
230.0,13,85.0,2.236842105263158,3.488541819849517,13,390.0,0.10240366814530685,13,390.0
235.0,14,57.0,1.5,3.123816444246778,14,454.0,0.10710549398744366,14,454.0
240.0,9,38.0,1.0555555555555556,2.913641804334536,9,447.0,0.13469172585402067,9,447.0
245.0,7,19.0,0.5277777777777778,3.4712039627039957,7,370.0,0.1349113324770444,7,370.0
250.0,4,11.0,0.2894736842105263,5.633879191634073,4,250.0,0.18508037869046567,4,250.0
255.0,1,10.0,0.2631578947368421,7.403501864362889,1,164.0,0.3135433460343992,1,164.0
260.0,1,15.0,0.4166666666666667,9.590937557520512,1,91.0,0.5702818357442131,1,91.0
265.0,2,21.0,0.6363636363636364,9.916604745329606,2,52.0,0.6519165463683686,2,52.0
270.0,1,1.0,0.029411764705882353,8.047192649106092,1,22.0,0.5321777416364845,1,22.0
275.0,5,18.0,0.5,7.267913654611451,5,37.0,0.37414094271636117,5,37.0
280.0,6,18.0,0.45,6.256336721729225,6,48.0,0.34841725294864856,6,48.0
285.0,5,10.0,0.2564102564102564,5.703692801579591,5,48.0,0.305040839184927,5,48.0
290.0,5,16.0,0.4,5.501121791794638,5,44.0,0.2291193768784658,5,44.0
295.0,7,44.0,1.1578947368421053,6.200517368256442,7,61.0,0.3151604181643686,7,61.0
300.0,7,79.0,2.135135135135135,7.514985966850367,7,83.0,0.41739814290668464,7,83.0
305.0,7,114.0,3.257142857142857,8.12975431118037,7,114.0,0.4825689802343883,7,114.0
310.0,4,21.0,0.6774193548387096,6.865673159690363,4,97.0,0.3625005870089045,4,97.0
315.0,7,25.0,0.8620689655172413,6.983253349071303,7,44.0,0.35413812245172527,7,44.0
320.0,5,20.0,0.6896551724137931,6.695674282030018,5,46.0,0.29094931013978437,5,46.0
325.0,1,5.0,0.2,8.046305182674493,1,32.0,0.40565410479597414,1,32.0
330.0,1,10.0,0.4166666666666667,9.553077494038222,1,18.0,0.5530144389026873,1,18.0
335.0,1,15.0,0.625,11.075267565468005,1,15.0,0.7896398135956183,1,15.0
340.0,1,2.0,0.09090909090909091,9.915542897681103,1,2.0,0.5966931933459392,1,2.0
345.0,6,18.0,0.8571428571428571,8.63203886618449,6,18.0,0.518125766662948,6,18.0
350.0,1,3.0,0.14285714285714285,9.18541569408962,1,24.0,0.5835409914629504,1,24.0
355.0,0,0.0,0.0,9.659212108699919,0,3.0,0.6101981554535331,0,3.0
360.0,3,12.0,0.5217391304347826,10.25541113950091,3,12.0,0.6315877552238515,3,12.0
365.0,4,31.0,1.24,9.997156378894047,4,31.0,0.6660519725501168,4,31.0
370.0,5,54.0,2.347826086956522,8.937135453007201,5,54.0,0.5519618747209989,5,54.0
375.0,2,3.0,0.13043478260869565,6.995960334738865,2,41.0,0.43803904042163216,2,41.0
380.0,6,18.0,0.72,7.909887619357916,6,20.0,0.4307317993826364,6,20.0
385.0,5,12.0,0.5,6.822222236320822,5,35.0,0.3272356896731614,5,35.0
390.0,4,26.0,1.0833333333333333,8.26136128577732,4,34.0,0.4546359047789138,4,34.0
395.0,4,12.0,0.5454545454545454,6.427237133681863,4,42.0,0.28268786236432353,4,42.0
400.0,6,35.0,1.4583333333333333,7.744703450554873,6,44.0,0.40173892992850363,6,44.0
405.0,4,14.0,0.5833333333333334,7.561105280639125,4,47.0,0.46145825665746387,4,47.0
410.0,2,14.0,0.56,9.366998332547565,2,28.0,0.5869886197527947,2,28.0
415.0,1,1.0,0.041666666666666664,8.26021055904621,1,6.0,0.44384021098885856,1,6.0
420.0,6,25.0,1.1904761904761905,7.208861099108622,6,30.0,0.22531807539726437,6,30.0
425.0,10,69.0,2.875,7.377153354204279,10,74.0,0.3747925764507027,10,74.0
430.0,5,38.0,1.6521739130434783,6.685289707048963,5,86.0,0.42696588393146956,5,86.0
435.0,0,0.0,0.0,7.495282574569726,0,42.0,0.44428701666226167,0,42.0
440.0,2,3.0,0.1111111111111111,8.387367793966298,2,27.0,0.466094728004202,2,27.0
445.0,7,31.0,1.1071428571428572,7.039705305929998,7,53.0,0.30492512053677095,7,53.0
450.0,13,84.0,3.230769230769231,5.066748592933937,13,106.0,0.23721865617053295,13,106.0
455.0,13,74.0,2.8461538461538463,3.412843652585018,13,131.0,0.21697512718019585,13,131.0
460.0,6,28.0,0.9333333333333333,6.186240926285492,6,118.0,0.3377409541687977,6,118.0
465.0,1,3.0,0.09090909090909091,6.466253313560822,1,109.0,0.31926591519229286,1,109.0
470.0,8,30.0,0.8571428571428571,6.129371064045438,8,136.0,0.29764268214033834,8,136.0
475.0,14,89.0,2.5428571428571427,4.520899196312522,14,195.0,0.20508063722634298,14,195.0
480.0,16,96.0,2.909090909090909,3.257111011627282,16,229.0,0.17242700777012043,16,229.0
485.0,12,70.0,2.121212121212121,3.818288728168361,12,211.0,0.14505991704176047,12,211.0
490.0,9,35.0,0.9722222222222222,4.477847262056337,9,254.0,0.18973138997750758,9,254.0
495.0,9,41.0,1.2058823529411764,4.73286467091677,9,290.0,0.20163633668753006,9,290.0
500.0,10,38.0,1.0857142857142856,4.9313333644102935,10,283.0,0.22946247452585739,10,283.0
505.0,6,14.0,0.4117647058823529,5.982961313008463,6,215.0,0.28522869001935647,6,215.0
510.0,4,8.0,0.22857142857142856,6.863729157244656,4,137.0,0.2850922651262766,4,137.0
515.0,3,16.0,0.47058823529411764,7.607261443622874,3,86.0,0.41886928797553113,3,86.0
520.0,0,0.0,0.0,7.99659440750663,0,62.0,0.5204328320760278,0,62.0
525.0,7,23.0,0.6571428571428571,7.255730462750415,7,80.0,0.36978112628164334,7,80.0
530.0,6,20.0,0.625,4.9760414898683765,6,82.0,0.24387565599928052,6,82.0
535.0,6,11.0,0.36666666666666664,5.333955592001124,6,54.0,0.2660878396337864,6,54.0
540.0,3,7.0,0.2,6.572174679662951,3,57.0,0.38593737973339864,3,57.0
545.0,9,41.0,1.1388888888888888,6.386230489108797,9,89.0,0.32724413001064795,9,89.0
550.0,15,106.0,3.0285714285714285,5.309101241112714,15,154.0,0.17382704717311093,15,154.0
555.0,21,198.0,5.823529411764706,4.142552780944084,21,246.0,0.1247131655870888,21,246.0
560.0,18,189.0,4.973684210526316,4.365335852548797,18,295.0,0.2152683827771489,18,295.0
565.0,12,103.0,2.7837837837837838,4.456165631899694,12,280.0,0.19549494138091378,12,280.0
570.0,9,40.0,1.0256410256410255,4.504992624097947,9,303.0,0.17899963755577847,9,303.0
575.0,8,31.0,0.775,3.9940252630853834,8,345.0,0.10873881543607516,8,345.0
580.0,8,28.0,0.7567567567567568,3.7488067036269928,8,338.0,0.15095718859681417,8,338.0
585.0,4,8.0,0.21621621621621623,4.41889046833029,4,264.0,0.21441437642581143,4,264.0
590.0,4,8.0,0.1951219512195122,4.717262637140199,4,288.0,0.2045917534449101,4,288.0
595.0,9,44.0,1.1,3.5581747403084933,9,329.0,0.15762120569590907,9,329.0
600.0,9,46.0,1.2432432432432432,3.0387596111757325,9,323.0,0.15912258842334262,9,323.0
605.0,8,24.0,0.6153846153846154,3.918124375778225,8,256.0,0.15156978231137969,8,256.0
610.0,5,9.0,0.225,4.6867119020924575,5,215.0,0.184480611929658,5,215.0
615.0,9,27.0,0.7105263157894737,3.830377114438528,9,254.0,0.13950884627392454,9,254.0
620.0,14,83.0,2.3055555555555554,3.6311797672012136,14,312.0,0.13676793128908663,14,312.0
625.0,15,88.0,2.3783783783783785,2.544499129161748,15,316.0,0.13447873510490538,15,316.0
630.0,11,49.0,1.2894736842105263,3.105634504394095,11,256.0,0.1260149557359867,11,256.0
635.0,13,51.0,1.2439024390243902,3.4881296435444376,13,319.0,0.11107014357179533,13,319.0
640.0,15,72.0,1.894736842105263,2.98072290929382,15,396.0,0.1237974806671075,15,396.0
645.0,9,38.0,1.027027027027027,3.29114118824592,9,385.0,0.19614200394021417,9,385.0
650.0,7,18.0,0.45,4.1746356418446515,7,285.0,0.19577942412826707,7,285.0
655.0,7,24.0,0.5581395348837209,5.651666867256057,7,222.0,0.2343417007706213,7,222.0
660.0,4,35.0,0.8333333333333334,7.2614399889,4,160.0,0.3322609918857446,4,160.0
665.0,1,1.0,0.02702702702702703,7.166977142322864,1,132.0,0.3608831905572514,1,132.0
670.0,6,16.0,0.42105263157894735,7.0197574537096505,6,130.0,0.33361315156503185,6,130.0
675.0,13,66.0,1.8333333333333333,4.8875812738374895,13,179.0,0.20473540723399497,13,179.0
680.0,13,75.0,1.9736842105263157,2.7413590091260875,13,209.0,0.1273264595502195,13,209.0
685.0,11,46.0,1.2105263157894737,3.41942263966147,11,167.0,0.11587697563252534,11,167.0
690.0,9,30.0,0.75,3.7844572923601674,9,208.0,0.12134334476010698,9,208.0
695.0,14,48.0,1.263157894736842,3.4051730571932013,14,268.0,0.12185868673956729,14,268.0
700.0,8,29.0,0.7837837837837838,3.8352864756307876,8,263.0,0.1987902504635807,8,263.0
705.0,5,10.0,0.2631578947368421,4.773299928559883,5,204.0,0.24948562944200853,5,204.0
710.0,3,4.0,0.09523809523809523,6.5935267888597835,3,140.0,0.28692536123277385,3,140.0
715.0,3,14.0,0.34146341463414637,7.536405501466715,3,103.0,0.3521347741749122,3,103.0
720.0,0,0.0,0.0,7.447374908530627,0,88.0,0.4071073685557654,0,88.0
725.0,6,17.0,0.4473684210526316,6.7981363004239945,6,98.0,0.36857417204911813,6,98.0
730.0,7,21.0,0.5121951219512195,5.8413468375670865,7,107.0,0.3131060002855555,7,107.0
735.0,4,7.0,0.17073170731707318,5.630481253165763,4,73.0,0.26599037515970103,4,73.0
740.0,3,10.0,0.24390243902439024,5.922534961463311,3,36.0,0.2297371340196499,3,36.0
745.0,5,34.0,0.8292682926829268,6.831193117613776,5,39.0,0.30767713464869784,5,39.0
750.0,5,59.0,1.6388888888888888,8.320628551001725,5,59.0,0.47131783983313186,5,59.0
755.0,6,87.0,2.4166666666666665,8.516264263260426,6,87.0,0.47693006094288676,6,87.0
760.0,3,9.0,0.2571428571428571,6.599456016058382,3,72.0,0.355594083667691,3,72.0
765.0,9,37.0,1.0277777777777777,6.918548043755609,9,41.0,0.36623160735702714,9,41.0
770.0,8,36.0,0.9473684210526315,5.737849208593589,8,71.0,0.2766753298609464,8,71.0
775.0,4,15.0,0.38461538461538464,5.627329341102227,4,61.0,0.2835473304418509,4,61.0
780.0,5,23.0,0.5476190476190477,5.8578063141932954,5,50.0,0.2290358014305009,5,50.0
785.0,4,41.0,1.0,6.6893756820223285,4,55.0,0.2995264246557015,4,55.0
790.0,2,3.0,0.08108108108108109,6.653585277535439,2,39.0,0.3711090880988679,2,39.0
795.0,6,24.0,0.631578947368421,6.189867057689169,6,41.0,0.3103977553533113,6,41.0
800.0,9,31.0,0.8157894736842105,4.5863933175579135,9,67.0,0.1975931246123133,9,67.0
805.0,7,22.0,0.5641025641025641,4.444499139330391,7,75.0,0.17326726032999357,7,75.0
810.0,5,29.0,0.7073170731707317,5.9784277078967065,5,67.0,0.21799891786050873,5,67.0
815.0,4,42.0,1.05,7.356989302095188,4,69.0,0.3341590192332993,4,69.0
820.0,4,57.0,1.5833333333333333,8.846496641948827,4,70.0,0.4935277280793233,4,70.0
825.0,5,82.0,2.2777777777777777,8.78061617075423,5,86.0,0.5030939958016533,5,86.0
830.0,2,2.0,0.05714285714285714,7.509987813792811,2,49.0,0.44024244976253996,2,49.0
835.0,6,23.0,0.6388888888888888,6.742440023864933,6,27.0,0.3693824586020752,6,27.0
840.0,8,21.0,0.6,5.6864390310546495,8,49.0,0.26996798063798794,8,49.0
845.0,6,16.0,0.45714285714285713,5.636971955434956,6,50.0,0.2464499417694628,6,50.0
850.0,4,7.0,0.2,5.422426297153438,4,64.0,0.27956944218190044,4,64.0
855.0,8,35.0,0.9459459459459459,5.41321809196987,8,89.0,0.28116052059253865,8,89.0
860.0,9,37.0,1.0277777777777777,3.987649276716283,9,111.0,0.20207395422981725,9,111.0
865.0,5,21.0,0.5833333333333334,4.217906923819656,5,104.0,0.15848538201521778,5,104.0
870.0,6,16.0,0.4,4.209608051310065,6,121.0,0.18443610382799625,6,121.0
875.0,9,42.0,1.05,3.3347805910350887,9,162.0,0.15959106473759935,9,162.0
880.0,15,103.0,2.575,3.254308792145224,15,226.0,0.16713151085318467,15,226.0
885.0,23,197.0,4.925,1.9481720552372397,23,320.0,0.08107619950184246,23,320.0
890.0,23,202.0,4.809523809523809,1.7149082905143695,23,379.0,0.052062591997098256,23,379.0
895.0,22,176.0,4.0,3.541962422941697,22,391.0,0.14822687585744782,22,391.0
900.0,17,131.0,3.046511627906977,3.954040920872447,17,447.0,0.15159669622091496,17,447.0
905.0,13,95.0,2.317073170731707,4.141350176989775,13,517.0,0.15196957806638367,13,517.0
910.0,9,27.0,0.7297297297297297,3.5152302265866195,9,504.0,0.15053251889088348,9,504.0
915.0,4,16.0,0.41025641025641024,4.280181864024085,4,421.0,0.21432569306593832,4,421.0
920.0,4,19.0,0.4634146341463415,5.957110893276413,4,310.0,0.2503799938461132,4,310.0
925.0,3,25.0,0.625,6.712759839784236,3,230.0,0.28069972429458623,3,230.0
930.0,1,2.0,0.05714285714285714,7.141643516236619,1,198.0,0.37095486168113867,1,198.0
935.0,7,25.0,0.7575757575757576,6.223753100401442,7,214.0,0.28914810806993846,7,214.0
940.0,6,26.0,0.7878787878787878,4.56896883646932,6,208.0,0.21646966699852532,6,208.0
945.0,4,9.0,0.2647058823529412,4.956258859845948,4,149.0,0.22306977640536474,4,149.0
950.0,6,15.0,0.36585365853658536,5.024448573439364,6,153.0,0.24438220548862732,6,153.0
955.0,10,39.0,0.9512195121951219,4.150646645961974,10,187.0,0.20990308204088878,10,187.0
960.0,9,38.0,1.0,3.0065309444854393,9,179.0,0.1645227603212111,9,179.0
965.0,11,37.0,0.8604651162790697,4.011936364556485,11,127.0,0.20366987156667862,11,127.0
970.0,5,13.0,0.28888888888888886,4.574722663204764,5,144.0,0.21214514618040636,5,144.0
975.0,13,42.0,0.9333333333333333,4.706948352203705,13,179.0,0.1933492639125114,13,179.0
980.0,14,94.0,2.238095238095238,4.237640946802614,14,240.0,0.15391565280605463,14,240.0
985.0,14,92.0,2.13953488372093,3.091318724724623,14,268.0,0.12589907169440048,14,268.0
990.0,13,55.0,1.25,4.170090733393733,13,248.0,0.17209225691364077,13,248.0
995.0,11,53.0,1.2045454545454546,5.602327391262704,11,197.0,0.22552702911718403,11,197.0
1000.0,8,30.0,0.7317073170731707,4.906415459483485,8,229.0,0.26001894956239974,8,229.0
