step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,5,22.0,1.0476190476190477,9.195809068447675,5,22.0,0.5386053622735538,5,22.0
670.0,1,2.0,0.09523809523809523,8.283455445441554,1,23.0,0.4941692669874486,1,23.0
675.0,1,2.0,0.09090909090909091,9.985356412647507,1,4.0,0.6356849562045443,1,4.0
680.0,3,8.0,0.3076923076923077,8.621719035469322,3,10.0,0.4997962533731182,3,10.0
685.0,9,40.0,1.5384615384615385,6.436596786544556,9,42.0,0.34705691624209273,9,42.0
690.0,14,99.0,3.413793103448276,4.98264190107279,14,101.0,0.21800101962942683,14,101.0
695.0,19,184.0,6.133333333333334,3.1515143821403284,19,186.0,0.1649644358231643,19,186.0
700.0,18,167.0,4.911764705882353,3.7298137744436364,18,242.0,0.22278075956982427,18,242.0
705.0,12,85.0,2.1794871794871793,5.6548244292588645,12,238.0,0.31351491656781993,12,238.0
710.0,8,40.0,1.0,6.416804727701242,8,190.0,0.2501351471107914,8,190.0
715.0,4,9.0,0.225,5.866595347539263,4,212.0,0.29496488057034836,4,212.0
720.0,8,32.0,0.8421052631578947,5.629261773551494,8,237.0,0.2660813327642842,8,237.0
725.0,11,32.0,0.8,4.1567885570638365,11,238.0,0.19447502875796052,11,238.0
730.0,7,27.0,0.675,4.725934622384714,7,199.0,0.18317253885923868,7,199.0
735.0,6,29.0,0.6744186046511628,6.493385212814431,6,129.0,0.27916742745122464,6,129.0
740.0,2,3.0,0.075,5.40543601376879,2,121.0,0.2648029400045397,2,121.0
745.0,7,28.0,0.7777777777777778,5.3551012563238505,7,141.0,0.26155446948301336,7,141.0
750.0,9,29.0,0.7435897435897436,4.3291541648151775,9,144.0,0.1931231677370548,9,144.0
755.0,6,17.0,0.4473684210526316,4.344545105077705,6,110.0,0.1810771516310549,6,110.0
760.0,4,18.0,0.43902439024390244,5.529935058040256,4,68.0,0.22040257476113279,4,68.0
765.0,3,30.0,0.6976744186046512,7.16374293591764,3,67.0,0.3715208010340311,3,67.0
770.0,2,2.0,0.05,7.330171255437236,2,37.0,0.4347069074919012,2,37.0
775.0,7,25.0,0.6756756756756757,7.189828956641415,7,54.0,0.35081077187625426,7,54.0
780.0,6,20.0,0.5263157894736842,5.51063906387081,6,69.0,0.2679854245181767,6,69.0
785.0,4,9.0,0.24324324324324326,5.117283716503735,4,58.0,0.24266761356808828,4,58.0
790.0,3,15.0,0.38461538461538464,5.686586442044132,3,43.0,0.19722583382913322,3,43.0
795.0,1,1.0,0.02702702702702703,5.006643813860178,1,33.0,0.2105252941522465,1,33.0
800.0,6,19.0,0.5277777777777778,5.363966736642079,6,50.0,0.274534599389529,6,50.0
805.0,7,22.0,0.5945945945945946,4.242446335106232,7,69.0,0.25212728936916606,7,69.0
810.0,5,9.0,0.23076923076923078,4.749005816495938,5,64.0,0.25734772965582203,5,64.0
815.0,6,14.0,0.32558139534883723,5.320157514931872,6,55.0,0.2133899584780439,6,55.0
820.0,5,30.0,0.6976744186046512,6.657523280491378,5,64.0,0.3063561746433291,5,64.0
825.0,6,58.0,1.45,7.930129245384424,6,76.0,0.43281967061779186,6,76.0
830.0,7,92.0,2.358974358974359,8.62420846463178,7,99.0,0.4941779165350929,7,99.0
835.0,9,131.0,3.5405405405405403,7.820157863858745,9,133.0,0.4342053449876974,9,133.0
840.0,5,32.0,0.8648648648648649,6.900001995856411,5,117.0,0.37915864048931924,5,117.0
845.0,6,19.0,0.475,6.925958069831237,6,52.0,0.3725653379042004,6,52.0
850.0,8,23.0,0.6052631578947368,5.205745321673828,8,71.0,0.2651653435573626,8,71.0
855.0,6,25.0,0.6578947368421053,5.819874980686726,6,75.0,0.2492737888892292,6,75.0
860.0,6,47.0,1.3055555555555556,6.835768561413127,6,88.0,0.281631870552091,6,88.0
865.0,0,0.0,0.0,6.681990840844432,0,53.0,0.3346458683894714,0,53.0
870.0,6,21.0,0.6774193548387096,6.5836037742395535,6,36.0,0.31308716190469404,6,36.0
875.0,8,22.0,0.7333333333333333,5.3158942347135145,8,57.0,0.24442271065152338,8,57.0
880.0,4,15.0,0.4411764705882353,6.689550340059652,4,58.0,0.36707633477033036,4,58.0
885.0,2,22.0,0.6470588235294118,7.70572732253341,2,41.0,0.3981101458782911,2,41.0
890.0,3,34.0,1.0,8.978794286519703,3,37.0,0.496933659822952,3,37.0
895.0,1,1.0,0.03125,8.11485414911675,1,8.0,0.4961783001368463,1,8.0
900.0,7,23.0,0.7931034482758621,6.723718719552463,7,25.0,0.3080378557443369,7,25.0
905.0,6,20.0,0.6451612903225806,6.122329903741534,6,45.0,0.3224266253441132,6,45.0
910.0,3,8.0,0.27586206896551724,5.749080410735047,3,43.0,0.27643749542080864,3,43.0
915.0,3,19.0,0.6129032258064516,7.568585792712458,3,30.0,0.3227323507837198,3,30.0
920.0,4,37.0,1.1935483870967742,9.425179192591608,4,38.0,0.5498646728835258,4,38.0
925.0,1,2.0,0.06451612903225806,8.497985347644274,1,19.0,0.5342758531616723,1,19.0
930.0,6,23.0,0.7666666666666667,7.66855888376581,6,24.0,0.37964901145291047,6,24.0
935.0,12,70.0,2.413793103448276,6.841019967297568,12,71.0,0.29488801218606747,12,71.0
940.0,17,145.0,5.0,4.498377843042182,17,146.0,0.23065828159543852,17,146.0
945.0,20,238.0,7.933333333333334,3.2260617231951696,20,239.0,0.19573471154878444,20,239.0
950.0,17,204.0,6.580645161290323,2.1179147235662232,17,289.0,0.1216182873369406,17,289.0
955.0,12,95.0,3.064516129032258,4.092627482363723,12,276.0,0.1652844458249251,12,276.0
960.0,7,38.0,1.1176470588235294,5.079240602276756,7,319.0,0.21063435522695934,7,319.0
965.0,10,44.0,1.2571428571428571,3.781480814939214,10,357.0,0.14453611772014555,10,357.0
970.0,10,45.0,1.3636363636363635,3.148978162850506,10,353.0,0.1387254998894008,10,353.0
975.0,8,27.0,0.7941176470588235,3.956815765576972,8,288.0,0.16950799020690588,8,288.0
980.0,5,14.0,0.3783783783783784,6.2961283352951884,5,180.0,0.24337451412536631,5,180.0
985.0,3,15.0,0.38461538461538464,8.139843896200532,3,100.0,0.41128675005545584,3,100.0
990.0,1,1.0,0.02702702702702703,7.838999063319167,1,90.0,0.4646958827169329,1,90.0
995.0,7,27.0,0.75,6.89672932708402,7,116.0,0.39249363090976225,7,116.0
1000.0,8,24.0,0.6486486486486487,4.32993929228433,8,115.0,0.2137173855024024,8,115.0
