step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,4,12.0,0.42857142857142855,9.427293198359896,4,26.0,0.5950868185014644,4,26.0
175.0,4,32.0,1.103448275862069,9.863728804651846,4,32.0,0.6504172709651447,4,32.0
180.0,0,0.0,0.0,8.638593501120237,0,19.0,0.5119176574227481,0,19.0
185.0,4,17.0,0.6538461538461539,9.428147879057605,4,17.0,0.5425676832234771,4,17.0
190.0,1,1.0,0.041666666666666664,8.593467146841073,1,20.0,0.5080880965367467,1,20.0
195.0,3,14.0,0.6666666666666666,8.767897518636541,3,14.0,0.5168036721517495,3,14.0
200.0,3,29.0,1.3181818181818181,10.57257629356726,3,29.0,0.5915550284871219,3,29.0
205.0,4,48.0,2.1818181818181817,10.374631191494313,4,48.0,0.614176082196309,4,48.0
210.0,0,0.0,0.0,9.462919137360995,0,25.0,0.5901169120084361,0,25.0
215.0,4,13.0,0.65,8.573556657305334,4,13.0,0.49291134170789774,4,13.0
220.0,7,44.0,2.0952380952380953,8.069718922228352,7,44.0,0.469755254134941,7,44.0
225.0,3,14.0,0.8235294117647058,5.159300269377411,3,49.0,0.2651998961251985,3,49.0
230.0,1,3.0,0.15789473684210525,8.559815214169909,1,20.0,0.4624737207113437,1,20.0
235.0,3,15.0,0.7142857142857143,10.890751863746534,3,15.0,0.6442777487556823,3,15.0
240.0,4,32.0,1.5238095238095237,9.54538716457314,4,32.0,0.5244594390513678,4,32.0
245.0,5,57.0,3.0,8.669488175662321,5,57.0,0.49965605326331747,5,57.0
250.0,0,0.0,0.0,7.215991711177554,0,39.0,0.459473727040954,0,39.0
255.0,4,13.0,0.7222222222222222,8.894062395994627,4,13.0,0.5163288481408397,4,13.0
260.0,6,40.0,2.0,8.299627757250764,6,40.0,0.4197066162831984,6,40.0
265.0,4,10.0,0.5555555555555556,5.490830024531436,4,45.0,0.3421681642630727,4,45.0
270.0,0,0.0,0.0,8.479414091726973,0,14.0,0.5117920415987712,0,14.0
275.0,1,4.0,0.18181818181818182,10.772894924576537,1,5.0,0.6480342455815669,1,5.0
280.0,2,3.0,0.13636363636363635,9.296880172654308,2,4.0,0.5719647378381466,2,4.0
285.0,6,25.0,1.25,8.244879761863498,6,26.0,0.4140369636491503,6,26.0
290.0,9,61.0,3.210526315789474,6.3725939768518,9,62.0,0.35993270581871484,9,62.0
295.0,4,27.0,1.2857142857142858,5.43949083813705,4,71.0,0.36733538691055073,4,71.0
300.0,2,6.0,0.2608695652173913,7.176662614250913,2,39.0,0.3808283747808161,2,39.0
305.0,3,20.0,0.6451612903225806,9.945542814605604,3,22.0,0.5923211659311353,3,22.0
310.0,1,1.0,0.03125,9.149868227591817,1,12.0,0.5887292241236758,1,12.0
315.0,6,24.0,0.7741935483870968,8.295517437377727,6,26.0,0.4612980083020265,6,26.0
320.0,8,21.0,0.6363636363636364,6.519360126437734,8,48.0,0.3883225298382557,8,48.0
325.0,3,18.0,0.5625,6.4409308989088885,3,42.0,0.3074175806398714,3,42.0
330.0,2,2.0,0.0625,7.448305363048283,2,29.0,0.42505595405604274,2,29.0
335.0,6,23.0,0.7419354838709677,6.543652741079301,6,42.0,0.324217788098536,6,42.0
340.0,9,28.0,0.8484848484848485,5.706365934080472,9,64.0,0.30020957249560454,9,64.0
345.0,5,16.0,0.48484848484848486,6.372447559794249,5,61.0,0.29888171456313967,5,61.0
350.0,2,20.0,0.6060606060606061,7.721725570725816,2,54.0,0.3633919560620543,2,54.0
355.0,3,31.0,1.0333333333333334,8.482998615303782,3,48.0,0.4563498558670307,3,48.0
360.0,0,0.0,0.0,8.323854299023214,0,17.0,0.537932031776983,0,17.0
365.0,7,23.0,0.8214285714285714,7.356213396653686,7,35.0,0.383290822725002,7,35.0
370.0,5,18.0,0.6666666666666666,6.404193087220425,5,51.0,0.38357658322264127,5,51.0
375.0,2,6.0,0.2222222222222222,7.6229397228448414,2,34.0,0.47565077901791614,2,34.0
380.0,3,20.0,0.7407407407407407,8.180649783629873,3,24.0,0.36669081377935,3,24.0
385.0,3,6.0,0.21428571428571427,7.735479746484614,3,22.0,0.43990036614191336,3,22.0
390.0,9,36.0,1.2857142857142858,7.329136921575627,9,40.0,0.36067209547359064,9,40.0
395.0,7,30.0,1.1538461538461537,6.044678475668643,7,61.0,0.342182586627564,7,61.0
400.0,1,1.0,0.034482758620689655,8.329114504757156,1,45.0,0.5329200301120617,1,45.0
405.0,3,7.0,0.23333333333333334,7.318780060884875,3,44.0,0.43518657636073727,3,44.0
410.0,8,35.0,1.09375,6.911213464739344,8,72.0,0.36367941315779917,8,72.0
415.0,9,38.0,1.1515151515151516,5.871745138164039,9,91.0,0.33736528504728713,9,91.0
420.0,5,16.0,0.48484848484848486,6.013075057555334,5,76.0,0.32943241372100324,5,76.0
425.0,5,31.0,0.8611111111111112,7.599569623547989,5,57.0,0.37234527456489497,5,57.0
430.0,3,4.0,0.10256410256410256,7.434418311552269,3,50.0,0.4332342225302776,3,50.0
435.0,7,23.0,0.6764705882352942,5.927907151532422,7,51.0,0.2969489332894497,7,51.0
440.0,11,36.0,1.0,4.334950121018197,11,80.0,0.17494366532397373,11,80.0
445.0,10,46.0,1.393939393939394,4.641847762142934,10,95.0,0.1518951195765821,10,95.0
450.0,5,59.0,1.7878787878787878,7.2946497058664095,5,99.0,0.3192824687335612,5,99.0
455.0,3,7.0,0.21875,7.128718082440743,3,86.0,0.40706164770962144,3,86.0
460.0,8,36.0,1.125,6.715630274291085,8,74.0,0.32348073002245453,8,74.0
465.0,10,38.0,1.1875,5.168018287495183,10,99.0,0.20387378407099702,10,99.0
470.0,6,17.0,0.5666666666666667,6.740065264106451,6,89.0,0.4128810029944023,6,89.0
475.0,2,3.0,0.08823529411764706,6.1182422533160645,2,77.0,0.3442273266431766,2,77.0
480.0,7,30.0,0.8571428571428571,6.337234041664748,7,104.0,0.2870119217898451,7,104.0
485.0,12,82.0,2.2777777777777777,6.252617948018786,12,156.0,0.3286372762045784,12,156.0
490.0,20,169.0,5.121212121212121,3.827713693858404,20,243.0,0.16848654532211707,20,243.0
495.0,25,283.0,8.575757575757576,3.1105582374689056,25,357.0,0.13086621675218313,25,357.0
500.0,20,263.0,7.514285714285714,2.7699965904148423,20,408.0,0.13712529789330571,20,408.0
505.0,14,155.0,4.305555555555555,4.015015149577749,14,376.0,0.18517835830463472,14,376.0
510.0,10,77.0,1.9743589743589745,6.187993245984487,10,291.0,0.25542474728077935,10,291.0
515.0,5,33.0,0.8918918918918919,6.996977178805394,5,228.0,0.290703905703855,5,228.0
520.0,0,0.0,0.0,7.569043079807359,0,195.0,0.41471581942661456,0,195.0
525.0,6,20.0,0.5882352941176471,6.775350193108715,6,200.0,0.3636682832262529,6,200.0
530.0,7,23.0,0.6388888888888888,5.050369325939896,7,193.0,0.28123229250070214,7,193.0
535.0,4,12.0,0.35294117647058826,5.454226086933814,4,130.0,0.2960983127045893,4,130.0
540.0,4,21.0,0.6363636363636364,6.535496799148874,4,57.0,0.24044910040659384,4,57.0
545.0,1,2.0,0.06060606060606061,6.977439191510508,1,52.0,0.35415595808356354,1,52.0
550.0,7,26.0,0.8387096774193549,6.868204867525797,7,63.0,0.30623262601093176,7,63.0
555.0,12,76.0,2.533333333333333,5.295894252172458,12,113.0,0.2541699745557688,12,113.0
560.0,18,157.0,5.064516129032258,5.070081453816747,18,194.0,0.22997043885948235,18,194.0
565.0,14,139.0,4.633333333333334,3.609618250444885,14,225.0,0.11953949502728584,14,225.0
570.0,8,57.0,1.8387096774193548,5.475798022728041,8,185.0,0.21093547010685662,8,185.0
575.0,4,14.0,0.42424242424242425,7.098771207926139,4,142.0,0.2965585664240765,4,142.0
580.0,0,0.0,0.0,8.6811352026333,0,79.0,0.4778614597625187,0,79.0
585.0,0,0.0,0.0,9.672427296503628,0,32.0,0.6048343110882133,0,32.0
590.0,1,2.0,0.06666666666666667,9.842245138910418,1,7.0,0.6554745230550908,1,7.0
595.0,2,11.0,0.34375,10.232937953543185,2,11.0,0.7469162304629,2,11.0
600.0,1,1.0,0.034482758620689655,8.045984961333124,1,1.0,0.4894863367701585,1,1.0
605.0,6,21.0,0.75,7.198142617553652,6,21.0,0.34268837564467075,6,21.0
610.0,7,22.0,0.8148148148148148,5.991450399850013,7,46.0,0.3299582478869548,7,46.0
615.0,1,7.0,0.25925925925925924,7.514170150580569,1,40.0,0.4519520416335747,1,40.0
620.0,2,16.0,0.5161290322580645,8.426822677429177,2,23.0,0.43037363087314134,2,23.0
625.0,4,32.0,1.032258064516129,9.493510309250437,4,32.0,0.5588845683774945,4,32.0
630.0,4,52.0,1.793103448275862,10.213610222384533,4,52.0,0.6290572646969051,4,52.0
635.0,6,77.0,2.75,9.38545778567732,6,77.0,0.4894612962907059,6,77.0
640.0,1,3.0,0.13043478260869565,8.15970407777839,1,48.0,0.3932985678975891,1,48.0
645.0,3,8.0,0.38095238095238093,9.1140123987285,3,11.0,0.4432591901272914,3,11.0
650.0,5,31.0,1.55,9.042919654775222,5,31.0,0.5347355618157978,5,31.0
655.0,0,0.0,0.0,8.062021929976405,0,26.0,0.5256628303183942,0,26.0
660.0,1,3.0,0.15789473684210525,10.143591820204184,1,3.0,0.6617096587583128,1,3.0
665.0,3,5.0,0.22727272727272727,9.494413056601116,3,5.0,0.5493129892137374,3,5.0
670.0,6,26.0,1.1818181818181819,8.38155003860698,6,26.0,0.4258363059017091,6,26.0
675.0,3,14.0,0.6363636363636364,7.269075407304059,3,38.0,0.4258521471682112,3,38.0
680.0,1,2.0,0.09090909090909091,8.72747573121115,1,18.0,0.5372266803055082,1,18.0
685.0,2,3.0,0.1111111111111111,8.63085817564969,2,16.0,0.535481000441002,2,16.0
690.0,8,31.0,1.1481481481481481,7.571278852782113,8,44.0,0.3837726837438683,8,44.0
695.0,13,87.0,3.2222222222222223,5.597212946714819,13,100.0,0.31213326998962976,13,100.0
700.0,17,162.0,5.785714285714286,3.7352174508695626,17,175.0,0.21065284511746776,17,175.0
705.0,15,139.0,4.633333333333334,2.944598231411281,15,215.0,0.16971421558627958,15,215.0
710.0,10,60.0,1.935483870967742,4.329228203253933,10,197.0,0.1919883191111688,10,197.0
715.0,5,29.0,0.8055555555555556,8.202010729154159,5,142.0,0.41203793703621816,5,142.0
720.0,3,29.0,0.8285714285714286,8.840287187168514,3,103.0,0.44760442121541966,3,103.0
725.0,1,1.0,0.02857142857142857,8.096594706364037,1,70.0,0.47437691891166733,1,70.0
730.0,7,22.0,0.6470588235294118,6.451650210930762,7,82.0,0.3111944717106255,7,82.0
735.0,7,23.0,0.6571428571428571,4.665277832911681,7,90.0,0.23732830033493763,7,90.0
740.0,4,8.0,0.22857142857142856,5.238854433030456,4,60.0,0.22083578037406365,4,60.0
745.0,5,11.0,0.2972972972972973,4.443603208328989,5,77.0,0.1641072569317585,5,77.0
750.0,10,50.0,1.3513513513513513,2.9986025142366692,10,119.0,0.13118377235162154,10,119.0
755.0,10,48.0,1.2972972972972974,3.0574698058858303,10,133.0,0.19171841821384886,10,133.0
760.0,9,28.0,0.6829268292682927,4.131243842565016,9,118.0,0.21269300468631533,9,118.0
765.0,10,25.0,0.5952380952380952,3.7626028467056662,10,159.0,0.16141440490243644,10,159.0
770.0,13,49.0,1.1136363636363635,4.134817458954389,13,217.0,0.1270402452479392,13,217.0
775.0,15,110.0,2.619047619047619,3.980312417906062,15,282.0,0.17293408261559157,15,282.0
780.0,23,207.0,4.813953488372093,2.466536363379109,23,379.0,0.10687386759700492,23,379.0
785.0,29,337.0,7.837209302325581,2.020950432769725,29,509.0,0.05587874462590588,29,509.0
790.0,29,341.0,7.930232558139535,1.8346390410388815,29,585.0,0.06946641538216172,29,585.0
795.0,23,263.0,6.261904761904762,3.392864676394668,23,555.0,0.13064776968484348,23,555.0
800.0,16,204.0,4.744186046511628,5.58364317825382,16,506.0,0.2127999815389943,16,506.0
805.0,8,101.0,2.525,6.896804434425024,8,411.0,0.2911165059636443,8,411.0
810.0,4,42.0,1.2,8.581383027317107,4,341.0,0.46018077960633313,4,341.0
815.0,6,70.0,2.0588235294117645,8.766093870713947,6,241.0,0.46553212113546455,6,241.0
820.0,6,100.0,3.0303030303030303,8.698797976763393,6,182.0,0.448842768063663,6,182.0
825.0,1,1.0,0.030303030303030304,7.9783473374784775,1,129.0,0.4853923667029801,1,129.0
830.0,7,22.0,0.6470588235294118,7.839541465026865,7,88.0,0.46553223844614866,7,88.0
835.0,8,25.0,0.6944444444444444,5.485606517303631,8,83.0,0.2813502800579822,8,83.0
840.0,5,18.0,0.5142857142857142,5.144141016691176,5,57.0,0.22020248577754054,5,57.0
845.0,4,33.0,0.868421052631579,6.089483446317145,4,49.0,0.23296328278979495,4,49.0
850.0,4,53.0,1.358974358974359,7.207260651803907,4,54.0,0.30563811268227,4,54.0
855.0,4,73.0,2.085714285714286,8.864907860794553,4,73.0,0.4822279214183295,4,73.0
860.0,5,94.0,2.611111111111111,9.262962752905198,5,94.0,0.5567581296357211,5,94.0
865.0,5,119.0,3.4,9.488218496384167,5,119.0,0.5686711510522855,5,119.0
870.0,1,2.0,0.05405405405405406,7.926128023126254,1,68.0,0.4897149591346945,1,68.0
875.0,6,22.0,0.5641025641025641,7.540672329879997,6,22.0,0.4398111894964628,6,22.0
880.0,8,22.0,0.5238095238095238,6.552762447339215,8,46.0,0.3539332351884117,8,46.0
885.0,5,13.0,0.29545454545454547,6.06214040928584,5,44.0,0.28472611096615535,5,44.0
890.0,5,9.0,0.1956521739130435,4.384030826850825,5,57.0,0.1868355125302471,5,57.0
895.0,8,34.0,0.7555555555555555,4.575058300770953,8,73.0,0.17638248615270175,8,73.0
900.0,14,92.0,2.13953488372093,4.510666606555682,14,128.0,0.1414898066981318,14,128.0
905.0,21,180.0,4.090909090909091,3.1210749389511845,21,217.0,0.11637220321898896,21,217.0
910.0,27,301.0,7.0,2.3773281575286176,27,338.0,0.1087249877950149,27,338.0
915.0,35,460.0,10.69767441860465,1.6358327121549703,35,499.0,0.07217061378423721,35,499.0
920.0,33,463.0,10.767441860465116,1.2289048040978243,33,605.0,0.04817336080761947,33,605.0
925.0,26,380.0,8.444444444444445,3.4293968285906424,26,621.0,0.14150284995400164,26,621.0
930.0,17,275.0,6.111111111111111,5.171756766374496,17,588.0,0.2128535893214769,17,588.0
935.0,7,103.0,2.395348837209302,5.2670226235620445,7,593.0,0.24394309342384976,7,593.0
940.0,8,23.0,0.575,5.938093770724725,8,605.0,0.27625014110804824,8,605.0
945.0,8,29.0,0.7435897435897436,4.726654186487829,8,585.0,0.2312107000107156,8,585.0
950.0,6,20.0,0.5128205128205128,4.469181176787098,6,475.0,0.16257318329993203,6,475.0
955.0,6,31.0,0.7209302325581395,6.15802127522145,6,364.0,0.23922211726037979,6,364.0
960.0,5,49.0,1.1395348837209303,7.4883458666084755,5,241.0,0.3468101345883055,5,241.0
965.0,5,69.0,1.8157894736842106,8.486366284368875,5,167.0,0.46543189607592406,5,167.0
970.0,7,101.0,2.6578947368421053,8.655859990049134,7,109.0,0.49528684549216984,7,109.0
975.0,5,19.0,0.5277777777777778,6.578947751389012,5,85.0,0.38479086605991913,5,85.0
980.0,9,35.0,0.9459459459459459,6.594992452759336,9,47.0,0.32996703952777856,9,47.0
985.0,15,95.0,2.261904761904762,5.809219692014348,15,100.0,0.22834871623930705,15,100.0
990.0,20,182.0,4.439024390243903,3.771535748152171,20,188.0,0.16093073940554833,20,188.0
995.0,21,181.0,4.525,1.5665085832147414,21,256.0,0.07417975497665319,21,256.0
1000.0,19,130.0,2.9545454545454546,3.7348165838021075,19,268.0,0.15108763719937546,19,268.0
