step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,2,7.0,0.4666666666666667,9.553247071195603,2,7.0,0.6200608489795018,2,7.0
110.0,4,22.0,1.1,9.596042534708333,4,22.0,0.6656671102960708,4,22.0
115.0,7,50.0,2.380952380952381,7.144433714188765,7,50.0,0.4582236286753739,7,50.0
120.0,11,98.0,4.454545454545454,5.174652576866256,11,98.0,0.22663821518472918,11,98.0
125.0,8,58.0,2.4166666666666665,4.4623309846417065,8,114.0,0.2230333150139401,8,114.0
130.0,3,7.0,0.28,6.6464524549940505,3,83.0,0.3595135266947843,3,83.0
135.0,1,8.0,0.27586206896551724,8.786200574976924,1,33.0,0.4908543094349317,1,33.0
140.0,2,2.0,0.06896551724137931,7.877359167178742,2,27.0,0.4556332043015235,2,27.0
145.0,7,27.0,1.0,6.411320506339126,7,52.0,0.323653074411861,7,52.0
150.0,13,81.0,2.892857142857143,5.341484393483505,13,106.0,0.2938134871811755,13,106.0
155.0,17,161.0,5.551724137931035,4.380603869750612,17,186.0,0.24590191966222535,17,186.0
160.0,14,139.0,4.088235294117647,3.8531319582980017,14,217.0,0.22748061954411405,14,217.0
165.0,11,58.0,1.7575757575757576,4.132344179136737,11,201.0,0.1896989349488617,11,201.0
170.0,6,20.0,0.5714285714285714,5.017272806149816,6,234.0,0.23558911936406285,6,234.0
175.0,9,40.0,1.1111111111111112,5.374866392460198,9,264.0,0.2360703750532547,9,264.0
180.0,11,46.0,1.2432432432432432,4.856123809544558,11,271.0,0.23057747305196705,11,271.0
185.0,9,26.0,0.7222222222222222,4.630887233669718,9,225.0,0.19718753721742804,9,225.0
190.0,7,22.0,0.5945945945945946,5.8794371727659325,7,144.0,0.24019243142558344,7,144.0
195.0,2,3.0,0.075,5.947185011746476,2,145.0,0.2827234808703898,2,145.0
200.0,6,27.0,0.7105263157894737,5.831303713270149,6,165.0,0.31228738383651156,6,165.0
205.0,14,83.0,2.128205128205128,4.478271751552514,14,221.0,0.2509437936902701,14,221.0
210.0,15,80.0,2.1052631578947367,3.029172083862271,15,236.0,0.15557905687134227,15,236.0
215.0,15,63.0,1.575,3.6154608787292504,15,206.0,0.12844386544653097,15,206.0
220.0,13,66.0,1.5348837209302326,5.387933088493234,13,176.0,0.19094273379928564,13,176.0
225.0,10,66.0,1.6097560975609757,6.508688056887847,10,174.0,0.28911175308587367,10,174.0
230.0,5,79.0,2.0789473684210527,7.993301097864435,5,163.0,0.4272079083174422,5,163.0
235.0,6,107.0,2.891891891891892,8.787327673224956,6,160.0,0.4813401761705686,6,160.0
240.0,3,6.0,0.16216216216216217,7.393206387901692,3,125.0,0.40080583447240514,3,125.0
245.0,7,24.0,0.6857142857142857,6.866705410490418,7,76.0,0.3514286217321035,7,76.0
250.0,10,32.0,0.9696969696969697,4.842122410085168,10,98.0,0.18767771019171098,10,98.0
255.0,8,31.0,0.8857142857142857,6.131563011976554,8,95.0,0.3273521601636901,8,95.0
260.0,4,44.0,1.1578947368421053,8.0600110839897,4,78.0,0.42191044975650566,4,78.0
265.0,5,69.0,1.8157894736842106,8.149347458252919,5,84.0,0.40951771792149955,5,84.0
270.0,5,10.0,0.2702702702702703,7.083315288868253,5,65.0,0.39802833395685205,5,65.0
275.0,8,29.0,0.8529411764705882,6.298593224074094,8,47.0,0.30523043017098367,8,47.0
280.0,14,83.0,2.3714285714285714,5.642983600296446,14,96.0,0.17376703521606507,14,96.0
285.0,20,172.0,4.914285714285715,4.3824070790071845,20,186.0,0.19485303591592137,20,186.0
290.0,19,171.0,4.75,2.6266322345882567,19,248.0,0.16858241203182756,19,248.0
295.0,16,110.0,2.75,3.646577653613851,16,258.0,0.17468851523296422,16,258.0
300.0,14,63.0,1.4651162790697674,3.643257244370338,14,317.0,0.15313480584050493,14,317.0
305.0,13,59.0,1.475,3.2376446812469823,13,386.0,0.1471710907642354,13,386.0
310.0,8,36.0,0.9473684210526315,3.1131446670070124,8,388.0,0.1306659191520133,8,388.0
315.0,5,15.0,0.375,3.835769890973334,5,332.0,0.1486425975446469,5,332.0
320.0,8,25.0,0.625,5.7601427347911,8,248.0,0.20984434539982053,8,248.0
325.0,4,29.0,0.7435897435897436,7.272814095183435,4,196.0,0.34762983621182636,4,196.0
330.0,1,1.0,0.030303030303030304,7.112076217425348,1,161.0,0.39115387734945767,1,161.0
335.0,7,21.0,0.6176470588235294,6.471947058341771,7,181.0,0.32191716508183693,7,181.0
340.0,12,69.0,1.9714285714285715,4.13055230855234,12,231.0,0.2012445351234063,12,231.0
345.0,13,71.0,1.9189189189189189,3.274405732487435,13,252.0,0.19085459813135655,13,252.0
350.0,12,41.0,1.0512820512820513,3.2067714583281908,12,221.0,0.12884367093297458,12,221.0
355.0,12,43.0,1.048780487804878,5.107087028405102,12,156.0,0.1480706022305619,12,156.0
360.0,6,15.0,0.40540540540540543,5.008699524349095,6,182.0,0.20264073606555272,6,182.0
365.0,8,31.0,0.9393939393939394,4.713161992215523,8,212.0,0.18892649503759765,8,212.0
370.0,8,28.0,0.8235294117647058,3.8939012824400785,8,205.0,0.198990517402787,8,205.0
375.0,5,13.0,0.35135135135135137,4.824470557971037,5,166.0,0.2578603996202785,5,166.0
380.0,2,2.0,0.05,6.11517950173423,2,104.0,0.27491102057068056,2,104.0
385.0,2,2.0,0.05,5.633620650357762,2,109.0,0.24021961081220175,2,109.0
390.0,6,19.0,0.5135135135135135,5.414607797849177,6,128.0,0.24813386524789613,6,128.0
395.0,8,20.0,0.5714285714285714,3.792744801890926,8,131.0,0.1866340341802436,8,131.0
400.0,3,10.0,0.2702702702702703,4.139845731849915,3,101.0,0.19641656069391913,3,101.0
405.0,4,17.0,0.4358974358974359,5.645179394107145,4,60.0,0.17372647961058915,4,60.0
410.0,3,26.0,0.6842105263157895,7.024769403832024,3,47.0,0.3116696481911147,3,47.0
415.0,3,41.0,1.2424242424242424,8.740632906715906,3,48.0,0.4930825058120891,3,48.0
420.0,1,1.0,0.03225806451612903,8.69447669565607,1,16.0,0.526341395889022,1,16.0
425.0,7,23.0,0.696969696969697,6.791096845058552,7,29.0,0.3171130700073997,7,29.0
430.0,7,24.0,0.7272727272727273,5.189298917834076,7,52.0,0.25360626117255347,7,52.0
435.0,5,11.0,0.3142857142857143,5.367825193373405,5,52.0,0.2521306869967407,5,52.0
440.0,5,9.0,0.2571428571428571,4.133330596192694,5,67.0,0.1686482588267118,5,67.0
445.0,9,42.0,1.135135135135135,3.004233213929846,9,103.0,0.11601527645507112,9,103.0
450.0,16,110.0,3.142857142857143,1.8656584595188836,16,172.0,0.12450291988612901,16,172.0
455.0,23,207.0,5.3076923076923075,1.641814757899653,23,270.0,0.1060638390790516,23,270.0
460.0,22,208.0,5.073170731707317,1.7947065305130852,22,336.0,0.11195194397742259,22,336.0
465.0,21,155.0,3.604651162790698,2.8835348414209205,21,352.0,0.1027617885624238,21,352.0
470.0,17,125.0,2.840909090909091,4.811788361214891,17,347.0,0.16278492380132048,17,347.0
475.0,6,48.0,1.1428571428571428,5.514824920004361,6,366.0,0.2657998074778403,6,366.0
480.0,7,24.0,0.631578947368421,5.744473436879809,7,374.0,0.25420211428991973,7,374.0
485.0,8,26.0,0.6666666666666666,4.092625346897768,8,365.0,0.19147920189380488,8,365.0
490.0,8,24.0,0.5853658536585366,4.782007161259803,8,311.0,0.20505736340766925,8,311.0
495.0,5,23.0,0.5348837209302325,5.9764207848945725,5,227.0,0.2667755252996622,5,227.0
500.0,3,3.0,0.06976744186046512,5.479111595693181,3,218.0,0.2677781180604262,3,218.0
505.0,7,23.0,0.6052631578947368,5.762879788239614,7,238.0,0.24613436726071833,7,238.0
510.0,7,27.0,0.675,4.524132615460788,7,235.0,0.2094335598181397,7,235.0
515.0,4,14.0,0.358974358974359,4.999842959150956,4,176.0,0.23325133483789506,4,176.0
520.0,3,21.0,0.5,5.673818210003749,3,76.0,0.22257575666714785,3,76.0
525.0,3,4.0,0.09523809523809523,5.433408937342257,3,64.0,0.25914443575021134,3,64.0
530.0,6,27.0,0.7105263157894737,5.510320402004595,6,85.0,0.2443995270069776,6,85.0
535.0,6,20.0,0.5128205128205128,4.573258231330347,6,73.0,0.20519086689559096,6,73.0
540.0,4,10.0,0.24390243902439024,5.2259367703491995,4,49.0,0.2177891455870977,4,49.0
545.0,3,16.0,0.4,5.77478590217472,3,47.0,0.2319316699638851,3,47.0
550.0,1,1.0,0.02564102564102564,5.424626410422562,1,32.0,0.204927732822773,1,32.0
555.0,8,23.0,0.6571428571428571,5.731422439128944,8,50.0,0.2617859916786325,8,50.0
560.0,7,25.0,0.625,5.841627004132535,7,69.0,0.34884057384621503,7,69.0
565.0,4,8.0,0.19047619047619047,5.377210722552023,4,61.0,0.31780547077714705,4,61.0
570.0,5,13.0,0.2826086956521739,5.723057383105688,5,44.0,0.2551971854738679,5,44.0
575.0,9,41.0,0.8723404255319149,6.56036480633838,9,66.0,0.3111157311553069,9,66.0
580.0,5,18.0,0.43902439024390244,6.0237730660387285,5,74.0,0.304160989901216,5,74.0
585.0,7,25.0,0.6410256410256411,5.887630551379993,7,69.0,0.2976353360845557,7,69.0
590.0,13,78.0,1.9024390243902438,5.552421482138882,13,102.0,0.18341275736276202,13,102.0
595.0,12,72.0,1.6744186046511629,4.243575851468288,12,137.0,0.1814469471715734,12,137.0
600.0,8,30.0,0.7142857142857143,4.162764806475813,8,133.0,0.17996539478210055,8,133.0
605.0,9,31.0,0.7209302325581395,5.293036806636508,9,118.0,0.2197237654555918,9,118.0
610.0,8,31.0,0.7560975609756098,6.472362676563774,8,128.0,0.2897505045147214,8,128.0
615.0,4,30.0,0.8333333333333334,8.062117357298135,4,112.0,0.4571467804997147,4,112.0
620.0,5,53.0,1.4722222222222223,8.48946266472587,5,102.0,0.5028845065997581,5,102.0
625.0,1,1.0,0.02857142857142857,7.667078566599428,1,82.0,0.45286326265045906,1,82.0
630.0,6,21.0,0.6176470588235294,6.8037762568557545,6,70.0,0.33546115843525204,6,70.0
635.0,6,19.0,0.5757575757575758,5.2769920349983215,6,80.0,0.25875574677336877,6,80.0
640.0,4,9.0,0.24324324324324326,5.836112332772587,4,60.0,0.30555818953688885,4,60.0
645.0,2,14.0,0.358974358974359,6.267927411472489,2,30.0,0.2846858118537711,2,30.0
650.0,2,24.0,0.631578947368421,7.002768174602461,2,31.0,0.3385275384167292,2,31.0
655.0,4,40.0,1.1764705882352942,8.302642320060787,4,40.0,0.4487439752234623,4,40.0
660.0,4,60.0,1.7647058823529411,8.776921730242279,4,60.0,0.5252841249857383,4,60.0
665.0,4,80.0,2.5,9.26192250352547,4,81.0,0.5842336268946012,4,81.0
670.0,2,4.0,0.11764705882352941,7.758043763693089,2,37.0,0.46335606155492076,2,37.0
675.0,6,27.0,0.7714285714285715,6.599430172079503,6,28.0,0.33979007245449244,6,28.0
680.0,8,21.0,0.6363636363636364,4.189315448387106,8,48.0,0.2283250445891539,8,48.0
685.0,4,10.0,0.2702702702702703,5.1528816931600705,4,45.0,0.25780902193153177,4,45.0
690.0,1,11.0,0.28205128205128205,6.263401272586097,1,29.0,0.29476845833777776,1,29.0
695.0,2,17.0,0.4594594594594595,6.8722256242512545,2,23.0,0.338122676565348,2,23.0
700.0,3,31.0,0.9393939393939394,8.457729203237577,3,32.0,0.4829878729803693,3,32.0
705.0,3,46.0,1.4375,8.690397374360167,3,46.0,0.5457034163549751,3,46.0
710.0,3,61.0,1.8484848484848484,9.00741616992233,3,62.0,0.5882823016385385,3,62.0
715.0,2,2.0,0.05714285714285714,8.071707549080685,2,23.0,0.49366689281316617,2,23.0
720.0,7,26.0,0.7878787878787878,7.393557548039506,7,28.0,0.39050635239498993,7,28.0
725.0,6,23.0,0.7419354838709677,4.993938325854449,6,52.0,0.23185857700375026,6,52.0
730.0,6,17.0,0.5151515151515151,6.678503356144958,6,59.0,0.3793885067162273,6,59.0
735.0,3,24.0,0.6857142857142857,7.7593576473926404,3,47.0,0.4244611825659579,3,47.0
740.0,5,47.0,1.3428571428571427,8.746201220028423,5,52.0,0.5278672042591187,5,52.0
745.0,3,4.0,0.11428571428571428,6.890145367319044,3,41.0,0.37009688735696444,3,41.0
750.0,8,29.0,0.8787878787878788,7.797367161704576,8,35.0,0.39543781280813967,8,35.0
755.0,7,27.0,0.9,6.2010558501303,7,56.0,0.24542983468289212,7,56.0
760.0,3,15.0,0.5172413793103449,7.929167979736938,3,48.0,0.42463503822247084,3,48.0
765.0,3,10.0,0.3225806451612903,6.738818654962275,3,49.0,0.38459565993189554,3,49.0
770.0,9,43.0,1.34375,6.745384649773319,9,76.0,0.330236322411058,9,76.0
775.0,11,39.0,1.21875,5.687108881597174,11,95.0,0.2624425380978393,11,95.0
780.0,7,21.0,0.7,5.425677678023466,7,80.0,0.24105006941300217,7,80.0
785.0,2,3.0,0.0967741935483871,6.141620416271163,2,72.0,0.2752240335139468,2,72.0
790.0,6,22.0,0.7333333333333333,5.801860428466883,6,88.0,0.2766431221080132,6,88.0
795.0,6,17.0,0.6071428571428571,3.671114723070247,6,94.0,0.12816028220662654,6,94.0
800.0,4,11.0,0.3793103448275862,5.82745967445839,4,79.0,0.3148013221490286,4,79.0
805.0,1,9.0,0.2727272727272727,8.190284647219832,1,41.0,0.41579535536861545,1,41.0
810.0,1,14.0,0.4117647058823529,9.224583083972215,1,23.0,0.5419746189711786,1,23.0
815.0,3,26.0,0.7647058823529411,10.056918526465493,3,27.0,0.6421123932477852,3,27.0
820.0,2,2.0,0.0625,8.681080938620543,2,8.0,0.5286812005456256,2,8.0
825.0,6,21.0,0.75,7.30625989336834,6,21.0,0.29825714391798985,6,21.0
830.0,7,19.0,0.7307692307692307,5.940003569441694,7,42.0,0.24467959316228097,7,42.0
835.0,1,6.0,0.23076923076923078,8.592877294222012,1,35.0,0.4908746183727009,1,35.0
840.0,4,8.0,0.3076923076923077,7.941451247334306,4,32.0,0.4557267191006484,4,32.0
845.0,8,39.0,1.3928571428571428,6.618350081287233,8,63.0,0.33698848698112754,8,63.0
850.0,8,33.0,1.1785714285714286,5.0936532765688325,8,81.0,0.2950981114132333,8,81.0
855.0,3,14.0,0.5185185185185185,5.977913781120693,3,66.0,0.33249062735592627,3,66.0
860.0,2,4.0,0.12121212121212122,7.145439877114605,2,62.0,0.4047334348356599,2,62.0
865.0,8,30.0,0.9375,5.904170492096988,8,87.0,0.3147851550626896,8,87.0
870.0,13,86.0,2.5294117647058822,5.002396715756433,13,143.0,0.19538765695142163,13,143.0
875.0,21,174.0,4.833333333333333,4.548259577098286,21,231.0,0.23793507757308088,21,231.0
880.0,24,287.0,7.552631578947368,3.788362460321835,24,344.0,0.20889578125327649,24,344.0
885.0,23,270.0,6.75,2.4322641016027764,23,400.0,0.11282726021216398,23,400.0
890.0,21,182.0,4.333333333333333,2.749960449596764,21,401.0,0.09710687259757189,21,401.0
895.0,18,141.0,3.2045454545454546,4.983274913491223,18,362.0,0.1594727529813953,18,362.0
900.0,6,37.0,0.8604651162790697,5.79697645931611,6,394.0,0.2964140259751639,6,394.0
905.0,8,29.0,0.7435897435897436,5.9073823151740905,8,405.0,0.2651350093927788,8,405.0
910.0,8,28.0,0.7,4.980520548717513,8,389.0,0.2553084739617433,8,389.0
915.0,5,10.0,0.24390243902439024,4.880578631818226,5,317.0,0.21137849260330882,5,317.0
920.0,6,13.0,0.3023255813953488,4.364842166919039,6,338.0,0.18411470797084,6,338.0
925.0,10,47.0,1.0930232558139534,4.065690336846769,10,375.0,0.14818051856070913,10,375.0
930.0,10,46.0,1.1219512195121952,4.004620577695045,10,361.0,0.14826870026301062,10,361.0
935.0,6,17.0,0.425,4.430275427600227,6,276.0,0.15390957710749692,6,276.0
940.0,7,16.0,0.38095238095238093,5.5381542270563635,7,172.0,0.19696066181319274,7,172.0
945.0,5,18.0,0.45,7.253638452142567,5,110.0,0.34289479109195853,5,110.0
950.0,2,24.0,0.6857142857142857,8.359450914407798,2,71.0,0.44897561792629137,2,71.0
955.0,5,44.0,1.2571428571428571,8.259363091751144,5,70.0,0.46490050649478043,5,70.0
960.0,1,1.0,0.029411764705882353,7.729176898613872,1,47.0,0.4655218954064773,1,47.0
965.0,7,23.0,0.6764705882352942,7.187180378831687,7,45.0,0.3613710718767593,7,45.0
970.0,6,18.0,0.4864864864864865,6.451288920157465,6,58.0,0.3525099800805199,6,58.0
975.0,3,6.0,0.15384615384615385,6.3698801807116965,3,49.0,0.35968849560875454,3,49.0
980.0,2,8.0,0.19047619047619047,6.686022265267383,2,26.0,0.3257866091115657,2,26.0
985.0,1,1.0,0.02564102564102564,5.6737382546380575,1,24.0,0.29091264518664534,1,24.0
990.0,6,22.0,0.5789473684210527,5.268396921795105,6,40.0,0.2494102794936033,6,40.0
995.0,9,26.0,0.65,4.086487650949227,9,63.0,0.17759244215310607,9,63.0
1000.0,6,23.0,0.5609756097560976,4.734117907944165,6,64.0,0.2046771935371078,6,64.0
